sw2446B-ms98-a-0002,2.343875,2.440250,good,B,fp^m,u-2-1
sw2446B-ms98-a-0002,2.440250,2.885375,morning,I,fp^m,u-2-1
sw2446B-ms98-a-0003,4.287000,4.637125,uh,B,%,u-2-2
sw2446B-ms98-a-0003,4.859375,5.107000,okay,I,%,u-2-2
sw2446B-ms98-a-0003,5.107000,5.197000,go,B,ad,u-2-3
sw2446B-ms98-a-0003,5.197000,5.377000,ahead,I,ad,u-2-3
sw2446B-ms98-a-0003,5.377000,7.357000,[laughter],O,,
sw2446B-ms98-a-0003,7.357000,7.517000,yeah,B,aa,u-4-1
sw2446B-ms98-a-0003,7.517000,7.547000,i,B,sd^t,u-4-2
sw2446B-ms98-a-0003,7.547000,7.907000,understand,I,sd^t,u-4-2
sw2446B-ms98-a-0003,7.907000,7.967000,the,I,sd^t,u-4-2
sw2446B-ms98-a-0003,7.967000,8.407000,topic,I,sd^t,u-4-2
sw2446B-ms98-a-0003,8.407000,8.607000,this,I,sd^t,u-4-2
sw2446B-ms98-a-0003,8.607000,8.977000,morning,I,sd^t,u-4-2
sw2446B-ms98-a-0003,8.977000,9.467000,is,I,sd^t,u-4-2
sw2446B-ms98-a-0003,9.467000,9.898625,uh,I,sd^t,u-4-2
sw2446B-ms98-a-0003,10.090750,10.297000,our,I,sd^t,u-4-2
sw2446B-ms98-a-0003,10.497000,10.877000,policy,I,sd^t,u-4-2
sw2446B-ms98-a-0003,10.877000,10.967000,in,I,sd^t,u-4-2
sw2446B-ms98-a-0003,10.967000,11.247000,Latin,I,sd^t,u-4-2
sw2446B-ms98-a-0003,11.247000,11.667000,America,I,sd^t,u-4-2
sw2446B-ms98-a-0003,11.667000,12.077000,and,I,sd^t,u-4-2
sw2446B-ms98-a-0003,12.727000,12.807000,you,I,sd^t,u-4-2
sw2446B-ms98-a-0003,12.807000,13.017000,know,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.017000,13.127000,what,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.127000,13.287000,we've,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.287000,13.457000,been,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.457000,13.757000,doing,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.757000,13.973250,down,I,sd^t,u-4-2
sw2446B-ms98-a-0003,13.973250,14.258125,there,I,sd^t,u-4-2
sw2446B-ms98-a-0003,15.075000,15.505250,so,B,bf,u-4-3
sw2446B-ms98-a-0003,15.914375,16.375875,uh,I,bf,u-4-3
sw2446B-ms98-a-0004,17.825000,18.055000,as,I,bf,u-4-3
sw2446B-ms98-a-0004,18.055000,18.335000,you,I,bf,u-4-3
sw2446B-ms98-a-0004,18.335000,19.045000,indicated,I,bf,u-4-3
sw2446B-ms98-a-0004,19.045000,19.176125,you,I,bf,u-4-3
sw2446B-ms98-a-0004,19.176125,19.492500,don't,I,bf,u-4-3
sw2446B-ms98-a-0004,19.492500,19.795000,have,I,bf,u-4-3
sw2446B-ms98-a-0004,20.295000,20.455000,too,I,bf,u-4-3
sw2446B-ms98-a-0004,20.455000,20.735000,much,I,bf,u-4-3
sw2446B-ms98-a-0004,20.735000,21.115000,input,I,bf,u-4-3
sw2446B-ms98-a-0004,21.115000,21.315000,into,I,bf,u-4-3
sw2446B-ms98-a-0004,21.315000,21.375000,the,I,bf,u-4-3
sw2446B-ms98-a-0004,21.375000,21.925000,area,I,bf,u-4-3
sw2446B-ms98-a-0004,21.925000,22.035000,it,B,sd,u-4-4
sw2446B-ms98-a-0004,22.225000,22.385000,it,I,sd,u-4-4
sw2446B-ms98-a-0004,22.385000,22.585000,just,I,sd,u-4-4
sw2446B-ms98-a-0004,22.585000,22.725000,so,I,sd,u-4-4
sw2446B-ms98-a-0004,22.725000,23.225000,happens,I,sd,u-4-4
sw2446B-ms98-a-0004,23.225000,23.555000,that,I,sd,u-4-4
sw2446B-ms98-a-0004,23.555000,23.865000,uh,I,sd,u-4-4
sw2446B-ms98-a-0004,23.865000,24.095000,our,I,sd,u-4-4
