sw3569B-ms98-a-0013,87.553125,87.862000,it's,B,sd,u-7-2
sw3569B-ms98-a-0013,87.862000,88.103125,it,I,sd,u-7-2
sw3569B-ms98-a-0013,88.103125,88.322625,it's,I,sd,u-7-2
sw3569B-ms98-a-0013,88.503500,88.612625,uh,I,sd,u-7-2
sw3569B-ms98-a-0013,88.612625,88.712625,it['s]-,I,sd,u-7-2
sw3569B-ms98-a-0013,88.912625,89.232625,instead,I,sd,u-7-2
sw3569B-ms98-a-0013,89.232625,89.322625,of,I,sd,u-7-2
sw3569B-ms98-a-0013,89.322625,89.822625,reporting,I,sd,u-7-2
sw3569B-ms98-a-0013,89.822625,89.902625,the,I,sd,u-7-2
sw3569B-ms98-a-0013,89.902625,90.262625,news,I,sd,u-7-2
sw3569B-ms98-a-0013,90.262625,90.542625,uh,I,sd,u-7-2
sw3569B-ms98-a-0013,90.542625,90.732625,it's,I,sd,u-7-2
sw3569B-ms98-a-0013,90.732625,90.892625,more,I,sd,u-7-2
sw3569B-ms98-a-0013,90.892625,91.062625,like,I,sd,u-7-2
sw3569B-ms98-a-0013,91.062625,91.142625,an,I,sd,u-7-2
sw3569B-ms98-a-0013,91.142625,91.932625,editorial,I,sd,u-7-2
sw3569B-ms98-a-0013,91.932625,91.992625,i,I,sd,u-7-2
sw3569B-ms98-a-0013,91.992625,92.442625,believe,I,sd,u-7-2
sw3569B-ms98-a-0013,93.042625,93.142625,on,B,+,u-9-1
sw3569B-ms98-a-0013,93.142625,93.212625,a,I,+,u-9-1
sw3569B-ms98-a-0013,93.212625,93.412625,lot,I,+,u-9-1
sw3569B-ms98-a-0013,93.412625,93.532625,of,I,+,u-9-1
sw3569B-ms98-a-0013,93.532625,94.092625,issues,I,+,u-9-1
sw3569B-ms98-a-0015,97.209875,97.549875,yeah,B,ny,u-11-1
sw3569B-ms98-a-0017,111.956875,112.236875,well,B,sd,u-13-1
sw3569B-ms98-a-0017,112.236875,112.386875,when,I,sd,u-13-1
sw3569B-ms98-a-0017,112.386875,112.466875,i,I,sd,u-13-1
sw3569B-ms98-a-0017,112.466875,112.656875,when,I,sd,u-13-1
sw3569B-ms98-a-0017,112.656875,112.756875,i,I,sd,u-13-1
sw3569B-ms98-a-0017,112.756875,112.916875,was,I,sd,u-13-1
sw3569B-ms98-a-0017,112.916875,113.046875,in,I,sd,u-13-1
sw3569B-ms98-a-0017,113.046875,113.386875,school,I,sd,u-13-1
sw3569B-ms98-a-0017,113.386875,113.586875,i,I,sd,u-13-1
sw3569B-ms98-a-0017,113.586875,113.996875,um,I,sd,u-13-1
sw3569B-ms98-a-0019,115.884500,115.983000,i,I,sd,u-13-1
sw3569B-ms98-a-0019,115.983000,116.098125,was,I,sd,u-13-1
sw3569B-ms98-a-0019,116.098125,116.138125,a,I,sd,u-13-1
sw3569B-ms98-a-0019,116.138125,116.988125,communications,I,sd,u-13-1
sw3569B-ms98-a-0019,116.988125,117.402875,major,I,sd,u-13-1
sw3569B-ms98-a-0019,117.402875,117.770500,so,B,sd,u-13-2
sw3569B-ms98-a-0019,117.770500,118.077250,i['m]-,I,sd,u-13-2
sw3569B-ms98-a-0019,118.077250,118.304250,i['m]-,I,sd,u-13-2
sw3569B-ms98-a-0019,118.304250,118.579125,i['m]-,I,sd,u-13-2
sw3569B-ms98-a-0019,118.579125,118.708125,i['m]-,I,sd,u-13-2
sw3569B-ms98-a-0019,118.708125,118.878125,i'm,I,sd,u-13-2
sw3569B-ms98-a-0019,118.878125,119.158125,i'm,I,sd,u-13-2
sw3569B-ms98-a-0019,119.158125,119.328125,well,I,sd,u-13-2
sw3569B-ms98-a-0019,119.328125,119.518125,aware,I,sd,u-13-2
sw3569B-ms98-a-0019,119.518125,119.628125,of,I,sd,u-13-2
sw3569B-ms98-a-0019,119.628125,119.738125,the,I,sd,u-13-2
sw3569B-ms98-a-0019,119.738125,119.998125,little,I,sd,u-13-2
sw3569B-ms98-a-0019,119.998125,120.348125,subtle,I,sd,u-13-2
sw3569B-ms98-a-0019,120.348125,120.758125,words,I,sd,u-13-2
sw3569B-ms98-a-0019,120.758125,120.868125,and,I,sd,u-13-2
sw3569B-ms98-a-0019,120.868125,121.458125,persuasive,I,sd,u-13-2
sw3569B-ms98-a-0019,121.458125,122.008125,speaking,I,sd,u-13-2
sw3569B-ms98-a-0019,122.008125,122.308125,and,I,sd,u-13-2
sw3569B-ms98-a-0020,122.900750,123.500750,and,I,sd,u-13-2
sw3569B-ms98-a-0020,123.700750,123.920750,so,I,sd,u-13-2
sw3569B-ms98-a-0020,123.920750,124.470750,forth,I,sd,u-13-2
sw3569B-ms98-a-0020,124.470750,125.307750,[laughter],O,,
sw3569B-ms98-a-0024,130.414000,130.650375,i,B,na,u-15-1
sw3569B-ms98-a-0024,130.650375,131.014000,was,I,na,u-15-1
sw3569B-ms98-a-0024,131.014000,131.364000,and,B,sd,u-15-2
sw3569B-ms98-a-0024,131.364000,131.604000,u[m]-,I,sd,u-15-2
sw3569B-ms98-a-0024,131.824000,132.267375,um,I,sd,u-15-2
sw3569B-ms98-a-0024,132.610125,132.895750,i,I,sd,u-15-2
sw3569B-ms98-a-0024,132.895750,133.054000,we[nt]-,I,sd,u-15-2
sw3569B-ms98-a-0024,133.054000,133.184000,i,I,sd,u-15-2
sw3569B-ms98-a-0024,133.184000,133.534000,ventured,I,sd,u-15-2
sw3569B-ms98-a-0024,133.534000,133.724000,off,I,sd,u-15-2
sw3569B-ms98-a-0024,133.724000,133.854000,in,I,sd,u-15-2
sw3569B-ms98-a-0024,133.854000,133.914000,a,I,sd,u-15-2
sw3569B-ms98-a-0024,133.914000,134.114000,whole,I,sd,u-15-2
sw3569B-ms98-a-0024,134.114000,134.364000,entire,I,sd,u-15-2
sw3569B-ms98-a-0024,134.364000,134.734000,different,I,sd,u-15-2
sw3569B-ms98-a-0024,134.734000,135.117000,fiel[d]-,I,sd,u-15-2
sw3569B-ms98-a-0024,135.275125,135.814000,field,I,sd,u-15-2
sw3569B-ms98-a-0024,135.814000,135.922875,um,O,,
sw3569B-ms98-a-0024,136.115000,136.244000,i,B,sd,u-15-3
sw3569B-ms98-a-0024,136.244000,136.424000,work,I,sd,u-15-3
sw3569B-ms98-a-0024,136.424000,136.614000,with,I,sd,u-15-3
sw3569B-ms98-a-0024,136.614000,136.674000,the,I,sd,u-15-3
sw3569B-ms98-a-0024,136.674000,137.264000,state,I,sd,u-15-3
sw3569B-ms98-a-0025,138.689875,139.165750,and,B,sd,u-17-1
sw3569B-ms98-a-0025,139.165750,139.475750,uh,I,sd,u-17-1
sw3569B-ms98-a-0026,140.813750,141.063750,i,I,sd,u-17-1
sw3569B-ms98-a-0026,141.063750,141.473750,um,I,sd,u-17-1
sw3569B-ms98-a-0027,142.841875,142.951875,work,I,sd,u-17-1
sw3569B-ms98-a-0027,142.951875,143.111875,with,I,sd,u-17-1
sw3569B-ms98-a-0027,143.111875,143.171875,the,I,sd,u-17-1
sw3569B-ms98-a-0027,143.171875,143.681875,Department,I,sd,u-17-1
sw3569B-ms98-a-0027,143.681875,143.741875,of,I,sd,u-17-1
sw3569B-ms98-a-0027,143.741875,144.001875,State,I,sd,u-17-1
sw3569B-ms98-a-0027,144.001875,144.411875,Treasury,I,sd,u-17-1
sw3569B-ms98-a-0027,144.411875,144.691875,in,I,sd,u-17-1
sw3569B-ms98-a-0027,144.691875,145.281875,retirement,I,sd,u-17-1
sw3569B-ms98-a-0027,145.281875,145.981875,disability,I,sd,u-17-1
sw3569B-ms98-a-0027,145.981875,146.011875,uh,O,,
sw3569B-ms98-a-0027,146.011875,147.521875,calculate,B,sd,u-17-2
sw3569B-ms98-a-0027,147.521875,148.363125,benefits,I,sd,u-17-2
sw3569B-ms98-a-0029,151.866750,152.309625,yeah,B,aa,u-19-1
sw3569B-ms98-a-0029,152.777750,153.146750,so,B,%,u-19-2
sw3569B-ms98-a-0029,153.146750,153.506750,the,I,%,u-19-2
sw3569B-ms98-a-0030,154.746375,154.874750,a[nd]-,O,,
sw3569B-ms98-a-0030,154.874750,155.066000,so,B,sd,u-19-3
sw3569B-ms98-a-0030,155.066000,155.216000,i,I,sd,u-19-3
sw3569B-ms98-a-0030,155.216000,155.636000,and,I,sd,u-19-3
sw3569B-ms98-a-0030,155.636000,155.786000,you,I,sd,u-19-3
sw3569B-ms98-a-0030,155.786000,155.946000,know,I,sd,u-19-3
sw3569B-ms98-a-0030,155.946000,156.226000,work,I,sd,u-19-3
sw3569B-ms98-a-0030,156.226000,156.496000,is,I,sd,u-19-3
sw3569B-ms98-a-0030,156.496000,156.636000,you,I,sd,u-19-3
sw3569B-ms98-a-0030,156.636000,156.756000,know,I,sd,u-19-3
sw3569B-ms98-a-0030,156.756000,157.026000,working,I,sd,u-19-3
sw3569B-ms98-a-0030,157.026000,157.106000,for,I,sd,u-19-3
sw3569B-ms98-a-0030,157.106000,157.336000,state,I,sd,u-19-3
sw3569B-ms98-a-0030,157.336000,157.796000,government,I,sd,u-19-3
sw3569B-ms98-a-0030,157.796000,157.976000,you,I,sd,u-19-3
sw3569B-ms98-a-0030,157.976000,158.167000,you,I,sd,u-19-3
sw3569B-ms98-a-0030,158.167000,158.524750,hear,I,sd,u-19-3
sw3569B-ms98-a-0030,158.524750,158.796000,all,I,sd,u-19-3
sw3569B-ms98-a-0030,158.796000,159.036000,about,I,sd,u-19-3
sw3569B-ms98-a-0030,159.036000,159.431875,current,I,sd,u-19-3
sw3569B-ms98-a-0030,159.431875,159.782125,events,I,sd,u-19-3
sw3569B-ms98-a-0030,159.782125,159.906000,a[bout]-,I,sd,u-19-3
sw3569B-ms98-a-0030,159.906000,160.196000,about,I,sd,u-19-3
sw3569B-ms98-a-0030,160.196000,160.466000,things,I,sd,u-19-3
sw3569B-ms98-a-0030,160.466000,160.676000,going,I,sd,u-19-3
sw3569B-ms98-a-0030,160.676000,160.806000,on,I,sd,u-19-3
sw3569B-ms98-a-0030,160.806000,161.036000,within,I,sd,u-19-3
sw3569B-ms98-a-0030,161.036000,161.116000,the,I,sd,u-19-3
sw3569B-ms98-a-0030,161.116000,161.436000,state,I,sd,u-19-3
sw3569B-ms98-a-0030,161.436000,161.986000,itself,I,sd,u-19-3
sw3569B-ms98-a-0030,161.986000,162.156000,so,B,sd,u-19-4
sw3569B-ms98-a-0030,162.156000,162.520625,that,I,sd,u-19-4
sw3569B-ms98-a-0030,162.874625,163.060125,that's,I,sd,u-19-4
sw3569B-ms98-a-0030,163.060125,163.346000,another,I,sd,u-19-4
sw3569B-ms98-a-0030,163.346000,163.706000,source,I,sd,u-19-4
sw3569B-ms98-a-0030,163.706000,163.816000,that,I,sd,u-19-4
sw3569B-ms98-a-0030,163.816000,163.866000,i-,I,sd,u-19-4
sw3569B-ms98-a-0030,163.866000,164.017125,i-,I,sd,u-19-4
sw3569B-ms98-a-0030,164.962500,165.300000,i-,I,sd,u-19-4
sw3569B-ms98-a-0030,165.300000,165.518500,i,I,sd,u-19-4
sw3569B-ms98-a-0030,165.518500,165.746000,where,I,sd,u-19-4
sw3569B-ms98-a-0030,165.746000,165.846000,i,I,sd,u-19-4
sw3569B-ms98-a-0030,165.846000,166.156000,keep,I,sd,u-19-4
sw3569B-ms98-a-0030,166.156000,166.256000,up,I,sd,u-19-4
sw3569B-ms98-a-0030,166.256000,166.356000,with,I,sd,u-19-4
sw3569B-ms98-a-0030,166.356000,166.746000,current,I,sd,u-19-4
sw3569B-ms98-a-0030,166.746000,167.156000,events,I,sd,u-19-4
sw3569B-ms98-a-0030,167.156000,167.446000,and,B,%,u-19-5
sw3569B-ms98-a-0033,188.142750,188.287000,it's,B,ba,u-23-1
sw3569B-ms98-a-0033,188.287000,188.358625,a,I,ba,u-23-1
sw3569B-ms98-a-0033,188.358625,188.455500,lot,I,ba,u-23-1
sw3569B-ms98-a-0033,188.455500,188.515500,of,I,ba,u-23-1
sw3569B-ms98-a-0033,188.515500,188.945500,money,I,ba,u-23-1
sw3569B-ms98-a-0036,197.399375,197.509375,it's,B,ba,u-25-1
sw3569B-ms98-a-0036,197.509375,197.569375,a,I,ba,u-25-1
sw3569B-ms98-a-0036,197.569375,197.789375,lot,I,ba,u-25-1
sw3569B-ms98-a-0036,197.789375,197.849375,of,I,ba,u-25-1
sw3569B-ms98-a-0036,197.849375,198.279375,money,I,ba,u-25-1
sw3569B-ms98-a-0038,208.450875,208.850875,no,B,nn,u-27-1
sw3569B-ms98-a-0038,208.850875,208.970875,well,B,nn,u-27-2
sw3569B-ms98-a-0038,208.970875,209.280500,no,I,nn,u-27-2
sw3569B-ms98-a-0038,209.280500,209.412375,i-,O,,
sw3569B-ms98-a-0038,209.412375,209.776750,i-,O,,
sw3569B-ms98-a-0038,209.776750,210.008750,i-,O,,
sw3569B-ms98-a-0038,210.008750,210.228500,i,B,sd^e,u-27-3
sw3569B-ms98-a-0038,210.228500,210.455375,i,I,sd^e,u-27-3
sw3569B-ms98-a-0038,210.455375,211.214875,primarily,I,sd^e,u-27-3
sw3569B-ms98-a-0038,211.403125,211.630875,deal,I,sd^e,u-27-3
sw3569B-ms98-a-0038,211.630875,211.770875,with,I,sd^e,u-27-3
sw3569B-ms98-a-0038,211.770875,211.830875,the,I,sd^e,u-27-3
sw3569B-ms98-a-0038,211.830875,212.150875,state,I,sd^e,u-27-3
sw3569B-ms98-a-0038,212.150875,212.800875,employees,I,sd^e,u-27-3
sw3569B-ms98-a-0038,212.800875,213.060875,but,B,sd,u-27-4
sw3569B-ms98-a-0038,213.590875,213.740875,i-,I,sd,u-27-4
sw3569B-ms98-a-0038,213.740875,213.920875,i,I,sd,u-27-4
sw3569B-ms98-a-0038,213.920875,214.230875,find,I,sd,u-27-4
sw3569B-ms98-a-0038,214.230875,214.710875,interesting,I,sd,u-27-4
sw3569B-ms98-a-0038,214.710875,215.240875,tidbits,I,sd,u-27-4
sw3569B-ms98-a-0038,215.240875,215.330875,in,I,sd,u-27-4
sw3569B-ms98-a-0038,215.330875,215.660875,what,I,sd,u-27-4
sw3569B-ms98-a-0038,215.660875,215.760875,the,I,sd,u-27-4
sw3569B-ms98-a-0038,215.760875,216.050875,news,I,sd,u-27-4
sw3569B-ms98-a-0038,216.050875,216.630875,reports,I,sd,u-27-4
sw3569B-ms98-a-0038,216.630875,216.780875,as,I,sd,u-27-4
sw3569B-ms98-a-0038,216.780875,217.070875,far,I,sd,u-27-4
sw3569B-ms98-a-0038,217.070875,217.350375,as,I,sd,u-27-4
sw3569B-ms98-a-0039,218.194000,218.484000,the,I,sd,u-27-4
sw3569B-ms98-a-0039,218.484000,218.684000,like,I,sd,u-27-4
sw3569B-ms98-a-0039,218.684000,218.764000,the,I,sd,u-27-4
sw3569B-ms98-a-0039,218.764000,219.064000,state,I,sd,u-27-4
sw3569B-ms98-a-0039,219.064000,219.174000,of,I,sd,u-27-4
sw3569B-ms98-a-0039,219.174000,219.364000,uh,I,sd,u-27-4
