sw4320B-ms98-a-0037,211.645875,211.805875,you'd,I,+,u-52-1
sw4320B-ms98-a-0037,211.805875,211.975875,have,I,+,u-52-1
sw4320B-ms98-a-0037,211.975875,212.095875,to,I,+,u-52-1
sw4320B-ms98-a-0037,212.095875,212.447875,do,I,+,u-52-1
sw4320B-ms98-a-0037,212.715250,213.136625,uh,B,sv,u-54-1
sw4320B-ms98-a-0038,214.292750,214.506375,course,I,sv,u-54-1
sw4320B-ms98-a-0038,214.506375,214.722000,the,I,sv,u-54-1
sw4320B-ms98-a-0038,215.145375,215.256375,the,I,sv,u-54-1
sw4320B-ms98-a-0038,215.256375,215.636375,reason,I,sv,u-54-1
sw4320B-ms98-a-0038,215.636375,215.804250,that,I,sv,u-54-1
sw4320B-ms98-a-0038,215.924750,216.090250,that,I,sv,u-54-1
sw4320B-ms98-a-0038,216.316250,216.496375,these,I,sv,u-54-1
sw4320B-ms98-a-0038,216.496375,216.790125,kids,I,sv,u-54-1
sw4320B-ms98-a-0038,216.790125,217.076375,tend,I,sv,u-54-1
sw4320B-ms98-a-0038,217.076375,217.395750,to,I,sv,u-54-1
sw4320B-ms98-a-0038,217.467250,217.736375,to,I,sv,u-54-1
sw4320B-ms98-a-0038,217.906375,218.136375,turn,I,sv,u-54-1
sw4320B-ms98-a-0038,218.136375,218.376375,toward,I,sv,u-54-1
sw4320B-ms98-a-0038,218.376375,218.436375,the,I,sv,u-54-1
sw4320B-ms98-a-0038,218.436375,218.736375,drugs,I,sv,u-54-1
sw4320B-ms98-a-0038,218.736375,218.826375,and,I,sv,u-54-1
sw4320B-ms98-a-0038,218.826375,219.066375,everything,I,sv,u-54-1
sw4320B-ms98-a-0038,219.066375,219.336375,else,I,sv,u-54-1
sw4320B-ms98-a-0038,219.336375,219.451875,s[eems]-,I,sv,u-54-1
sw4320B-ms98-a-0038,219.500875,219.816375,seems,I,sv,u-54-1
sw4320B-ms98-a-0038,219.816375,219.956375,to,I,sv,u-54-1
sw4320B-ms98-a-0038,219.956375,220.208250,be,I,sv,u-54-1
sw4320B-ms98-a-0038,220.792125,221.127875,just,I,sv,u-54-1
sw4320B-ms98-a-0038,221.256000,221.396375,you,I,sv,u-54-1
sw4320B-ms98-a-0038,221.396375,221.526375,know,I,sv,u-54-1
sw4320B-ms98-a-0038,221.526375,221.721875,the,I,sv,u-54-1
sw4320B-ms98-a-0038,221.804750,222.031000,the,I,sv,u-54-1
sw4320B-ms98-a-0038,222.189625,222.403625,the,I,sv,u-54-1
sw4320B-ms98-a-0039,223.538125,223.691250,end,I,sv,u-54-1
sw4320B-ms98-a-0039,223.691250,224.171250,results,I,sv,u-54-1
sw4320B-ms98-a-0039,224.171250,224.408375,of,I,sv,u-54-1
sw4320B-ms98-a-0039,224.457250,224.581250,of,I,sv,u-54-1
sw4320B-ms98-a-0039,224.581250,225.151250,poverty,I,sv,u-54-1
sw4320B-ms98-a-0039,225.151250,225.311250,and,I,sv,u-54-1
sw4320B-ms98-a-0039,225.541250,225.781250,and,I,sv,u-54-1
sw4320B-ms98-a-0039,225.811250,226.241250,parents,B,+,u-56-1
sw4320B-ms98-a-0039,226.241250,226.500250,that,I,+,u-56-1
sw4320B-ms98-a-0039,226.791250,226.961250,aren't,I,+,u-56-1
sw4320B-ms98-a-0039,226.961250,227.151250,doing,I,+,u-56-1
sw4320B-ms98-a-0039,227.151250,227.281250,any,I,+,u-56-1
sw4320B-ms98-a-0039,227.281250,227.801250,parenting,I,+,u-56-1
sw4320B-ms98-a-0039,227.801250,227.891250,and,I,+,u-56-1
sw4320B-ms98-a-0039,227.891250,228.171250,everything,I,+,u-56-1
sw4320B-ms98-a-0039,228.171250,228.519500,else,I,+,u-56-1
sw4320B-ms98-a-0039,228.553375,228.821250,because,B,sd,u-56-2
sw4320B-ms98-a-0039,228.821250,228.914500,i,I,sd,u-56-2
sw4320B-ms98-a-0039,228.914500,229.161250,mean,I,sd,u-56-2
sw4320B-ms98-a-0039,229.191250,229.251250,you,I,sd,u-56-2
sw4320B-ms98-a-0039,229.251250,229.385625,know,I,sd,u-56-2
sw4320B-ms98-a-0039,229.438375,229.530625,the,I,sd,u-56-2
sw4320B-ms98-a-0039,229.530625,229.798000,parents,I,sd,u-56-2
sw4320B-ms98-a-0039,229.798000,229.911250,aren't,I,sd,u-56-2
sw4320B-ms98-a-0039,229.911250,230.201250,making,I,sd,u-56-2
sw4320B-ms98-a-0039,230.201250,230.231250,a,I,sd,u-56-2
sw4320B-ms98-a-0039,230.231250,230.471250,living,I,sd,u-56-2
sw4320B-ms98-a-0039,230.471250,230.551250,at,I,sd,u-56-2
sw4320B-ms98-a-0039,230.551250,230.921250,anything,I,sd,u-56-2
sw4320B-ms98-a-0040,231.653625,232.069375,uh,B,%,u-58-1
sw4320B-ms98-a-0041,232.799625,232.889250,and,B,sv,u-60-1
sw4320B-ms98-a-0041,232.889250,233.009250,they're,I,sv,u-60-1
sw4320B-ms98-a-0041,233.009250,233.589250,accidental,I,sv,u-60-1
sw4320B-ms98-a-0041,233.589250,233.939250,parents,I,sv,u-60-1
sw4320B-ms98-a-0041,233.939250,234.139250,half,I,sv,u-60-1
sw4320B-ms98-a-0041,234.139250,234.199250,the,I,sv,u-60-1
sw4320B-ms98-a-0041,234.199250,234.439250,time,I,sv,u-60-1
sw4320B-ms98-a-0041,234.439250,234.809250,anyway,I,sv,u-60-1
sw4320B-ms98-a-0043,249.379875,249.527500,it's,B,sd,u-62-1
sw4320B-ms98-a-0043,249.527500,249.977500,illegal,I,sd,u-62-1
sw4320B-ms98-a-0043,249.977500,250.097500,but,B,sv,u-62-2
sw4320B-ms98-a-0043,250.097500,250.217500,it's,I,sv,u-62-2
sw4320B-ms98-a-0043,250.217500,250.497500,not,I,sv,u-62-2
sw4320B-ms98-a-0043,250.497500,250.707500,wrong,I,sv,u-62-2
sw4320B-ms98-a-0043,250.707500,250.877500,because,I,sv,u-62-2
sw4320B-ms98-a-0043,250.877500,250.987500,all,I,sv,u-62-2
sw4320B-ms98-a-0043,250.987500,251.077500,their,I,sv,u-62-2
sw4320B-ms98-a-0043,251.077500,251.397500,friends,I,sv,u-62-2
sw4320B-ms98-a-0043,251.397500,251.517500,do,I,sv,u-62-2
sw4320B-ms98-a-0043,251.517500,251.757500,it,I,sv,u-62-2
sw4320B-ms98-a-0045,255.594750,255.880750,yeah,B,b,u-64-1
sw4320B-ms98-a-0047,268.464750,268.834125,well,B,sv,u-66-1
sw4320B-ms98-a-0047,269.255875,269.353125,i,B,+,u-68-1
sw4320B-ms98-a-0047,269.353125,269.603125,think,I,+,u-68-1
sw4320B-ms98-a-0047,269.603125,269.843125,that,I,+,u-68-1
sw4320B-ms98-a-0047,269.843125,269.913125,the,I,+,u-68-1
sw4320B-ms98-a-0047,269.913125,270.366250,drug,I,+,u-68-1
sw4320B-ms98-a-0047,270.452875,270.683125,thing,I,+,u-68-1
sw4320B-ms98-a-0047,270.683125,270.833125,would,I,+,u-68-1
sw4320B-ms98-a-0047,270.833125,271.233125,actually,I,+,u-68-1
sw4320B-ms98-a-0047,271.233125,271.393125,be,I,+,u-68-1
sw4320B-ms98-a-0047,271.393125,271.993125,relatively,I,+,u-68-1
sw4320B-ms98-a-0047,271.993125,272.283125,easy,I,+,u-68-1
sw4320B-ms98-a-0047,272.283125,272.373125,to,I,+,u-68-1
sw4320B-ms98-a-0047,272.373125,272.944375,solve,I,+,u-68-1
sw4320B-ms98-a-0047,273.313125,273.393125,in,I,+,u-68-1
sw4320B-ms98-a-0047,273.393125,273.693125,terms,I,+,u-68-1
sw4320B-ms98-a-0047,273.693125,273.877375,of,I,+,u-68-1
sw4320B-ms98-a-0047,274.003125,274.299000,of,I,+,u-68-1
sw4320B-ms98-a-0047,274.826375,274.913125,an,I,+,u-68-1
sw4320B-ms98-a-0047,274.913125,275.173125,actual,I,+,u-68-1
sw4320B-ms98-a-0047,275.173125,275.683125,solution,I,+,u-68-1
sw4320B-ms98-a-0047,275.683125,275.783125,to,I,+,u-68-1
sw4320B-ms98-a-0047,275.783125,275.853125,the,I,+,u-68-1
sw4320B-ms98-a-0047,275.853125,276.573125,problem,I,+,u-68-1
sw4320B-ms98-a-0047,276.573125,276.973125,um,I,+,u-68-1
sw4320B-ms98-a-0048,277.724000,277.891500,the,B,sv,u-70-1
sw4320B-ms98-a-0048,277.891500,277.991500,the,I,sv,u-70-1
sw4320B-ms98-a-0048,277.991500,278.514000,social,I,sv,u-70-1
sw4320B-ms98-a-0048,279.376500,279.481500,the,I,sv,u-70-1
sw4320B-ms98-a-0048,279.481500,279.601500,other,I,sv,u-70-1
sw4320B-ms98-a-0048,279.601500,279.911500,social,I,sv,u-70-1
sw4320B-ms98-a-0048,279.911500,280.291500,problems,I,sv,u-70-1
sw4320B-ms98-a-0048,280.291500,280.831500,wouldn't,I,sv,u-70-1
sw4320B-ms98-a-0048,280.971500,281.211500,wouldn't,I,sv,u-70-1
sw4320B-ms98-a-0048,281.211500,281.391500,go,I,sv,u-70-1
sw4320B-ms98-a-0048,281.391500,281.731500,away,I,sv,u-70-1
sw4320B-ms98-a-0049,282.378625,282.738375,uh,B,%,u-72-1
sw4320B-ms98-a-0050,284.211625,284.312125,i,B,%,u-74-1
sw4320B-ms98-a-0050,284.312125,284.512125,mean,I,%,u-74-1
sw4320B-ms98-a-0050,284.512125,284.745250,there's,I,%,u-74-1
sw4320B-ms98-a-0050,284.786625,284.987750,there's,I,%,u-74-1
sw4320B-ms98-a-0050,285.036625,285.142125,been,I,%,u-74-1
sw4320B-ms98-a-0050,285.142125,285.202125,a,I,%,u-74-1
sw4320B-ms98-a-0050,285.202125,285.462125,lot,I,%,u-74-1
sw4320B-ms98-a-0050,285.462125,285.752125,of,I,%,u-74-1
sw4320B-ms98-a-0051,286.498125,286.622000,and,B,sd,u-74-2
sw4320B-ms98-a-0051,286.622000,286.682000,i,I,sd,u-74-2
sw4320B-ms98-a-0051,286.682000,286.842000,used,I,sd,u-74-2
sw4320B-ms98-a-0051,286.842000,286.932000,to,I,sd,u-74-2
sw4320B-ms98-a-0051,286.932000,287.112000,think,I,sd,u-74-2
sw4320B-ms98-a-0051,287.112000,287.232000,that,I,sd,u-74-2
sw4320B-ms98-a-0051,287.232000,287.457625,this,I,sd,u-74-2
sw4320B-ms98-a-0051,287.502000,287.692000,whole,I,sd,u-74-2
sw4320B-ms98-a-0051,287.692000,288.062000,argument,I,sd,u-74-2
sw4320B-ms98-a-0051,288.062000,288.182000,was,I,sd,u-74-2
sw4320B-ms98-a-0051,288.182000,288.622000,completely,I,sd,u-74-2
sw4320B-ms98-a-0051,288.622000,289.072000,bogus,I,sd,u-74-2
sw4320B-ms98-a-0051,289.072000,289.182000,but,B,sv,u-74-3
sw4320B-ms98-a-0051,289.182000,289.292000,then,I,sv,u-74-3
sw4320B-ms98-a-0051,289.292000,289.362000,the,I,sv,u-74-3
sw4320B-ms98-a-0051,289.362000,289.542000,more,B,+,u-76-1
sw4320B-ms98-a-0051,289.542000,289.582000,i,I,+,u-76-1
sw4320B-ms98-a-0051,289.582000,289.802000,thought,I,+,u-76-1
sw4320B-ms98-a-0051,289.802000,289.962000,about,I,+,u-76-1
sw4320B-ms98-a-0051,289.962000,290.022000,it,I,+,u-76-1
sw4320B-ms98-a-0051,290.022000,290.082000,the,I,+,u-76-1
sw4320B-ms98-a-0051,290.082000,290.212000,more,I,+,u-76-1
sw4320B-ms98-a-0051,290.212000,290.472000,sense,I,+,u-76-1
sw4320B-ms98-a-0051,290.472000,290.552000,it,I,+,u-76-1
sw4320B-ms98-a-0051,290.552000,290.829750,made,I,+,u-76-1
sw4320B-ms98-a-0051,291.300500,291.472000,is,I,+,u-76-1
sw4320B-ms98-a-0051,291.472000,291.740000,that,I,+,u-76-1
sw4320B-ms98-a-0051,291.842000,292.205500,uh,I,+,u-76-1
sw4320B-ms98-a-0051,292.763000,293.262000,alcohol,I,+,u-76-1
sw4320B-ms98-a-0051,293.262000,293.372000,is,I,+,u-76-1
sw4320B-ms98-a-0051,293.372000,293.482000,as,I,+,u-76-1
sw4320B-ms98-a-0051,293.482000,293.742000,bad,I,+,u-76-1
sw4320B-ms98-a-0051,293.742000,293.812000,a,I,+,u-76-1
sw4320B-ms98-a-0051,293.812000,294.173875,drug,I,+,u-76-1
sw4320B-ms98-a-0051,294.211500,294.372000,as,I,+,u-76-1
sw4320B-ms98-a-0051,294.372000,294.702000,anything,I,+,u-76-1
sw4320B-ms98-a-0051,294.702000,295.182000,else,I,+,u-76-1
sw4320B-ms98-a-0052,295.751375,296.213875,uh,B,sv,u-78-1
sw4320B-ms98-a-0052,296.282500,296.541375,and,I,sv,u-78-1
sw4320B-ms98-a-0052,296.541375,297.091375,prohibition,I,sv,u-78-1
sw4320B-ms98-a-0052,297.091375,297.331375,didn't,I,sv,u-78-1
sw4320B-ms98-a-0052,297.331375,297.621375,stop,I,sv,u-78-1
sw4320B-ms98-a-0052,297.621375,297.751375,it,I,sv,u-78-1
sw4320B-ms98-a-0052,297.751375,297.851375,and,I,sv,u-78-1
sw4320B-ms98-a-0052,297.851375,298.071375,didn't,I,sv,u-78-1
sw4320B-ms98-a-0052,298.071375,298.211375,do,I,sv,u-78-1
sw4320B-ms98-a-0052,298.211375,298.591375,anything,I,sv,u-78-1
sw4320B-ms98-a-0052,298.591375,298.821375,really,I,sv,u-78-1
sw4320B-ms98-a-0052,298.821375,298.951375,to,B,+,u-80-1
sw4320B-ms98-a-0052,298.951375,299.158625,slow,I,+,u-80-1
