sw3633A-ms98-a-0007,20.899625,21.479625,Barbie,I,sd,u-7-3
sw3633A-ms98-a-0008,22.536500,22.836500,kind,I,sd,u-7-3
sw3633A-ms98-a-0008,22.836500,23.006500,of,I,sd,u-7-3
sw3633A-ms98-a-0008,23.176500,23.656500,toys,I,sd,u-7-3
sw3633A-ms98-a-0008,23.656500,24.106500,for,I,sd,u-7-3
sw3633A-ms98-a-0008,24.106500,24.324250,uh,I,sd,u-7-3
sw3633A-ms98-a-0008,24.649250,25.496000,Christmas,I,sd,u-7-3
sw3633A-ms98-a-0008,26.142375,26.696500,and,B,sd,u-7-4
sw3633A-ms98-a-0008,26.696500,27.006500,uh,I,sd,u-7-4
sw3633A-ms98-a-0009,28.455500,28.595000,i[t]-,I,sd,u-7-4
sw3633A-ms98-a-0009,28.809750,29.070000,it,I,sd,u-7-4
sw3633A-ms98-a-0009,29.070000,29.360000,takes,I,sd,u-7-4
sw3633A-ms98-a-0009,29.360000,29.630000,them_1,I,sd,u-7-4
sw3633A-ms98-a-0009,29.630000,29.850000,less,I,sd,u-7-4
sw3633A-ms98-a-0009,29.850000,29.980000,than,I,sd,u-7-4
sw3633A-ms98-a-0009,29.980000,30.060000,a,I,sd,u-7-4
sw3633A-ms98-a-0009,30.060000,30.320000,day,I,sd,u-7-4
sw3633A-ms98-a-0009,30.320000,30.510000,and,B,sd,u-7-5
sw3633A-ms98-a-0009,30.510000,30.710000,they're,I,sd,u-7-5
sw3633A-ms98-a-0009,30.710000,31.150000,broken,I,sd,u-7-5
sw3633A-ms98-a-0009,31.150000,31.270000,in,I,sd,u-7-5
sw3633A-ms98-a-0009,31.270000,31.430000,one,I,sd,u-7-5
sw3633A-ms98-a-0009,31.430000,31.560000,way,I,sd,u-7-5
sw3633A-ms98-a-0009,31.560000,31.660000,or,I,sd,u-7-5
sw3633A-ms98-a-0009,31.660000,32.000000,another,I,sd,u-7-5
sw3633A-ms98-a-0009,32.640000,32.780000,but,B,sd,u-7-6
sw3633A-ms98-a-0009,32.780000,32.880000,i,I,sd,u-7-6
sw3633A-ms98-a-0009,32.880000,33.110000,don't,I,sd,u-7-6
sw3633A-ms98-a-0009,33.110000,33.270000,know,I,sd,u-7-6
sw3633A-ms98-a-0009,33.270000,33.420000,if,I,sd,u-7-6
sw3633A-ms98-a-0009,33.420000,33.700000,that's,I,sd,u-7-6
sw3633A-ms98-a-0009,33.700000,33.910000,just,I,sd,u-7-6
sw3633A-ms98-a-0009,33.910000,34.350000,kids,I,sd,u-7-6
sw3633A-ms98-a-0009,34.350000,34.490000,or,I,sd,u-7-6
sw3633A-ms98-a-0009,34.490000,34.650000,if,I,sd,u-7-6
sw3633A-ms98-a-0009,34.650000,35.050000,that's,I,sd,u-7-6
sw3633A-ms98-a-0009,35.050000,35.260000,uh,I,sd,u-7-6
sw3633A-ms98-a-0010,36.151125,36.371125,maybe,B,sv,u-7-7
sw3633A-ms98-a-0010,36.371125,36.541125,those,I,sv,u-7-7
sw3633A-ms98-a-0010,36.541125,36.721125,type,I,sv,u-7-7
sw3633A-ms98-a-0010,36.721125,36.799375,of,I,sv,u-7-7
sw3633A-ms98-a-0010,36.799375,37.228750,parts,I,sv,u-7-7
sw3633A-ms98-a-0010,37.228750,37.351125,sh[ould]-,I,sv,u-7-7
sw3633A-ms98-a-0010,37.351125,37.471125,should,I,sv,u-7-7
sw3633A-ms98-a-0010,37.471125,37.571125,be,I,sv,u-7-7
sw3633A-ms98-a-0010,37.571125,37.751125,for,I,sv,u-7-7
sw3633A-ms98-a-0010,37.751125,38.021125,older,I,sv,u-7-7
sw3633A-ms98-a-0010,38.021125,38.780500,kids,I,sv,u-7-7
sw3633A-ms98-a-0012,40.699500,40.989500,i,B,sd,u-9-1
sw3633A-ms98-a-0012,40.989500,41.119500,have,I,sd,u-9-1
sw3633A-ms98-a-0012,41.119500,41.229500,a,I,sd,u-9-1
sw3633A-ms98-a-0012,41.229500,41.499500,five,I,sd,u-9-1
sw3633A-ms98-a-0012,41.499500,41.619500,and,I,sd,u-9-1
sw3633A-ms98-a-0012,41.619500,41.669500,a,I,sd,u-9-1
sw3633A-ms98-a-0012,41.669500,41.909500,half,I,sd,u-9-1
sw3633A-ms98-a-0012,41.909500,42.009500,and,I,sd,u-9-1
sw3633A-ms98-a-0012,42.009500,42.049500,a,I,sd,u-9-1
sw3633A-ms98-a-0012,42.049500,42.339500,three,I,sd,u-9-1
sw3633A-ms98-a-0012,42.339500,42.429500,and,I,sd,u-9-1
sw3633A-ms98-a-0012,42.429500,42.459500,a,I,sd,u-9-1
sw3633A-ms98-a-0012,42.459500,42.689500,half,I,sd,u-9-1
sw3633A-ms98-a-0012,42.689500,42.839500,year,I,sd,u-9-1
sw3633A-ms98-a-0012,42.839500,42.999500,old,I,sd,u-9-1
sw3633A-ms98-a-0012,42.999500,43.119500,that,I,sd,u-9-1
sw3633A-ms98-a-0012,43.119500,43.359500,play,I,sd,u-9-1
sw3633A-ms98-a-0012,43.359500,43.549500,with,I,sd,u-9-1
sw3633A-ms98-a-0012,43.549500,43.809500,them,I,sd,u-9-1
sw3633A-ms98-a-0013,44.804500,45.264500,and,B,sd,u-11-1
sw3633A-ms98-a-0013,45.264500,45.494500,uh,I,sd,u-11-1
sw3633A-ms98-a-0014,46.301250,46.351250,i,I,sd,u-11-1
sw3633A-ms98-a-0014,46.351250,46.471250,don't,I,sd,u-11-1
sw3633A-ms98-a-0014,46.471250,46.621250,think,I,sd,u-11-1
sw3633A-ms98-a-0014,46.621250,46.801250,they're,I,sd,u-11-1
sw3633A-ms98-a-0014,46.801250,47.231250,unduly,I,sd,u-11-1
sw3633A-ms98-a-0014,47.231250,47.471250,rough,I,sd,u-11-1
sw3633A-ms98-a-0014,47.471250,47.581250,but,B,sd,u-11-2
sw3633A-ms98-a-0014,47.581250,47.801250,maybe,I,sd,u-11-2
sw3633A-ms98-a-0014,47.801250,47.951250,they,I,sd,u-11-2
sw3633A-ms98-a-0014,47.951250,48.131250,are,I,sd,u-11-2
sw3633A-ms98-a-0014,48.131250,48.231250,i,B,h,u-11-3
sw3633A-ms98-a-0014,48.231250,48.431250,don't,I,h,u-11-3
sw3633A-ms98-a-0014,48.431250,48.691250,know,I,h,u-11-3
sw3633A-ms98-a-0014,49.241250,49.631250,but,B,sd,u-11-4
sw3633A-ms98-a-0014,49.631250,49.923250,uh,I,sd,u-11-4
sw3633A-ms98-a-0014,50.446750,50.571250,a,I,sd,u-11-4
sw3633A-ms98-a-0014,50.571250,50.731250,lot,I,sd,u-11-4
sw3633A-ms98-a-0014,50.731250,50.811250,of,I,sd,u-11-4
sw3633A-ms98-a-0014,50.811250,51.071250,the,I,sd,u-11-4
sw3633A-ms98-a-0014,51.071250,51.291250,little,I,sd,u-11-4
sw3633A-ms98-a-0014,51.291250,51.651250,Barbie,I,sd,u-11-4
sw3633A-ms98-a-0014,51.651250,52.121250,sets,I,sd,u-11-4
sw3633A-ms98-a-0014,52.201250,52.463625,they,I,sd,u-11-4
sw3633A-ms98-a-0014,52.885375,53.151250,come,I,sd,u-11-4
sw3633A-ms98-a-0014,53.151250,53.351250,with,I,sd,u-11-4
sw3633A-ms98-a-0014,53.351250,53.681250,real,I,sd,u-11-4
sw3633A-ms98-a-0014,54.491250,54.841250,little,I,sd,u-11-4
sw3633A-ms98-a-0014,54.841250,55.648500,pieces,I,sd,u-11-4
sw3633A-ms98-a-0015,56.281250,56.611250,and,B,sd,u-11-5
sw3633A-ms98-a-0015,56.611250,56.721250,they're,I,sd,u-11-5
sw3633A-ms98-a-0015,56.721250,57.161250,easily,I,sd,u-11-5
sw3633A-ms98-a-0015,57.161250,57.591250,lost,I,sd,u-11-5
sw3633A-ms98-a-0015,57.591250,57.711250,and,I,sd,u-11-5
sw3633A-ms98-a-0015,57.711250,58.021250,easily,I,sd,u-11-5
sw3633A-ms98-a-0015,58.021250,58.591250,broken,I,sd,u-11-5
sw3633A-ms98-a-0015,58.591250,58.921250,but,B,%,u-11-6
sw3633A-ms98-a-0016,60.097500,60.247500,but,O,,
sw3633A-ms98-a-0016,60.607500,60.687500,you,O,,
sw3633A-ms98-a-0016,60.687500,60.843125,know,O,,
sw3633A-ms98-a-0018,64.036625,64.256625,it's,B,bf,u-15-1
sw3633A-ms98-a-0018,64.256625,64.386625,been,I,bf,u-15-1
sw3633A-ms98-a-0018,64.386625,64.436625,a,I,bf,u-15-1
sw3633A-ms98-a-0018,64.436625,64.746625,while,I,bf,u-15-1
sw3633A-ms98-a-0018,64.746625,64.936625,since,I,bf,u-15-1
sw3633A-ms98-a-0018,64.936625,65.176625,they've,I,bf,u-15-1
sw3633A-ms98-a-0018,65.176625,65.416625,uh,I,bf,u-15-1
sw3633A-ms98-a-0018,65.416625,65.616625,gone,I,bf,u-15-1
sw3633A-ms98-a-0018,65.616625,65.756625,through,I,bf,u-15-1
sw3633A-ms98-a-0018,65.756625,65.826625,the,I,bf,u-15-1
sw3633A-ms98-a-0018,65.826625,66.186625,Barbie,I,bf,u-15-1
sw3633A-ms98-a-0018,66.186625,66.336625,st[age]-,O,,
sw3633A-ms98-a-0018,66.336625,66.576625,doll,O,,
sw3633A-ms98-a-0018,66.576625,66.986625,stage,O,,
sw3633A-ms98-a-0018,66.986625,67.176750,huh,O,,
sw3633A-ms98-a-0020,76.639000,77.119000,right,B,b,u-17-1
sw3633A-ms98-a-0022,82.187875,82.337875,don't,B,b^m,u-19-1
sw3633A-ms98-a-0022,82.337875,82.757875,remember,I,b^m,u-19-1
sw3633A-ms98-a-0022,82.757875,82.887875,her,I,b^m,u-19-1
sw3633A-ms98-a-0022,82.887875,83.507875,breaking,I,b^m,u-19-1
sw3633A-ms98-a-0022,83.507875,83.837875,the,O,,
sw3633A-ms98-a-0023,85.289500,85.508625,right,O,,
sw3633A-ms98-a-0025,87.660125,88.280125,well,B,aa,u-21-1
sw3633A-ms98-a-0025,88.280125,88.590125,that's,I,aa,u-21-1
sw3633A-ms98-a-0025,88.590125,88.760125,one,I,aa,u-21-1
sw3633A-ms98-a-0025,88.760125,89.030125,thing,I,aa,u-21-1
sw3633A-ms98-a-0025,89.030125,89.300125,they've,I,aa,u-21-1
sw3633A-ms98-a-0025,89.300125,89.680125,got,I,aa,u-21-1
sw3633A-ms98-a-0025,89.680125,89.920125,they've,B,sv,u-21-2
sw3633A-ms98-a-0025,89.920125,90.160125,got,I,sv,u-21-2
sw3633A-ms98-a-0025,90.330125,90.760125,every,I,sv,u-21-2
sw3633A-ms98-a-0025,90.760125,91.210125,type,I,sv,u-21-2
sw3633A-ms98-a-0025,91.210125,91.310125,of,I,sv,u-21-2
sw3633A-ms98-a-0025,91.310125,92.268875,imaginable,I,sv,u-21-2
sw3633A-ms98-a-0025,92.597750,93.390125,camping,B,sd,u-21-3
sw3633A-ms98-a-0025,93.390125,93.570125,on,I,sd,u-21-3
sw3633A-ms98-a-0025,93.570125,93.730125,the,I,sd,u-21-3
sw3633A-ms98-a-0025,93.730125,94.432125,beach,I,sd,u-21-3
sw3633A-ms98-a-0025,94.929375,95.090125,and,I,sd,u-21-3
sw3633A-ms98-a-0025,95.090125,95.270125,all,I,sd,u-21-3
sw3633A-ms98-a-0025,95.270125,95.340125,of,I,sd,u-21-3
sw3633A-ms98-a-0025,95.340125,95.580125,these,I,sd,u-21-3
sw3633A-ms98-a-0025,95.580125,95.890125,come,I,sd,u-21-3
sw3633A-ms98-a-0025,95.890125,96.240375,with,I,sd,u-21-3
sw3633A-ms98-a-0026,97.177250,97.580875,oh,I,sd,u-21-3
sw3633A-ms98-a-0026,97.580875,97.822000,like,I,sd,u-21-3
sw3633A-ms98-a-0026,97.822000,98.032625,l[ittle]-,I,sd,u-21-3
sw3633A-ms98-a-0026,98.475625,98.999125,tiny,I,sd,u-21-3
sw3633A-ms98-a-0026,98.999125,99.677250,tiny,I,sd,u-21-3
sw3633A-ms98-a-0026,99.677250,99.927250,little,I,sd,u-21-3
sw3633A-ms98-a-0026,99.927250,100.567250,plates,I,sd,u-21-3
sw3633A-ms98-a-0026,100.567250,100.767250,and,I,sd,u-21-3
sw3633A-ms98-a-0026,101.307250,101.467250,little,I,sd,u-21-3
sw3633A-ms98-a-0026,101.467250,102.611000,sunglasses,I,sd,u-21-3
sw3633A-ms98-a-0026,102.611000,102.920125,and,B,%,u-21-4
sw3633A-ms98-a-0026,102.920125,103.169125,uh,I,%,u-21-4
sw3633A-ms98-a-0026,103.764250,103.897250,my,B,sd,u-23-1
sw3633A-ms98-a-0026,103.897250,104.177250,three,I,sd,u-23-1
sw3633A-ms98-a-0026,104.177250,104.267250,and,I,sd,u-23-1
sw3633A-ms98-a-0026,104.267250,104.437250,a,I,sd,u-23-1
sw3633A-ms98-a-0026,104.437250,104.667250,half,I,sd,u-23-1
sw3633A-ms98-a-0026,104.667250,104.797250,year,I,sd,u-23-1
sw3633A-ms98-a-0026,104.797250,104.957250,old,I,sd,u-23-1
sw3633A-ms98-a-0026,104.957250,105.107250,has,I,sd,u-23-1
sw3633A-ms98-a-0026,105.107250,105.437250,wanted,I,sd,u-23-1
sw3633A-ms98-a-0026,105.437250,105.765375,this,I,sd,u-23-1
sw3633A-ms98-a-0027,106.200875,106.540875,Ken,I,sd,u-23-1
sw3633A-ms98-a-0027,106.540875,106.910875,doll,I,sd,u-23-1
sw3633A-ms98-a-0027,106.910875,107.130875,and,B,sd,u-23-2
sw3633A-ms98-a-0027,107.130875,107.300875,so,I,sd,u-23-2
sw3633A-ms98-a-0027,107.300875,107.390875,i,I,sd,u-23-2
sw3633A-ms98-a-0027,107.390875,107.710875,finally,I,sd,u-23-2
sw3633A-ms98-a-0027,107.710875,107.890875,got,I,sd,u-23-2
sw3633A-ms98-a-0027,107.890875,108.010875,her,I,sd,u-23-2
sw3633A-ms98-a-0027,108.010875,108.060875,a,I,sd,u-23-2
sw3633A-ms98-a-0027,108.060875,108.370875,Ken,I,sd,u-23-2
sw3633A-ms98-a-0027,108.370875,108.618750,doll,I,sd,u-23-2
sw3633A-ms98-a-0027,109.285375,109.870875,and,B,sd,u-23-3
sw3633A-ms98-a-0027,109.870875,110.219125,uh,I,sd,u-23-3
sw3633A-ms98-a-0028,111.236625,111.436625,less,I,sd,u-23-3
sw3633A-ms98-a-0028,111.436625,111.536625,than,I,sd,u-23-3
sw3633A-ms98-a-0028,111.536625,111.576625,a,I,sd,u-23-3
sw3633A-ms98-a-0028,111.576625,111.806625,week,I,sd,u-23-3
sw3633A-ms98-a-0028,111.806625,112.106625,later,I,sd,u-23-3
sw3633A-ms98-a-0028,112.106625,112.376625,the,I,sd,u-23-3
sw3633A-ms98-a-0028,112.376625,112.546625,arm,I,sd,u-23-3
sw3633A-ms98-a-0028,112.546625,112.686625,was,I,sd,u-23-3
sw3633A-ms98-a-0028,112.686625,113.326625,broken,I,sd,u-23-3
sw3633A-ms98-a-0030,115.017750,115.257750,but,B,sd,u-25-1
sw3633A-ms98-a-0030,115.257750,115.587750,they,I,sd,u-25-1
sw3633A-ms98-a-0030,115.587750,115.817750,were,I,sd,u-25-1
sw3633A-ms98-a-0030,115.817750,116.037750,real,I,sd,u-25-1
sw3633A-ms98-a-0030,116.037750,116.227750,good,I,sd,u-25-1
sw3633A-ms98-a-0030,116.227750,116.487750,about,I,sd,u-25-1
sw3633A-ms98-a-0030,116.487750,117.037750,replacing,I,sd,u-25-1
sw3633A-ms98-a-0030,117.037750,117.147750,it,I,sd,u-25-1
sw3633A-ms98-a-0030,117.147750,117.347750,that's,B,sd,u-25-2
sw3633A-ms98-a-0030,117.347750,117.487750,one,I,sd,u-25-2
sw3633A-ms98-a-0030,117.487750,117.747750,nice,I,sd,u-25-2
sw3633A-ms98-a-0030,117.747750,118.087750,thing,I,sd,u-25-2
sw3633A-ms98-a-0030,118.087750,118.287750,is,I,sd,u-25-2
sw3633A-ms98-a-0030,118.287750,118.467750,they're,I,sd,u-25-2
sw3633A-ms98-a-0030,118.467750,118.597750,real,I,sd,u-25-2
sw3633A-ms98-a-0030,118.597750,118.787750,good,I,sd,u-25-2
sw3633A-ms98-a-0030,118.787750,119.107750,about,I,sd,u-25-2
sw3633A-ms98-a-0030,119.107750,119.747750,replacing,I,sd,u-25-2
sw3633A-ms98-a-0030,119.747750,119.957750,it,I,sd,u-25-2
sw3633A-ms98-a-0032,124.769000,125.271000,right,B,aa,u-27-1
sw3633A-ms98-a-0033,126.216750,126.586750,well,B,sd,u-27-2
sw3633A-ms98-a-0033,126.586750,126.746750,the,I,sd,u-27-2
sw3633A-ms98-a-0033,126.746750,127.020000,the,I,sd,u-27-2
sw3633A-ms98-a-0033,127.020000,127.189500,you,I,sd,u-27-2
sw3633A-ms98-a-0033,127.189500,127.316750,know,I,sd,u-27-2
sw3633A-ms98-a-0033,127.316750,127.496750,those,I,sd,u-27-2
sw3633A-ms98-a-0033,127.496750,127.686750,little,I,sd,u-27-2
sw3633A-ms98-a-0033,127.686750,127.886750,arms,I,sd,u-27-2
sw3633A-ms98-a-0033,127.886750,127.946750,are,I,sd,u-27-2
sw3633A-ms98-a-0033,127.946750,128.196750,supposed,I,sd,u-27-2
sw3633A-ms98-a-0033,128.196750,128.276750,to,I,sd,u-27-2
sw3633A-ms98-a-0033,128.276750,128.636750,twist,I,sd,u-27-2
sw3633A-ms98-a-0033,128.636750,129.026750,almost,I,sd,u-27-2
sw3633A-ms98-a-0033,129.026750,129.396750,any,I,sd,u-27-2
sw3633A-ms98-a-0033,129.956750,130.136750,way,I,sd,u-27-2
sw3633A-ms98-a-0033,130.136750,130.266750,and,B,%,u-27-3
sw3633A-ms98-a-0033,130.266750,130.606750,she's,B,sd,u-29-1
sw3633A-ms98-a-0033,130.606750,130.816750,not,I,sd,u-29-1
sw3633A-ms98-a-0033,130.816750,131.036750,that,I,sd,u-29-1
sw3633A-ms98-a-0033,131.036750,131.816750,strong,I,sd,u-29-1
sw3633A-ms98-a-0033,131.816750,131.966750,that,I,sd,u-29-1
sw3633A-ms98-a-0033,131.966750,132.086750,i,I,sd,u-29-1
sw3633A-ms98-a-0033,132.086750,132.386750,would,I,sd,u-29-1
sw3633A-ms98-a-0034,132.713500,132.973500,she's,B,+,u-31-1
sw3633A-ms98-a-0034,132.973500,133.143500,not,I,+,u-31-1
sw3633A-ms98-a-0034,133.143500,133.303500,that,I,+,u-31-1
sw3633A-ms98-a-0034,133.303500,133.473500,big,I,+,u-31-1
sw3633A-ms98-a-0034,133.473500,133.543500,of,I,+,u-31-1
sw3633A-ms98-a-0034,133.543500,133.583500,a,I,+,u-31-1
sw3633A-ms98-a-0034,133.583500,133.833500,girl,I,+,u-31-1
sw3633A-ms98-a-0034,133.833500,133.923500,that,I,+,u-31-1
sw3633A-ms98-a-0034,133.923500,133.973500,i,I,+,u-31-1
sw3633A-ms98-a-0034,133.973500,134.213500,think,I,+,u-31-1
sw3633A-ms98-a-0034,134.213500,134.423500,could,I,+,u-31-1
sw3633A-ms98-a-0034,134.423500,134.703500,really,I,+,u-31-1
sw3633A-ms98-a-0034,134.703500,135.893500,[laughter],O,,
sw3633A-ms98-a-0034,135.893500,136.103500,take,B,+,u-33-1
sw3633A-ms98-a-0034,136.103500,136.153500,a,I,+,u-33-1
sw3633A-ms98-a-0034,136.153500,136.513500,grip,I,+,u-33-1
sw3633A-ms98-a-0034,136.513500,136.663500,on,I,+,u-33-1
sw3633A-ms98-a-0034,136.663500,136.764750,it,I,+,u-33-1
sw3633A-ms98-a-0034,136.764750,137.017125,like,I,+,u-33-1
sw3633A-ms98-a-0034,137.017125,137.245625,a,I,+,u-33-1
sw3633A-ms98-a-0034,137.618500,137.863500,bigger,I,+,u-33-1
sw3633A-ms98-a-0034,137.863500,138.163500,kid,I,+,u-33-1
sw3633A-ms98-a-0034,138.163500,138.463500,could,I,+,u-33-1
sw3633A-ms98-a-0034,138.463500,138.573500,you,I,+,u-33-1
sw3633A-ms98-a-0034,138.573500,138.833500,know,I,+,u-33-1
sw3633A-ms98-a-0036,143.720875,144.121000,yes,B,b,u-35-1
sw3633A-ms98-a-0037,145.112375,145.282375,that,B,b^m,u-37-1
sw3633A-ms98-a-0037,145.282375,145.422375,was,I,b^m,u-37-1
sw3633A-ms98-a-0037,145.422375,145.732375,about,I,b^m,u-37-1
sw3633A-ms98-a-0037,145.732375,146.002375,it,I,b^m,u-37-1
sw3633A-ms98-a-0037,146.352375,146.532375,and,B,sv,u-39-1
sw3633A-ms98-a-0037,146.532375,146.602375,the,I,sv,u-39-1
sw3633A-ms98-a-0037,146.602375,146.972375,Barbie,I,sv,u-39-1
sw3633A-ms98-a-0037,146.972375,147.252375,doll,I,sv,u-39-1
sw3633A-ms98-a-0037,147.252375,147.712375,itself,I,sv,u-39-1
sw3633A-ms98-a-0037,147.712375,147.822375,is,I,sv,u-39-1
sw3633A-ms98-a-0037,147.822375,148.112375,usually,I,sv,u-39-1
sw3633A-ms98-a-0037,148.112375,148.402375,pretty,I,sv,u-39-1
sw3633A-ms98-a-0037,148.402375,148.972375,durable,I,sv,u-39-1
sw3633A-ms98-a-0038,150.011625,150.101625,and,I,sv,u-39-1
sw3633A-ms98-a-0038,150.101625,150.261625,that,I,sv,u-39-1
sw3633A-ms98-a-0038,150.261625,150.451625,kind,I,sv,u-39-1
sw3633A-ms98-a-0038,150.451625,150.521625,of,I,sv,u-39-1
sw3633A-ms98-a-0038,150.521625,151.021625,stuff,I,sv,u-39-1
sw3633A-ms98-a-0038,151.021625,151.391625,but,B,%,u-39-2
sw3633A-ms98-a-0040,161.641125,161.751125,oh,B,bh,u-41-1
sw3633A-ms98-a-0040,161.751125,161.841125,is,I,bh,u-41-1
sw3633A-ms98-a-0040,161.841125,162.031125,that,I,bh,u-41-1
sw3633A-ms98-a-0040,162.031125,162.271125,right,I,bh,u-41-1
sw3633A-ms98-a-0040,162.911125,163.071125,well,B,qy,u-43-1
sw3633A-ms98-a-0040,163.071125,163.191125,do,I,qy,u-43-1
sw3633A-ms98-a-0040,163.191125,163.321125,you,I,qy,u-43-1
sw3633A-ms98-a-0040,163.321125,163.601125,see,I,qy,u-43-1
sw3633A-ms98-a-0040,163.601125,163.821125,that,I,qy,u-43-1
sw3633A-ms98-a-0040,163.821125,164.001125,there's,I,qy,u-43-1
sw3633A-ms98-a-0040,164.001125,164.081125,a,I,qy,u-43-1
sw3633A-ms98-a-0040,164.081125,164.251125,little,I,qy,u-43-1
sw3633A-ms98-a-0040,164.251125,164.421125,big,I,qy,u-43-1
sw3633A-ms98-a-0040,164.421125,164.821125,problem,I,qy,u-43-1
sw3633A-ms98-a-0040,164.821125,164.981125,with,I,qy,u-43-1
sw3633A-ms98-a-0040,164.981125,165.801125,electronic,I,qy,u-43-1
sw3633A-ms98-a-0040,165.801125,166.141125,things,I,qy,u-43-1
sw3633A-ms98-a-0042,177.694500,177.994500,don't,B,^2,u-45-1
sw3633A-ms98-a-0042,177.994500,178.154500,buy,I,^2,u-45-1
sw3633A-ms98-a-0042,178.154500,178.254500,them_1,I,^2,u-45-1
sw3633A-ms98-a-0042,178.254500,178.414500,because_1,I,^2,u-45-1
sw3633A-ms98-a-0042,178.414500,178.494500,you,I,^2,u-45-1
sw3633A-ms98-a-0042,178.494500,178.674500,don't,I,^2,u-45-1
sw3633A-ms98-a-0042,178.674500,178.864500,need,I,^2,u-45-1
sw3633A-ms98-a-0042,178.864500,179.024500,them_1,O,,
sw3633A-ms98-a-0044,181.011750,181.457875,yes,B,b,u-47-1
sw3633A-ms98-a-0046,190.339625,190.545875,oh,B,b,u-49-1
sw3633A-ms98-a-0046,190.545875,190.974625,yes,O,,
sw3633A-ms98-a-0046,190.974625,191.219625,that's,O,,
sw3633A-ms98-a-0046,191.219625,191.349625,the,O,,
sw3633A-ms98-a-0046,191.349625,191.496125,way,O,,
sw3633A-ms98-a-0048,197.840125,198.211250,yes,B,b,u-51-1
sw3633A-ms98-a-0049,199.593000,199.873000,well,B,sv,u-53-1
sw3633A-ms98-a-0049,199.873000,200.043000,you,I,sv,u-53-1
sw3633A-ms98-a-0049,200.043000,200.363000,almost,I,sv,u-53-1
sw3633A-ms98-a-0049,200.363000,200.723000,assume,I,sv,u-53-1
sw3633A-ms98-a-0049,200.723000,200.863000,if,I,sv,u-53-1
sw3633A-ms98-a-0049,200.863000,200.953000,you're,I,sv,u-53-1
sw3633A-ms98-a-0049,200.953000,201.113000,gonna,I,sv,u-53-1
sw3633A-ms98-a-0049,201.113000,201.253000,have,I,sv,u-53-1
sw3633A-ms98-a-0049,201.253000,201.693000,problems,I,sv,u-53-1
sw3633A-ms98-a-0049,201.693000,201.873000,with,I,sv,u-53-1
sw3633A-ms98-a-0049,201.873000,201.983000,it,I,sv,u-53-1
sw3633A-ms98-a-0049,201.983000,202.172625,it's,I,sv,u-53-1
sw3633A-ms98-a-0049,202.172625,202.492750,usually,I,sv,u-53-1
sw3633A-ms98-a-0049,202.492750,202.767250,be[fore]-,I,sv,u-53-1
sw3633A-ms98-a-0049,203.253125,203.653000,before,I,sv,u-53-1
sw3633A-ms98-a-0049,203.653000,203.953000,that,I,sv,u-53-1
sw3633A-ms98-a-0049,203.953000,204.423000,warranty,I,sv,u-53-1
sw3633A-ms98-a-0049,204.423000,204.583000,would,I,sv,u-53-1
sw3633A-ms98-a-0049,204.583000,205.103000,expire,I,sv,u-53-1
sw3633A-ms98-a-0049,205.103000,205.313000,any,B,%,u-53-2
sw3633A-ms98-a-0049,205.313000,205.403000,the,B,%,u-53-3
sw3633A-ms98-a-0049,205.403000,205.813000,first,I,%,u-53-3
sw3633A-ms98-a-0049,205.813000,206.043000,one,I,%,u-53-3
sw3633A-ms98-a-0051,214.084250,214.254250,you,B,b,u-55-1
