sw2877A-ms98-a-0025,49.562125,50.186500,English,I,sd,u-25-1
sw2877A-ms98-a-0025,50.186500,50.609125,setter,I,sd,u-25-1
sw2877A-ms98-a-0025,50.723750,50.839000,you,I,sd,u-25-1
sw2877A-ms98-a-0025,50.839000,50.918125,know,I,sd,u-25-1
sw2877A-ms98-a-0025,50.918125,51.176500,that's,B,sd,u-25-2
sw2877A-ms98-a-0025,51.176500,51.336500,the,I,sd,u-25-2
sw2877A-ms98-a-0025,51.336500,51.676500,white,I,sd,u-25-2
sw2877A-ms98-a-0025,51.676500,52.096500,dog,I,sd,u-25-2
sw2877A-ms98-a-0025,52.096500,52.286500,with,I,sd,u-25-2
sw2877A-ms98-a-0025,52.286500,52.356500,the,I,sd,u-25-2
sw2877A-ms98-a-0025,52.356500,52.906500,feathers,I,sd,u-25-2
sw2877A-ms98-a-0025,52.906500,53.315375,and,B,sd,u-25-3
sw2877A-ms98-a-0025,53.448000,53.566500,it,I,sd,u-25-3
sw2877A-ms98-a-0025,53.566500,53.800375,has,I,sd,u-25-3
sw2877A-ms98-a-0026,54.281500,54.511500,uh,B,+,u-27-1
sw2877A-ms98-a-0026,54.511500,54.831500,yellow,I,+,u-27-1
sw2877A-ms98-a-0026,54.831500,55.301500,spots,I,+,u-27-1
sw2877A-ms98-a-0026,55.301500,55.451500,on,I,+,u-27-1
sw2877A-ms98-a-0026,55.451500,55.521500,it,I,+,u-27-1
sw2877A-ms98-a-0028,56.745375,56.923625,which,I,+,u-27-1
sw2877A-ms98-a-0028,56.923625,57.045125,they,I,+,u-27-1
sw2877A-ms98-a-0028,57.045125,57.382625,call,I,+,u-27-1
sw2877A-ms98-a-0028,57.382625,57.545250,i,I,+,u-27-1
sw2877A-ms98-a-0028,57.545250,57.923625,think,I,+,u-27-1
sw2877A-ms98-a-0028,57.923625,58.133625,uh,I,+,u-27-1
sw2877A-ms98-a-0028,58.133625,58.453625,liver,I,+,u-27-1
sw2877A-ms98-a-0028,58.453625,58.916125,spots,I,+,u-27-1
sw2877A-ms98-a-0030,59.780000,60.150000,and,B,sd,u-29-1
sw2877A-ms98-a-0030,60.150000,60.370000,that's,I,sd,u-29-1
sw2877A-ms98-a-0030,60.370000,60.410000,a,I,sd,u-29-1
sw2877A-ms98-a-0030,60.410000,60.882000,male,I,sd,u-29-1
sw2877A-ms98-a-0030,61.153250,61.280000,and,B,sd,u-29-2
sw2877A-ms98-a-0030,61.280000,61.380000,i,I,sd,u-29-2
sw2877A-ms98-a-0030,61.380000,61.600000,have,I,sd,u-29-2
sw2877A-ms98-a-0030,61.600000,61.710000,a,I,sd,u-29-2
sw2877A-ms98-a-0030,61.710000,62.600000,wonderful,I,sd,u-29-2
sw2877A-ms98-a-0030,62.600000,63.290000,female,I,sd,u-29-2
sw2877A-ms98-a-0030,63.290000,64.033500,lab,I,sd,u-29-2
sw2877A-ms98-a-0030,64.033500,64.340000,black,I,sd,u-29-2
sw2877A-ms98-a-0030,64.340000,64.754750,lab,I,sd,u-29-2
sw2877A-ms98-a-0032,66.525500,66.722125,quite,B,sd,u-31-1
sw2877A-ms98-a-0032,66.722125,66.752125,a,I,sd,u-31-1
sw2877A-ms98-a-0032,66.752125,66.972125,long,I,sd,u-31-1
sw2877A-ms98-a-0032,66.972125,67.292125,time,I,sd,u-31-1
sw2877A-ms98-a-0032,67.659375,67.991750,uh,I,sd,u-31-1
sw2877A-ms98-a-0033,68.816625,69.412750,probably,I,sd,u-31-1
sw2877A-ms98-a-0033,69.672625,70.098875,five,I,sd,u-31-1
sw2877A-ms98-a-0033,70.098875,70.178875,or,I,sd,u-31-1
sw2877A-ms98-a-0033,70.178875,70.488875,six,I,sd,u-31-1
sw2877A-ms98-a-0033,70.488875,70.838875,years,I,sd,u-31-1
sw2877A-ms98-a-0033,70.838875,71.028875,and,B,sd,u-31-2
sw2877A-ms98-a-0033,71.028875,71.973375,unfortunately,I,sd,u-31-2
sw2877A-ms98-a-0033,72.714750,72.812750,the,I,sd,u-31-2
sw2877A-ms98-a-0033,72.812750,73.168875,black,I,sd,u-31-2
sw2877A-ms98-a-0033,73.168875,73.618875,lab,I,sd,u-31-2
sw2877A-ms98-a-0033,73.618875,73.874500,that's,I,sd,u-31-2
sw2877A-ms98-a-0033,73.874500,73.978875,a,I,sd,u-31-2
sw2877A-ms98-a-0033,73.978875,74.534625,female,I,sd,u-31-2
sw2877A-ms98-a-0033,74.534625,74.698875,it,I,sd,u-31-2
sw2877A-ms98-a-0033,74.698875,74.916750,tha[t]-,I,sd,u-31-2
sw2877A-ms98-a-0033,74.984500,75.388875,it's,I,sd,u-31-2
sw2877A-ms98-a-0033,75.388875,75.568875,it's,I,sd,u-31-2
sw2877A-ms98-a-0033,75.568875,75.638875,the,I,sd,u-31-2
sw2877A-ms98-a-0033,75.638875,75.924375,most,I,sd,u-31-2
sw2877A-ms98-a-0033,76.037375,76.638875,wonderful,I,sd,u-31-2
sw2877A-ms98-a-0033,76.638875,77.048875,animal,I,sd,u-31-2
sw2877A-ms98-a-0033,77.048875,77.298875,we've,I,sd,u-31-2
sw2877A-ms98-a-0033,77.298875,77.488875,ever,I,sd,u-31-2
sw2877A-ms98-a-0033,77.488875,78.037750,had,I,sd,u-31-2
sw2877A-ms98-a-0033,78.403000,78.518875,an,B,%,u-31-3
sw2877A-ms98-a-0033,78.518875,78.705500,i-,O,,
sw2877A-ms98-a-0033,78.705500,78.976625,when,B,sd,u-31-4
sw2877A-ms98-a-0033,78.976625,79.168875,she,I,sd,u-31-4
sw2877A-ms98-a-0033,79.168875,79.348875,was,I,sd,u-31-4
sw2877A-ms98-a-0033,79.348875,79.688875,about,I,sd,u-31-4
sw2877A-ms98-a-0033,79.688875,79.938875,three,I,sd,u-31-4
sw2877A-ms98-a-0033,79.938875,80.238875,years,I,sd,u-31-4
sw2877A-ms98-a-0033,80.238875,80.639375,old,I,sd,u-31-4
sw2877A-ms98-a-0034,81.550875,81.701500,we,I,sd,u-31-4
sw2877A-ms98-a-0034,81.701500,82.211500,noticed,I,sd,u-31-4
sw2877A-ms98-a-0034,82.211500,82.321500,that,I,sd,u-31-4
sw2877A-ms98-a-0034,82.321500,82.933375,she,I,sd,u-31-4
sw2877A-ms98-a-0034,82.933375,83.101500,was,I,sd,u-31-4
sw2877A-ms98-a-0034,83.101500,83.483000,having,I,sd,u-31-4
sw2877A-ms98-a-0034,83.483000,83.716375,pro[blems]-,I,sd,u-31-4
sw2877A-ms98-a-0034,83.716375,83.961500,uh,I,sd,u-31-4
sw2877A-ms98-a-0034,83.961500,84.621500,problems,I,sd,u-31-4
sw2877A-ms98-a-0034,84.621500,85.111500,limping,I,sd,u-31-4
sw2877A-ms98-a-0034,85.111500,85.392125,and,I,sd,u-31-4
sw2877A-ms98-a-0034,85.392125,85.611500,so,I,sd,u-31-4
sw2877A-ms98-a-0034,85.611500,85.971500,forth,I,sd,u-31-4
sw2877A-ms98-a-0034,85.971500,86.241625,and,B,sd,u-31-5
sw2877A-ms98-a-0035,86.699500,86.914375,she,B,+,u-33-1
sw2877A-ms98-a-0035,86.914375,87.104375,has,I,+,u-33-1
sw2877A-ms98-a-0035,87.104375,87.354375,hip,I,+,u-33-1
sw2877A-ms98-a-0035,87.354375,88.161500,dysplasia,I,+,u-33-1
sw2877A-ms98-a-0037,89.651125,89.794750,and,B,sd,u-35-1
sw2877A-ms98-a-0037,89.794750,89.974750,it's,I,sd,u-35-1
sw2877A-ms98-a-0037,89.974750,90.164750,in,I,sd,u-35-1
sw2877A-ms98-a-0037,90.164750,90.404500,that,I,sd,u-35-1
sw2877A-ms98-a-0037,90.404500,90.700875,breed,I,sd,u-35-1
sw2877A-ms98-a-0039,92.103750,92.330000,but,B,sd,u-37-1
sw2877A-ms98-a-0039,92.330000,92.907625,now,I,sd,u-37-1
sw2877A-ms98-a-0039,92.907625,93.145000,i,I,sd,u-37-1
sw2877A-ms98-a-0039,93.145000,93.550000,think,I,sd,u-37-1
sw2877A-ms98-a-0039,93.550000,93.780000,there,I,sd,u-37-1
sw2877A-ms98-a-0039,93.780000,93.971750,are,I,sd,u-37-1
sw2877A-ms98-a-0039,93.971750,94.662250,tests,I,sd,u-37-1
sw2877A-ms98-a-0039,95.159625,95.528500,that,I,sd,u-37-1
sw2877A-ms98-a-0039,95.528500,95.730000,can,I,sd,u-37-1
sw2877A-ms98-a-0039,95.730000,95.860000,be,I,sd,u-37-1
sw2877A-ms98-a-0039,95.860000,96.874750,conducted,I,sd,u-37-1
sw2877A-ms98-a-0039,96.982000,97.387625,uh,I,sd,u-37-1
sw2877A-ms98-a-0041,98.668000,99.209375,to,I,sd,u-37-1
sw2877A-ms98-a-0042,99.920750,100.269625,tell,I,sd,u-37-1
sw2877A-ms98-a-0042,100.328125,100.605250,whether,I,sd,u-37-1
sw2877A-ms98-a-0042,100.605250,100.705250,or,I,sd,u-37-1
sw2877A-ms98-a-0042,100.705250,101.287500,not,I,sd,u-37-1
sw2877A-ms98-a-0043,101.940875,102.065875,the,I,sd,u-37-1
sw2877A-ms98-a-0043,102.065875,102.572625,puppies,I,sd,u-37-1
sw2877A-ms98-a-0043,102.572625,102.879625,have,I,sd,u-37-1
sw2877A-ms98-a-0043,102.879625,103.112625,the,I,sd,u-37-1
sw2877A-ms98-a-0043,103.112625,103.482625,have,I,sd,u-37-1
sw2877A-ms98-a-0043,103.482625,103.780125,it,I,sd,u-37-1
sw2877A-ms98-a-0045,105.041875,105.120000,but,B,%,u-39-1
sw2877A-ms98-a-0045,105.120000,105.200000,i,I,%,u-39-1
sw2877A-ms98-a-0045,105.200000,105.540000,think,I,%,u-39-1
sw2877A-ms98-a-0045,105.540000,105.630000,i,B,h,u-39-2
sw2877A-ms98-a-0045,105.630000,105.760000,don't,I,h,u-39-2
sw2877A-ms98-a-0045,105.760000,105.910000,know,I,h,u-39-2
sw2877A-ms98-a-0045,105.910000,106.480000,apparently,B,sd,u-39-3
sw2877A-ms98-a-0045,106.480000,106.730000,they've,I,sd,u-39-3
sw2877A-ms98-a-0045,106.730000,106.940000,been,I,sd,u-39-3
sw2877A-ms98-a-0045,106.940000,107.230000,so,I,sd,u-39-3
sw2877A-ms98-a-0045,107.230000,107.684250,in,I,sd,u-39-3
sw2877A-ms98-a-0045,107.842500,108.090000,well,I,sd,u-39-3
sw2877A-ms98-a-0045,108.090000,108.200000,i,I,sd,u-39-3
sw2877A-ms98-a-0045,108.200000,108.380000,don't,I,sd,u-39-3
sw2877A-ms98-a-0045,108.380000,108.520000,know,I,sd,u-39-3
sw2877A-ms98-a-0045,108.520000,109.090000,inbred,I,sd,u-39-3
sw2877A-ms98-a-0045,109.090000,109.200000,or,I,sd,u-39-3
sw2877A-ms98-a-0045,109.200000,109.678125,what,I,sd,u-39-3
sw2877A-ms98-a-0045,109.834125,110.118500,but,B,%,u-39-4
sw2877A-ms98-a-0046,110.729125,111.076375,well,B,%,u-41-1
sw2877A-ms98-a-0046,111.076375,111.266375,no,O,,
sw2877A-ms98-a-0046,111.266375,111.416375,i'm,B,h,u-41-2
sw2877A-ms98-a-0046,111.416375,111.626375,not,I,h,u-41-2
sw2877A-ms98-a-0046,111.626375,111.916375,sure,I,h,u-41-2
sw2877A-ms98-a-0046,111.916375,112.296375,that's,I,h,u-41-2
sw2877A-ms98-a-0046,112.296375,112.376375,the,I,h,u-41-2
sw2877A-ms98-a-0046,112.376375,113.056375,situation,I,h,u-41-2
sw2877A-ms98-a-0046,113.056375,113.404875,but,B,%,u-41-3
sw2877A-ms98-a-0046,113.856875,114.090125,it,I,%,u-41-3
sw2877A-ms98-a-0046,114.267125,114.922875,um,I,%,u-41-3
sw2877A-ms98-a-0046,115.069875,115.536375,for,B,sd,u-41-4
sw2877A-ms98-a-0046,115.536375,115.974125,those,I,sd,u-41-4
sw2877A-ms98-a-0046,116.222750,116.596375,dogs,I,sd,u-41-4
sw2877A-ms98-a-0046,116.596375,116.746375,that,I,sd,u-41-4
sw2877A-ms98-a-0046,116.746375,116.906375,are,I,sd,u-41-4
sw2877A-ms98-a-0046,116.906375,117.576375,registered,I,sd,u-41-4
sw2877A-ms98-a-0046,117.576375,117.736375,and,B,sd,u-41-5
sw2877A-ms98-a-0046,117.736375,117.884625,if,I,sd,u-41-5
sw2877A-ms98-a-0046,117.884625,118.046375,if,I,sd,u-41-5
sw2877A-ms98-a-0046,118.046375,118.196375,you,I,sd,u-41-5
sw2877A-ms98-a-0046,118.196375,118.396375,should,I,sd,u-41-5
sw2877A-ms98-a-0046,118.396375,118.706375,have,I,sd,u-41-5
sw2877A-ms98-a-0046,118.706375,119.187875,one,I,sd,u-41-5
sw2877A-ms98-a-0047,120.060375,120.500500,uh,I,sd,u-41-5
sw2877A-ms98-a-0047,120.600875,120.780750,that,I,sd,u-41-5
sw2877A-ms98-a-0047,120.780750,121.170750,also,I,sd,u-41-5
sw2877A-ms98-a-0047,121.170750,121.470750,has,I,sd,u-41-5
sw2877A-ms98-a-0047,121.470750,121.720750,hip,I,sd,u-41-5
sw2877A-ms98-a-0047,121.720750,122.340750,dysplasia,I,sd,u-41-5
sw2877A-ms98-a-0047,122.340750,122.500750,you,I,sd,u-41-5
sw2877A-ms98-a-0047,122.500750,122.990750,cannot,I,sd,u-41-5
sw2877A-ms98-a-0047,122.990750,123.290875,breed,I,sd,u-41-5
sw2877A-ms98-a-0047,123.290875,123.613500,it,I,sd,u-41-5
sw2877A-ms98-a-0047,123.765750,124.125125,uh,I,sd,u-41-5
sw2877A-ms98-a-0049,126.393125,126.777125,uh-huh,B,b,u-43-1
sw2877A-ms98-a-0049,127.106625,127.192375,but,B,sd,u-43-2
sw2877A-ms98-a-0049,127.535000,127.710000,she's,I,sd,u-43-2
sw2877A-ms98-a-0049,127.710000,128.051500,wonderful,I,sd,u-43-2
sw2877A-ms98-a-0051,131.063875,131.555750,um,B,%,u-45-1
sw2877A-ms98-a-0051,131.947500,132.188250,like,I,%,u-45-1
sw2877A-ms98-a-0051,132.335375,132.617750,ha[ve]-,O,,
sw2877A-ms98-a-0053,133.975625,134.243875,what,B,qw,u-45-2
sw2877A-ms98-a-0053,134.243875,134.303875,are,I,qw,u-45-2
sw2877A-ms98-a-0053,134.303875,134.514125,the,I,qw,u-45-2
sw2877A-ms98-a-0055,136.912000,137.032875,what,B,+,u-47-1
sw2877A-ms98-a-0055,137.032875,137.092875,are,I,+,u-47-1
sw2877A-ms98-a-0055,137.092875,137.202875,the,I,+,u-47-1
sw2877A-ms98-a-0055,137.202875,137.851625,symptoms,I,+,u-47-1
sw2877A-ms98-a-0057,144.618000,144.959875,uh-huh,B,b,u-49-1
sw2877A-ms98-a-0059,148.666625,149.045500,yes,B,b,u-51-1
sw2877A-ms98-a-0061,153.266500,153.713500,um,B,sd,u-53-1
sw2877A-ms98-a-0062,154.628125,154.904875,well,I,sd,u-53-1
sw2877A-ms98-a-0062,155.021625,155.322375,uh,I,sd,u-53-1
sw2877A-ms98-a-0062,155.992875,156.195750,i,I,sd,u-53-1
sw2877A-ms98-a-0062,156.195750,156.375750,have,I,sd,u-53-1
sw2877A-ms98-a-0062,156.375750,156.745750,had,I,sd,u-53-1
sw2877A-ms98-a-0062,156.745750,157.045750,just,I,sd,u-53-1
sw2877A-ms98-a-0062,157.045750,157.975750,wonderful,I,sd,u-53-1
sw2877A-ms98-a-0062,157.975750,158.236000,luck,I,sd,u-53-1
sw2877A-ms98-a-0062,158.356500,158.575750,with,I,sd,u-53-1
sw2877A-ms98-a-0062,158.575750,158.815750,this,I,sd,u-53-1
sw2877A-ms98-a-0062,158.815750,159.576375,lab,I,sd,u-53-1
sw2877A-ms98-a-0062,159.576375,159.869875,uh,I,sd,u-53-1
sw2877A-ms98-a-0063,160.623375,160.820250,when,B,%,u-53-2
sw2877A-ms98-a-0063,160.820250,160.941500,i-,O,,
sw2877A-ms98-a-0063,161.259500,161.914750,uh,B,sd,u-53-3
sw2877A-ms98-a-0063,161.914750,162.186000,let's,I,sd,u-53-3
sw2877A-ms98-a-0063,162.186000,162.313375,see,I,sd,u-53-3
sw2877A-ms98-a-0063,162.313375,162.603375,winter,I,sd,u-53-3
sw2877A-ms98-a-0063,162.603375,162.953375,before,I,sd,u-53-3
sw2877A-ms98-a-0063,162.953375,163.451750,last,I,sd,u-53-3
sw2877A-ms98-a-0064,164.466625,164.596625,we,I,sd,u-53-3
sw2877A-ms98-a-0064,164.596625,164.726625,would,I,sd,u-53-3
sw2877A-ms98-a-0064,164.726625,164.996625,bring,I,sd,u-53-3
sw2877A-ms98-a-0064,164.996625,165.106625,her,I,sd,u-53-3
sw2877A-ms98-a-0064,165.106625,165.592750,in,I,sd,u-53-3
sw2877A-ms98-a-0064,165.920375,166.356625,and,I,sd,u-53-3
sw2877A-ms98-a-0064,166.356625,166.639750,uh,I,sd,u-53-3
sw2877A-ms98-a-0064,166.639750,166.786625,when,I,sd,u-53-3
sw2877A-ms98-a-0064,166.786625,166.866625,it,I,sd,u-53-3
sw2877A-ms98-a-0064,166.866625,167.080250,was,I,sd,u-53-3
sw2877A-ms98-a-0064,167.080250,167.700375,cold,I,sd,u-53-3
sw2877A-ms98-a-0065,168.373875,168.825250,and,B,sd,u-55-1
sw2877A-ms98-a-0065,168.825250,169.099375,she,I,sd,u-55-1
sw2877A-ms98-a-0065,169.099375,169.539375,wouldn't,I,sd,u-55-1
sw2877A-ms98-a-0065,169.539375,169.569375,i,B,%,u-55-2
sw2877A-ms98-a-0065,169.569375,169.799375,you,I,%,u-55-2
sw2877A-ms98-a-0065,169.799375,169.929375,know,I,%,u-55-2
sw2877A-ms98-a-0065,169.929375,170.039375,the,B,sd,u-55-3
sw2877A-ms98-a-0065,170.039375,170.299375,next,I,sd,u-55-3
sw2877A-ms98-a-0065,170.299375,170.559375,morning,I,sd,u-55-3
sw2877A-ms98-a-0065,170.559375,170.639375,you,I,sd,u-55-3
sw2877A-ms98-a-0065,170.639375,170.809375,want,I,sd,u-55-3
sw2877A-ms98-a-0065,170.809375,170.869375,to,I,sd,u-55-3
sw2877A-ms98-a-0065,170.869375,171.009375,take,I,sd,u-55-3
sw2877A-ms98-a-0065,171.009375,171.129375,them,I,sd,u-55-3
sw2877A-ms98-a-0065,171.129375,171.562625,out,I,sd,u-55-3
sw2877A-ms98-a-0066,172.020375,172.270375,and,B,sd,u-55-4
sw2877A-ms98-a-0066,172.270375,172.460375,she,I,sd,u-55-4
sw2877A-ms98-a-0066,172.460375,172.780375,wouldn't,I,sd,u-55-4
sw2877A-ms98-a-0066,172.780375,172.840375,i,B,sd,u-55-5
sw2877A-ms98-a-0066,172.840375,173.130375,couldn't,I,sd,u-55-5
sw2877A-ms98-a-0066,173.130375,173.240375,get,I,sd,u-55-5
sw2877A-ms98-a-0066,173.240375,173.370375,her,I,sd,u-55-5
sw2877A-ms98-a-0066,173.370375,173.753125,up,I,sd,u-55-5
sw2877A-ms98-a-0066,173.753125,174.126875,without,I,sd,u-55-5
sw2877A-ms98-a-0067,174.843250,174.938250,p[icking]-,I,sd,u-55-5
sw2877A-ms98-a-0067,175.227500,175.470125,picking,I,sd,u-55-5
sw2877A-ms98-a-0067,175.470125,175.640125,her,I,sd,u-55-5
sw2877A-ms98-a-0067,175.640125,175.830125,up,I,sd,u-55-5
sw2877A-ms98-a-0067,175.830125,176.010125,and,I,sd,u-55-5
sw2877A-ms98-a-0067,176.010125,176.160125,which,I,sd,u-55-5
sw2877A-ms98-a-0067,176.160125,176.230125,it,I,sd,u-55-5
sw2877A-ms98-a-0067,176.230125,176.370125,was,I,sd,u-55-5
sw2877A-ms98-a-0067,176.370125,176.680125,pretty,I,sd,u-55-5
sw2877A-ms98-a-0067,176.680125,176.880125,hard,I,sd,u-55-5
sw2877A-ms98-a-0067,176.880125,176.950125,to,I,sd,u-55-5
sw2877A-ms98-a-0067,176.950125,177.130125,do,I,sd,u-55-5
sw2877A-ms98-a-0067,177.130125,177.230125,at,I,sd,u-55-5
sw2877A-ms98-a-0067,177.230125,177.495750,eighty,I,sd,u-55-5
sw2877A-ms98-a-0067,177.495750,177.840000,pounds,I,sd,u-55-5
sw2877A-ms98-a-0069,178.820500,179.164875,um,B,%,u-57-1
sw2877A-ms98-a-0069,179.350500,179.657625,until,I,%,u-57-1
sw2877A-ms98-a-0069,180.102125,180.260500,if,B,sd,u-57-2
sw2877A-ms98-a-0069,180.260500,180.530500,i,I,sd,u-57-2
sw2877A-ms98-a-0069,180.530500,180.950500,allowed,I,sd,u-57-2
sw2877A-ms98-a-0069,180.950500,181.190500,her,I,sd,u-57-2
sw2877A-ms98-a-0069,181.190500,181.233375,to,I,sd,u-57-2
sw2877A-ms98-a-0069,181.233375,181.560500,not,I,sd,u-57-2
sw2877A-ms98-a-0069,181.560500,181.740500,get,I,sd,u-57-2
sw2877A-ms98-a-0069,181.740500,182.060500,up,I,sd,u-57-2
sw2877A-ms98-a-0069,182.060500,182.200500,on,I,sd,u-57-2
sw2877A-ms98-a-0069,182.200500,182.410500,her,I,sd,u-57-2
sw2877A-ms98-a-0069,182.410500,182.570500,own,I,sd,u-57-2
sw2877A-ms98-a-0069,182.570500,182.730500,it'd,I,sd,u-57-2
sw2877A-ms98-a-0069,182.730500,182.980750,be,I,sd,u-57-2
sw2877A-ms98-a-0069,183.244375,183.380500,two,I,sd,u-57-2
sw2877A-ms98-a-0069,183.380500,183.630500,o'clock,I,sd,u-57-2
sw2877A-ms98-a-0069,183.630500,183.690500,in,I,sd,u-57-2
sw2877A-ms98-a-0069,183.690500,183.760500,the,I,sd,u-57-2
sw2877A-ms98-a-0069,183.760500,184.295000,afternoon,I,sd,u-57-2
sw2877A-ms98-a-0070,185.094250,185.686000,anyway,B,sd,u-59-1
sw2877A-ms98-a-0070,186.058375,186.403625,i,I,sd,u-59-1
sw2877A-ms98-a-0070,186.403625,186.795125,uh,I,sd,u-59-1
sw2877A-ms98-a-0070,186.795125,187.083125,met,I,sd,u-59-1
sw2877A-ms98-a-0070,187.275250,187.416625,my,I,sd,u-59-1
sw2877A-ms98-a-0070,187.416625,188.176625,son's,I,sd,u-59-1
sw2877A-ms98-a-0070,188.176625,188.396625,uh,I,sd,u-59-1
sw2877A-ms98-a-0070,188.396625,188.786625,college,I,sd,u-59-1
sw2877A-ms98-a-0070,188.786625,189.195125,roommate,I,sd,u-59-1
sw2877A-ms98-a-0070,189.564250,189.866625,is,I,sd,u-59-1
sw2877A-ms98-a-0070,189.866625,189.906625,a,I,sd,u-59-1
sw2877A-ms98-a-0070,189.906625,190.215375,vet,I,sd,u-59-1
sw2877A-ms98-a-0071,191.332375,191.604625,and,B,sd,u-59-2
sw2877A-ms98-a-0071,191.604625,191.864625,he,I,sd,u-59-2
sw2877A-ms98-a-0071,191.864625,192.440125,said,I,sd,u-59-2
sw2877A-ms98-a-0071,193.084250,193.431375,um,I,sd,u-59-2
sw2877A-ms98-a-0071,193.981250,194.284625,let's,I,sd,u-59-2
sw2877A-ms98-a-0071,194.284625,194.474625,give,I,sd,u-59-2
sw2877A-ms98-a-0071,194.474625,194.644625,her,I,sd,u-59-2
