sw3802A-ms98-a-0002,0.274000,0.504000,Mike,B,fp,u-1-1
sw3802A-ms98-a-0002,0.504000,0.644000,i'm,I,fp,u-1-1
sw3802A-ms98-a-0002,0.644000,0.914000,calling,I,fp,u-1-1
sw3802A-ms98-a-0002,0.914000,1.084000,from,I,fp,u-1-1
sw3802A-ms98-a-0002,1.084000,1.434000,Dallas,I,fp,u-1-1
sw3802A-ms98-a-0002,1.434000,1.564000,from,I,fp,u-1-1
sw3802A-ms98-a-0002,1.564000,2.017125,Richardson,I,fp,u-1-1
sw3802A-ms98-a-0004,4.380625,4.700000,okay,B,b,u-3-1
sw3802A-ms98-a-0004,4.700000,4.850000,well,B,ba,u-3-2
sw3802A-ms98-a-0004,4.850000,5.324000,good,I,ba,u-3-2
sw3802A-ms98-a-0005,6.365875,6.404250,you,B,sd^t,u-3-3
sw3802A-ms98-a-0005,6.404250,6.806750,know,I,sd^t,u-3-3
sw3802A-ms98-a-0005,6.806750,7.034250,our,I,sd^t,u-3-3
sw3802A-ms98-a-0005,7.034250,7.334250,subject,I,sd^t,u-3-3
sw3802A-ms98-a-0005,7.334250,7.484250,is,I,sd^t,u-3-3
sw3802A-ms98-a-0005,7.484250,7.664250,on,I,sd^t,u-3-3
sw3802A-ms98-a-0005,7.664250,8.064250,boating,I,sd^t,u-3-3
sw3802A-ms98-a-0005,8.064250,8.204250,and,I,sd^t,u-3-3
sw3802A-ms98-a-0005,8.204250,8.789625,sailing,I,sd^t,u-3-3
sw3802A-ms98-a-0006,9.238125,9.509625,and,B,sd,u-5-1
sw3802A-ms98-a-0006,9.782250,10.004375,quite,I,sd,u-5-1
sw3802A-ms98-a-0006,10.004375,10.424375,honestly,I,sd,u-5-1
sw3802A-ms98-a-0006,10.424375,10.514375,with,I,sd,u-5-1
sw3802A-ms98-a-0006,10.514375,10.584375,the,I,sd,u-5-1
sw3802A-ms98-a-0006,10.584375,10.984375,[laughter-exception],I,sd,u-5-1
sw3802A-ms98-a-0006,10.984375,11.044375,of,I,sd,u-5-1
sw3802A-ms98-a-0006,11.044375,11.204375,being,I,sd,u-5-1
sw3802A-ms98-a-0006,11.204375,11.680375,involved,I,sd,u-5-1
sw3802A-ms98-a-0006,12.072000,12.144375,in,I,sd,u-5-1
sw3802A-ms98-a-0006,12.144375,12.194375,a,I,sd,u-5-1
sw3802A-ms98-a-0006,12.194375,12.484375,part,I,sd,u-5-1
sw3802A-ms98-a-0006,12.484375,12.944375,ownership,I,sd,u-5-1
sw3802A-ms98-a-0006,12.944375,13.014375,of,I,sd,u-5-1
sw3802A-ms98-a-0006,13.014375,13.044375,a,I,sd,u-5-1
sw3802A-ms98-a-0006,13.044375,13.264375,little,I,sd,u-5-1
sw3802A-ms98-a-0006,13.264375,13.574375,bass,I,sd,u-5-1
sw3802A-ms98-a-0006,13.574375,13.963500,boat,I,sd,u-5-1
sw3802A-ms98-a-0006,13.963500,14.144375,i,I,sd,u-5-1
sw3802A-ms98-a-0006,14.144375,14.314375,have,I,sd,u-5-1
sw3802A-ms98-a-0006,14.314375,14.604375,never,I,sd,u-5-1
sw3802A-ms98-a-0006,14.604375,15.152375,really,I,sd,u-5-1
sw3802A-ms98-a-0006,15.683500,15.884375,got,I,sd,u-5-1
sw3802A-ms98-a-0006,15.884375,16.429125,into,I,sd,u-5-1
sw3802A-ms98-a-0006,16.918750,17.304375,sailing,I,sd,u-5-1
sw3802A-ms98-a-0006,17.304375,17.534375,or,I,sd,u-5-1
sw3802A-ms98-a-0006,17.534375,18.004250,boating,I,sd,u-5-1
sw3802A-ms98-a-0008,21.449625,21.615875,oh,B,ba,u-7-1
sw3802A-ms98-a-0008,21.615875,21.834500,do,I,ba,u-7-1
sw3802A-ms98-a-0008,21.834500,21.934500,you,I,ba,u-7-1
sw3802A-ms98-a-0008,21.934500,22.054500,well,I,ba,u-7-1
sw3802A-ms98-a-0008,22.054500,22.434000,great,I,ba,u-7-1
sw3802A-ms98-a-0010,25.098375,25.920500,[laughter],O,,
sw3802A-ms98-a-0012,29.126250,29.216750,well,B,ba,u-11-1
sw3802A-ms98-a-0012,29.216750,29.446750,that's,I,ba,u-11-1
sw3802A-ms98-a-0012,29.446750,29.699250,neat,I,ba,u-11-1
sw3802A-ms98-a-0015,33.771750,34.181625,right,B,b,u-15-1
sw3802A-ms98-a-0017,39.056125,39.175750,i've,B,sd,u-17-1
sw3802A-ms98-a-0017,39.175750,39.363000,seen,I,sd,u-17-1
sw3802A-ms98-a-0017,39.363000,39.493000,some,I,sd,u-17-1
sw3802A-ms98-a-0017,39.493000,39.933625,nice,I,sd,u-17-1
sw3802A-ms98-a-0017,39.933625,40.263000,nice,I,sd,u-17-1
sw3802A-ms98-a-0017,40.263000,40.773000,sailboats,I,sd,u-17-1
sw3802A-ms98-a-0017,40.773000,40.863000,the,B,sd,u-17-2
sw3802A-ms98-a-0017,40.863000,41.023000,guy,I,sd,u-17-2
sw3802A-ms98-a-0017,41.023000,41.163000,that,I,sd,u-17-2
sw3802A-ms98-a-0017,41.163000,41.313000,used,I,sd,u-17-2
sw3802A-ms98-a-0017,41.313000,41.373000,to,I,sd,u-17-2
sw3802A-ms98-a-0017,41.373000,41.523000,live,I,sd,u-17-2
sw3802A-ms98-a-0017,41.523000,41.813000,next,I,sd,u-17-2
sw3802A-ms98-a-0017,41.813000,41.933000,to,I,sd,u-17-2
sw3802A-ms98-a-0017,41.933000,42.073000,us,I,sd,u-17-2
sw3802A-ms98-a-0017,42.073000,42.183000,in,I,sd,u-17-2
sw3802A-ms98-a-0017,42.183000,42.603000,Richardson,I,sd,u-17-2
sw3802A-ms98-a-0017,42.603000,42.843000,before,I,sd,u-17-2
sw3802A-ms98-a-0017,42.843000,42.963000,we,I,sd,u-17-2
sw3802A-ms98-a-0017,42.963000,43.603000,moved,I,sd,u-17-2
sw3802A-ms98-a-0017,43.603000,43.893000,twelve,I,sd,u-17-2
sw3802A-ms98-a-0017,43.893000,44.143000,years,I,sd,u-17-2
sw3802A-ms98-a-0017,44.143000,44.353000,ago,I,sd,u-17-2
sw3802A-ms98-a-0017,44.353000,44.513000,or,I,sd,u-17-2
sw3802A-ms98-a-0017,44.513000,44.853000,whatever,I,sd,u-17-2
sw3802A-ms98-a-0017,44.853000,44.953000,he,I,sd,u-17-2
sw3802A-ms98-a-0017,44.953000,45.113000,had,I,sd,u-17-2
sw3802A-ms98-a-0017,45.113000,45.163000,a,I,sd,u-17-2
sw3802A-ms98-a-0017,45.163000,45.673000,sailboat,I,sd,u-17-2
sw3802A-ms98-a-0017,45.673000,45.833000,used,I,sd,u-17-2
sw3802A-ms98-a-0017,45.833000,45.923000,to,I,sd,u-17-2
sw3802A-ms98-a-0017,45.923000,46.193000,park,I,sd,u-17-2
sw3802A-ms98-a-0017,46.193000,46.273250,it,I,sd,u-17-2
sw3802A-ms98-a-0018,47.234250,47.420500,right,I,sd,u-17-2
sw3802A-ms98-a-0018,47.420500,47.800500,in,I,sd,u-17-2
sw3802A-ms98-a-0018,47.800500,47.895625,the,I,sd,u-17-2
sw3802A-ms98-a-0018,47.895625,48.082250,uh,I,sd,u-17-2
sw3802A-ms98-a-0018,48.255500,48.730500,driveway,I,sd,u-17-2
sw3802A-ms98-a-0018,48.730500,48.820500,and,B,sd,u-17-3
sw3802A-ms98-a-0018,48.820500,48.940500,it,I,sd,u-17-3
sw3802A-ms98-a-0018,48.940500,49.330500,seemed,I,sd,u-17-3
sw3802A-ms98-a-0018,49.330500,49.380500,i,B,sd,u-17-4
sw3802A-ms98-a-0018,49.380500,49.620500,think,I,sd,u-17-4
sw3802A-ms98-a-0018,49.620500,49.780500,it,I,sd,u-17-4
sw3802A-ms98-a-0018,49.780500,50.020500,held,I,sd,u-17-4
sw3802A-ms98-a-0018,50.020500,50.580500,probably,I,sd,u-17-4
sw3802A-ms98-a-0018,50.580500,50.720125,uh,I,sd,u-17-4
sw3802A-ms98-a-0018,50.942750,51.025625,it,B,sd,u-17-5
sw3802A-ms98-a-0018,51.025625,51.240500,must,I,sd,u-17-5
sw3802A-ms98-a-0018,51.240500,51.340500,have,I,sd,u-17-5
sw3802A-ms98-a-0018,51.340500,51.660500,slept,I,sd,u-17-5
sw3802A-ms98-a-0018,51.660500,51.840500,four,I,sd,u-17-5
sw3802A-ms98-a-0018,51.840500,52.190500,people,I,sd,u-17-5
sw3802A-ms98-a-0018,52.190500,52.658625,anyway,I,sd,u-17-5
sw3802A-ms98-a-0020,60.358750,60.824500,right,B,b,u-19-1
sw3802A-ms98-a-0022,65.277375,67.718125,[laughter],O,,
sw3802A-ms98-a-0022,67.718125,67.924500,i,B,ba,u-23-1
sw3802A-ms98-a-0022,68.210750,68.445875,i,B,+,u-25-1
sw3802A-ms98-a-0022,68.445875,69.186625,understand,I,+,u-25-1
sw3802A-ms98-a-0024,74.426625,74.518250,i'll,O,,
sw3802A-ms98-a-0024,74.518250,74.708250,tell,B,aa,u-27-1
sw3802A-ms98-a-0024,74.708250,74.851750,you,I,aa,u-27-1
sw3802A-ms98-a-0024,75.355250,75.669250,it's,O,,
sw3802A-ms98-a-0025,76.434125,76.704125,oh,B,+,u-29-1
sw3802A-ms98-a-0025,76.704125,76.844125,they,I,+,u-29-1
sw3802A-ms98-a-0025,76.844125,77.234125,are,I,+,u-29-1
sw3802A-ms98-a-0025,77.234125,77.375500,and,B,sd,u-29-2
sw3802A-ms98-a-0025,77.590250,77.664125,you,I,sd,u-29-2
sw3802A-ms98-a-0025,77.664125,78.095000,know,I,sd,u-29-2
sw3802A-ms98-a-0025,78.095000,78.254125,we,I,sd,u-29-2
sw3802A-ms98-a-0025,78.254125,78.354125,have,I,sd,u-29-2
sw3802A-ms98-a-0025,78.354125,78.434125,a,I,sd,u-29-2
sw3802A-ms98-a-0025,78.434125,78.714125,swimming,I,sd,u-29-2
sw3802A-ms98-a-0025,78.714125,78.904125,pool,I,sd,u-29-2
sw3802A-ms98-a-0025,78.904125,78.984125,at,I,sd,u-29-2
sw3802A-ms98-a-0025,78.984125,79.164125,our,I,sd,u-29-2
sw3802A-ms98-a-0025,79.164125,79.474125,house,I,sd,u-29-2
sw3802A-ms98-a-0025,79.474125,79.574125,and,B,sd,u-29-3
sw3802A-ms98-a-0025,79.574125,79.604125,i,I,sd,u-29-3
sw3802A-ms98-a-0025,79.604125,79.814125,think,I,sd,u-29-3
sw3802A-ms98-a-0025,79.814125,79.924125,of,I,sd,u-29-3
sw3802A-ms98-a-0025,79.924125,80.094125,all,I,sd,u-29-3
sw3802A-ms98-a-0025,80.094125,80.154125,the,I,sd,u-29-3
sw3802A-ms98-a-0025,80.154125,80.555500,time,I,sd,u-29-3
sw3802A-ms98-a-0025,80.800250,81.084125,now,I,sd,u-29-3
