sw3389B-ms98-a-0013,44.208750,44.441000,they,I,qy^g,u-18-1
sw3389B-ms98-a-0015,47.177000,47.718750,boy,B,ba,u-20-1
sw3389B-ms98-a-0015,47.718750,47.967000,they,B,sv,u-20-2
sw3389B-ms98-a-0015,47.967000,48.127000,are,I,sv,u-20-2
sw3389B-ms98-a-0015,48.437000,48.577000,they,I,sv,u-20-2
sw3389B-ms98-a-0015,48.577000,48.657000,are,I,sv,u-20-2
sw3389B-ms98-a-0015,48.657000,48.893750,just,I,sv,u-20-2
sw3389B-ms98-a-0015,48.893750,48.950250,a,I,sv,u-20-2
sw3389B-ms98-a-0015,48.950250,49.227000,fun,I,sv,u-20-2
sw3389B-ms98-a-0015,49.227000,49.457000,team,I,sv,u-20-2
sw3389B-ms98-a-0015,49.457000,49.587000,to,I,sv,u-20-2
sw3389B-ms98-a-0015,49.587000,50.097000,watch,I,sv,u-20-2
sw3389B-ms98-a-0017,53.669500,54.100000,um,B,nn,u-22-1
sw3389B-ms98-a-0017,54.476750,54.785125,no,B,+,u-24-1
sw3389B-ms98-a-0017,54.785125,54.973250,i,B,sd^e,u-24-2
sw3389B-ms98-a-0017,54.973250,55.523750,didn't,I,sd^e,u-24-2
sw3389B-ms98-a-0019,60.161500,60.368750,[laughter-oh],O,,
sw3389B-ms98-a-0019,60.368750,60.772875,yeah,B,bh,u-26-1
sw3389B-ms98-a-0021,66.100250,66.507250,oh,B,ba,u-28-1
sw3389B-ms98-a-0021,66.507250,66.811125,you're,I,ba,u-28-1
sw3389B-ms98-a-0021,66.811125,67.620750,[laughter-kidding],O,,
sw3389B-ms98-a-0021,68.515375,69.329375,[laughter-oh],O,,
sw3389B-ms98-a-0021,69.329375,69.612750,[laughter-my],O,,
sw3389B-ms98-a-0021,69.612750,69.930250,[laughter-God],O,,
sw3389B-ms98-a-0023,80.010750,80.630750,oh,B,ba,u-32-1
sw3389B-ms98-a-0023,80.630750,80.737125,i,I,ba,u-32-1
sw3389B-ms98-a-0023,80.737125,81.020750,can't,I,ba,u-32-1
sw3389B-ms98-a-0023,81.020750,81.490750,believe,I,ba,u-32-1
sw3389B-ms98-a-0023,81.490750,81.944500,that,I,ba,u-32-1
sw3389B-ms98-a-0025,84.285500,84.868250,[laughter-that's],O,,
sw3389B-ms98-a-0025,84.868250,85.748250,hilarious,B,ba,u-34-1
sw3389B-ms98-a-0027,89.788500,90.197625,um-hum,B,b,u-36-1
sw3389B-ms98-a-0029,92.519250,92.660500,oh,B,b,u-38-1
sw3389B-ms98-a-0031,95.641500,95.923500,uh,O,,
sw3389B-ms98-a-0031,95.923500,96.121500,boy,B,ba,u-40-1
sw3389B-ms98-a-0031,96.121500,96.331500,he,B,sv,u-40-2
sw3389B-ms98-a-0031,96.331500,96.531500,is,I,sv,u-40-2
sw3389B-ms98-a-0031,96.531500,96.891500,tough,I,sv,u-40-2
sw3389B-ms98-a-0031,96.891500,97.051500,he,B,sv,u-40-3
sw3389B-ms98-a-0031,97.051500,97.341500,has,I,sv,u-40-3
sw3389B-ms98-a-0031,97.341500,97.577875,a,O,,
sw3389B-ms98-a-0031,98.001500,98.751500,incredible,B,+,u-42-1
sw3389B-ms98-a-0031,98.751500,99.231375,leg,I,+,u-42-1
sw3389B-ms98-a-0033,101.419250,101.529250,what,O,,
sw3389B-ms98-a-0033,101.529250,101.589250,do,B,qy,u-44-1
sw3389B-ms98-a-0033,101.589250,101.649250,you,I,qy,u-44-1
sw3389B-ms98-a-0033,101.649250,101.849250,think,I,qy,u-44-1
sw3389B-ms98-a-0033,101.849250,102.209250,they're,I,qy,u-44-1
sw3389B-ms98-a-0033,102.689250,102.869250,they're,I,qy,u-44-1
sw3389B-ms98-a-0033,102.869250,103.099250,gonna,I,qy,u-44-1
sw3389B-ms98-a-0033,103.099250,103.179250,be,I,qy,u-44-1
sw3389B-ms98-a-0033,103.179250,103.349250,able,I,qy,u-44-1
sw3389B-ms98-a-0033,103.349250,103.439250,to,I,qy,u-44-1
sw3389B-ms98-a-0033,103.439250,103.669250,make,I,qy,u-44-1
sw3389B-ms98-a-0033,103.669250,103.799250,it,I,qy,u-44-1
sw3389B-ms98-a-0033,103.799250,104.009750,this,I,qy,u-44-1
sw3389B-ms98-a-0033,104.009750,104.319250,year,I,qy,u-44-1
sw3389B-ms98-a-0034,105.156875,105.486875,past,B,+,u-46-1
sw3389B-ms98-a-0034,105.486875,105.566875,the,I,+,u-46-1
sw3389B-ms98-a-0034,105.566875,106.056875,first,I,+,u-46-1
sw3389B-ms98-a-0034,106.056875,106.526875,play-off,I,+,u-46-1
sw3389B-ms98-a-0034,106.526875,106.816875,game,I,+,u-46-1
sw3389B-ms98-a-0036,112.940500,113.120500,who's,B,qw,u-48-1
sw3389B-ms98-a-0036,113.120500,113.400500,that,I,qw,u-48-1
sw3389B-ms98-a-0038,116.143250,116.603250,right,B,b,u-50-1
sw3389B-ms98-a-0040,129.091875,129.201875,what,B,qo,u-52-1
sw3389B-ms98-a-0040,129.201875,129.261875,do,I,qo,u-52-1
sw3389B-ms98-a-0040,129.261875,129.321875,you,I,qo,u-52-1
sw3389B-ms98-a-0040,129.321875,129.551875,think,I,qo,u-52-1
sw3389B-ms98-a-0040,129.551875,129.891875,about,I,qo,u-52-1
sw3389B-ms98-a-0040,129.891875,130.121875,uh,I,qo,u-52-1
sw3389B-ms98-a-0040,130.121875,130.811875,Houston,I,qo,u-52-1
sw3389B-ms98-a-0042,134.457000,134.632750,oh,B,bh,u-54-1
sw3389B-ms98-a-0042,134.632750,134.937000,yeah,I,bh,u-54-1
sw3389B-ms98-a-0044,141.271250,141.592750,uh,O,,
sw3389B-ms98-a-0046,146.665250,147.105000,hm,O,,
sw3389B-ms98-a-0048,155.338125,155.586375,oh,B,b,u-60-1
sw3389B-ms98-a-0048,155.586375,155.878125,yeah,I,b,u-60-1
sw3389B-ms98-a-0048,155.878125,156.178125,he's,B,sv,u-60-2
sw3389B-ms98-a-0049,157.136625,157.309000,he,B,+,u-62-1
sw3389B-ms98-a-0049,157.309000,157.836625,definitely,I,+,u-62-1
sw3389B-ms98-a-0049,157.836625,158.207000,uh,I,+,u-62-1
sw3389B-ms98-a-0049,159.039375,159.196625,is,I,+,u-62-1
sw3389B-ms98-a-0049,159.196625,159.336625,one,I,+,u-62-1
sw3389B-ms98-a-0049,159.336625,159.406625,of,I,+,u-62-1
sw3389B-ms98-a-0049,159.406625,159.486625,the,I,+,u-62-1
sw3389B-ms98-a-0049,159.486625,159.866500,best,I,+,u-62-1
sw3389B-ms98-a-0049,159.866500,160.008625,i,I,+,u-62-1
sw3389B-ms98-a-0049,160.008625,160.476625,think,I,+,u-62-1
sw3389B-ms98-a-0051,167.644875,168.074875,right,B,b,u-64-1
sw3389B-ms98-a-0053,170.344125,170.514125,well,B,sd,u-66-1
sw3389B-ms98-a-0053,170.514125,170.644125,they,I,sd,u-66-1
sw3389B-ms98-a-0053,170.644125,171.144125,squeaked,I,sd,u-66-1
sw3389B-ms98-a-0053,171.144125,171.477000,out,I,sd,u-66-1
sw3389B-ms98-a-0053,171.477000,171.590000,a,I,sd,u-66-1
sw3389B-ms98-a-0053,171.590000,171.924125,game,I,sd,u-66-1
sw3389B-ms98-a-0053,171.924125,172.204125,on,I,sd,u-66-1
sw3389B-ms98-a-0053,172.204125,172.832625,Sunday,I,sd,u-66-1
sw3389B-ms98-a-0053,173.230625,173.582750,and,O,,
sw3389B-ms98-a-0054,174.615875,174.824000,they,B,sd,u-68-1
sw3389B-ms98-a-0054,174.824000,175.058625,played,I,sd,u-68-1
sw3389B-ms98-a-0054,175.058625,175.892875,Dallas,I,sd,u-68-1
sw3389B-ms98-a-0054,175.892875,176.441875,uh,O,,
sw3389B-ms98-a-0054,176.441875,176.581250,they,B,sd,u-70-1
sw3389B-ms98-a-0054,176.581250,176.758625,won,I,sd,u-70-1
sw3389B-ms98-a-0054,176.758625,176.908625,in,B,+,u-72-1
sw3389B-ms98-a-0054,176.908625,177.465500,overtime,I,+,u-72-1
sw3389B-ms98-a-0056,179.714500,179.944500,so,B,%,u-74-1
sw3389B-ms98-a-0056,179.944500,180.184500,that,I,%,u-74-1
sw3389B-ms98-a-0056,180.184500,180.434500,was,I,%,u-74-1
sw3389B-ms98-a-0056,180.434500,180.778625,i,B,sd,u-74-2
sw3389B-ms98-a-0056,180.910500,181.074750,i,I,sd,u-74-2
sw3389B-ms98-a-0056,181.074750,181.344500,watched,I,sd,u-74-2
sw3389B-ms98-a-0056,181.344500,181.594500,that,I,sd,u-74-2
sw3389B-ms98-a-0056,181.594500,181.984500,game,I,sd,u-74-2
sw3389B-ms98-a-0056,181.984500,182.214500,and,B,%,u-74-3
sw3389B-ms98-a-0056,182.214500,182.505375,uh,I,%,u-74-3
sw3389B-ms98-a-0056,183.144500,183.344500,that,I,%,u-74-3
sw3389B-ms98-a-0056,183.344500,183.604500,was,I,%,u-74-3
sw3389B-ms98-a-0056,183.604500,183.837875,uh,I,%,u-74-3
sw3389B-ms98-a-0058,186.494000,186.844000,well,B,na,u-76-1
sw3389B-ms98-a-0058,186.844000,187.174000,because,I,na,u-76-1
sw3389B-ms98-a-0058,187.174000,187.344000,i'm,I,na,u-76-1
sw3389B-ms98-a-0058,187.344000,187.514000,right,I,na,u-76-1
sw3389B-ms98-a-0058,187.514000,187.674000,here,I,na,u-76-1
sw3389B-ms98-a-0058,187.674000,187.774000,in,I,na,u-76-1
sw3389B-ms98-a-0058,187.774000,188.324000,Dallas,I,na,u-76-1
sw3389B-ms98-a-0058,188.324000,188.621750,i,I,na,u-76-1
sw3389B-ms98-a-0058,188.810000,189.150500,i,I,na,u-76-1
sw3389B-ms98-a-0058,189.450375,189.634000,kind,I,na,u-76-1
sw3389B-ms98-a-0058,189.634000,189.704000,of,I,na,u-76-1
sw3389B-ms98-a-0058,189.704000,189.904000,pull,I,na,u-76-1
sw3389B-ms98-a-0058,189.904000,190.053375,for,I,na,u-76-1
sw3389B-ms98-a-0058,190.053375,190.464000,Dallas,I,na,u-76-1
sw3389B-ms98-a-0059,191.097625,191.439250,yeah,B,ny,u-78-1
sw3389B-ms98-a-0059,191.892125,192.147625,well,B,sd,u-78-2
sw3389B-ms98-a-0059,192.147625,192.587625,also,I,sd,u-78-2
sw3389B-ms98-a-0059,192.587625,193.087625,Houston,I,sd,u-78-2
sw3389B-ms98-a-0059,193.087625,193.354250,is,I,sd,u-78-2
sw3389B-ms98-a-0059,193.354250,193.617625,uh,I,sd,u-78-2
sw3389B-ms98-a-0059,193.617625,193.887625,in,I,sd,u-78-2
sw3389B-ms98-a-0059,193.887625,194.467625,Pittsburgh's,I,sd,u-78-2
sw3389B-ms98-a-0059,194.467625,195.087625,division,I,sd,u-78-2
sw3389B-ms98-a-0059,195.087625,195.517500,so,B,sd,u-78-3
sw3389B-ms98-a-0059,195.882875,196.371000,i'll,B,+,u-80-1
sw3389B-ms98-a-0059,196.529250,196.887625,almost,I,+,u-80-1
sw3389B-ms98-a-0059,196.887625,197.177625,always,I,+,u-80-1
sw3389B-ms98-a-0059,197.177625,197.377625,root,I,+,u-80-1
sw3389B-ms98-a-0059,197.377625,197.772750,against,I,+,u-80-1
sw3389B-ms98-a-0059,197.772750,198.118125,them,I,+,u-80-1
sw3389B-ms98-a-0059,198.580625,199.119125,[laughter],O,,
sw3389B-ms98-a-0061,202.055375,202.385375,that's,B,sv,u-84-1
sw3389B-ms98-a-0061,202.385375,202.960125,[laughter-okay],O,,
sw3389B-ms98-a-0061,203.929375,204.108000,well,B,sd,u-84-2
sw3389B-ms98-a-0061,204.108000,204.436000,i,I,sd,u-84-2
sw3389B-ms98-a-0062,205.554750,205.694750,you,I,sd,u-84-2
sw3389B-ms98-a-0062,205.694750,205.924750,know,I,sd,u-84-2
sw3389B-ms98-a-0062,205.924750,206.195000,i,I,sd,u-84-2
sw3389B-ms98-a-0062,206.971000,207.110125,i,I,sd,u-84-2
sw3389B-ms98-a-0062,207.110125,207.264750,was,I,sd,u-84-2
sw3389B-ms98-a-0062,207.264750,207.554750,never,I,sd,u-84-2
sw3389B-ms98-a-0062,207.554750,207.884750,really,I,sd,u-84-2
sw3389B-ms98-a-0062,207.884750,207.944750,a,I,sd,u-84-2
sw3389B-ms98-a-0062,207.944750,208.184750,big,I,sd,u-84-2
sw3389B-ms98-a-0062,208.184750,208.524750,Dallas,I,sd,u-84-2
sw3389B-ms98-a-0062,208.524750,209.011375,fan,I,sd,u-84-2
sw3389B-ms98-a-0062,209.704500,210.014750,until,B,+,u-86-1
sw3389B-ms98-a-0062,210.014750,210.134750,we,I,+,u-86-1
sw3389B-ms98-a-0062,210.134750,210.514750,moved,I,+,u-86-1
sw3389B-ms98-a-0062,210.514750,210.924750,here,I,+,u-86-1
sw3389B-ms98-a-0062,210.924750,211.164750,and,B,sd,u-86-2
sw3389B-ms98-a-0062,211.534750,211.673875,they,I,sd,u-86-2
sw3389B-ms98-a-0062,211.673875,211.814750,just,I,sd,u-86-2
sw3389B-ms98-a-0062,211.814750,211.994750,kind,I,sd,u-86-2
sw3389B-ms98-a-0062,211.994750,212.104750,of,I,sd,u-86-2
sw3389B-ms98-a-0062,212.104750,212.374750,grew,I,sd,u-86-2
sw3389B-ms98-a-0062,212.374750,212.584750,on,I,sd,u-86-2
sw3389B-ms98-a-0062,212.584750,212.792875,me,I,sd,u-86-2
sw3389B-ms98-a-0064,218.832625,219.202125,yeah,B,b,u-88-1
sw3389B-ms98-a-0064,219.637625,220.006750,yeah,B,b^r,u-88-2
sw3389B-ms98-a-0065,221.521125,222.558500,[laughter],O,,
sw3389B-ms98-a-0066,224.782375,225.482375,well,B,%,u-90-1
sw3389B-ms98-a-0068,230.409625,230.865875,to,B,^h,u-92-1
sw3389B-ms98-a-0068,231.365375,231.568125,tell,I,^h,u-92-1
sw3389B-ms98-a-0068,231.568125,231.698125,you,I,^h,u-92-1
sw3389B-ms98-a-0068,231.698125,231.788125,the,I,^h,u-92-1
sw3389B-ms98-a-0068,231.788125,232.078125,truth,I,^h,u-92-1
sw3389B-ms98-a-0068,232.078125,232.168125,i,I,^h,u-92-1
sw3389B-ms98-a-0068,232.168125,232.438125,haven't,I,^h,u-92-1
sw3389B-ms98-a-0068,232.438125,232.678125,paid,I,^h,u-92-1
sw3389B-ms98-a-0068,232.678125,232.798125,too,I,^h,u-92-1
sw3389B-ms98-a-0068,232.798125,233.048125,much,I,^h,u-92-1
sw3389B-ms98-a-0068,233.048125,233.508125,attention,I,^h,u-92-1
sw3389B-ms98-a-0068,233.508125,233.608125,to,I,^h,u-92-1
sw3389B-ms98-a-0068,233.608125,234.039375,that,I,^h,u-92-1
sw3389B-ms98-a-0068,234.295500,234.744875,um,B,qw,u-94-1
sw3389B-ms98-a-0068,235.392750,235.618125,what,I,qw,u-94-1
sw3389B-ms98-a-0068,235.618125,236.008125,cities,I,qw,u-94-1
sw3389B-ms98-a-0068,236.008125,236.358125,are,I,qw,u-94-1
sw3389B-ms98-a-0068,236.358125,236.508125,they,I,qw,u-94-1
sw3389B-ms98-a-0068,236.508125,236.788125,looking,I,qw,u-94-1
sw3389B-ms98-a-0068,236.788125,236.998125,at,I,qw,u-94-1
sw3389B-ms98-a-0070,241.345125,241.803375,um-hum,B,b,u-96-1
sw3389B-ms98-a-0072,245.032000,245.460625,uh-huh,B,b,u-98-1
sw3389B-ms98-a-0074,256.886125,257.036125,you,B,aa,u-100-1
sw3389B-ms98-a-0074,257.036125,257.226125,know,I,aa,u-100-1
sw3389B-ms98-a-0074,257.226125,257.340125,i,I,aa,u-100-1
sw3389B-ms98-a-0074,257.340125,257.556125,think,I,aa,u-100-1
sw3389B-ms98-a-0074,257.556125,257.706125,you're,I,aa,u-100-1
sw3389B-ms98-a-0074,257.706125,258.054625,right,I,aa,u-100-1
sw3389B-ms98-a-0074,258.461375,258.586125,i,B,sv,u-100-2
sw3389B-ms98-a-0074,258.586125,258.816125,think,I,sv,u-100-2
sw3389B-ms98-a-0074,258.816125,258.936125,it,I,sv,u-100-2
sw3389B-ms98-a-0074,258.936125,259.116125,is,I,sv,u-100-2
sw3389B-ms98-a-0074,259.116125,259.567000,Raleigh,I,sv,u-100-2
sw3389B-ms98-a-0075,260.488375,260.636750,think,B,sv,u-102-1
sw3389B-ms98-a-0075,260.636750,260.774125,i,I,sv,u-102-1
sw3389B-ms98-a-0075,260.774125,261.076750,remember,I,sv,u-102-1
sw3389B-ms98-a-0075,261.076750,261.406750,hearing,I,sv,u-102-1
sw3389B-ms98-a-0075,261.406750,261.766750,that,I,sv,u-102-1
sw3389B-ms98-a-0077,267.271625,267.461625,that'd,O,,
sw3389B-ms98-a-0077,267.461625,267.571625,be,B,sv,u-104-1
sw3389B-ms98-a-0077,267.571625,267.925375,fun,I,sv,u-104-1
sw3389B-ms98-a-0077,268.204000,268.381625,i'd,B,sd,u-104-2
sw3389B-ms98-a-0077,268.381625,268.521625,like,I,sd,u-104-2
sw3389B-ms98-a-0077,268.521625,268.641625,to,I,sd,u-104-2
sw3389B-ms98-a-0077,268.641625,268.941625,see,I,sd,u-104-2
sw3389B-ms98-a-0077,268.941625,269.121625,some,I,sd,u-104-2
sw3389B-ms98-a-0077,269.121625,269.261625,more,I,sd,u-104-2
sw3389B-ms98-a-0077,269.261625,269.711625,teams,I,sd,u-104-2
sw3389B-ms98-a-0077,269.711625,269.881625,get,I,sd,u-104-2
sw3389B-ms98-a-0077,269.881625,270.101625,in,I,sd,u-104-2
sw3389B-ms98-a-0079,284.065625,284.653250,um-hum,B,b,u-106-1
sw3389B-ms98-a-0081,293.615000,293.848000,oh,B,bh,u-108-1
sw3389B-ms98-a-0081,293.848000,294.253750,really,I,bh,u-108-1
