sw3269A-ms98-a-0001,0.040000,0.099250,real,B,o,u-1-1
sw3269A-ms98-a-0001,0.099250,0.520000,excited,I,o,u-1-1
sw3269A-ms98-a-0001,0.520000,0.610000,when,I,o,u-1-1
sw3269A-ms98-a-0001,0.610000,0.650000,i,I,o,u-1-1
sw3269A-ms98-a-0001,0.650000,0.830000,heard,I,o,u-1-1
sw3269A-ms98-a-0001,0.830000,0.950000,this,I,o,u-1-1
sw3269A-ms98-a-0001,0.950000,1.130000,that's,O,,
sw3269A-ms98-a-0001,1.130000,1.190000,why,O,,
sw3269A-ms98-a-0001,1.190000,1.270000,i've,B,sd^t,u-1-2
sw3269A-ms98-a-0001,1.270000,1.400000,been,I,sd^t,u-1-2
sw3269A-ms98-a-0001,1.400000,1.640000,trying,I,sd^t,u-1-2
sw3269A-ms98-a-0001,1.640000,1.700000,to,I,sd^t,u-1-2
sw3269A-ms98-a-0001,1.700000,1.980000,call,I,sd^t,u-1-2
sw3269A-ms98-a-0001,1.980000,2.130000,all,I,sd^t,u-1-2
sw3269A-ms98-a-0001,2.130000,2.444625,day,I,sd^t,u-1-2
sw3269A-ms98-a-0001,2.940000,3.350000,[laughter-because],I,sd^t,u-1-2
sw3269A-ms98-a-0001,3.660000,3.828000,i,I,sd^t,u-1-2
sw3269A-ms98-a-0001,3.828000,3.960000,keep,I,sd^t,u-1-2
sw3269A-ms98-a-0001,3.960000,4.270000,getting,I,sd^t,u-1-2
sw3269A-ms98-a-0001,4.270000,4.490000,these,I,sd^t,u-1-2
sw3269A-ms98-a-0001,4.490000,4.930000,subjects,I,sd^t,u-1-2
sw3269A-ms98-a-0001,4.930000,5.090000,like,I,sd^t,u-1-2
sw3269A-ms98-a-0001,5.090000,5.470000,capital,I,sd^t,u-1-2
sw3269A-ms98-a-0001,5.470000,6.209000,punishment,I,sd^t,u-1-2
sw3269A-ms98-a-0001,6.756375,7.016000,so,B,sd,u-1-3
sw3269A-ms98-a-0001,7.460000,8.140000,football,B,+,u-3-1
sw3269A-ms98-a-0001,8.140000,8.315875,i,I,+,u-3-1
sw3269A-ms98-a-0001,8.315875,8.646125,love,I,+,u-3-1
sw3269A-ms98-a-0001,8.646125,8.946500,this,I,+,u-3-1
sw3269A-ms98-a-0001,8.946500,9.110000,this,B,ba,u-3-2
sw3269A-ms98-a-0001,9.110000,9.294875,is,I,ba,u-3-2
sw3269A-ms98-a-0001,9.294875,9.590000,great,I,ba,u-3-2
sw3269A-ms98-a-0001,9.590000,9.770000,well,B,sd,u-3-3
sw3269A-ms98-a-0001,9.770000,9.920000,we're,I,sd,u-3-3
sw3269A-ms98-a-0001,9.920000,10.070000,from,I,sd,u-3-3
sw3269A-ms98-a-0001,10.070000,10.597750,Colorado,I,sd,u-3-3
sw3269A-ms98-a-0001,10.597750,10.720000,so,B,sd,u-3-4
sw3269A-ms98-a-0001,10.720000,10.870000,we're,I,sd,u-3-4
sw3269A-ms98-a-0001,10.870000,11.249875,Bronco,I,sd,u-3-4
sw3269A-ms98-a-0001,11.249875,11.854750,fans,I,sd,u-3-4
sw3269A-ms98-a-0002,12.491750,12.830250,and,B,sd,u-3-5
sw3269A-ms98-a-0002,12.830250,13.267125,um,I,sd,u-3-5
sw3269A-ms98-a-0002,13.431750,13.541750,we,I,sd,u-3-5
sw3269A-ms98-a-0002,13.541750,13.751750,just,I,sd,u-3-5
sw3269A-ms98-a-0002,13.751750,13.901750,moved,I,sd,u-3-5
sw3269A-ms98-a-0002,13.901750,14.021750,here,I,sd,u-3-5
sw3269A-ms98-a-0002,14.021750,14.181750,two,I,sd,u-3-5
sw3269A-ms98-a-0002,14.181750,14.401750,years,I,sd,u-3-5
sw3269A-ms98-a-0002,14.401750,14.711750,ago,I,sd,u-3-5
sw3269A-ms98-a-0002,14.711750,14.998125,and,B,sd,u-3-6
sw3269A-ms98-a-0002,15.121750,15.241750,they,I,sd,u-3-6
sw3269A-ms98-a-0002,15.241750,15.381750,went,I,sd,u-3-6
sw3269A-ms98-a-0002,15.381750,15.441750,to,I,sd,u-3-6
sw3269A-ms98-a-0002,15.441750,15.501750,the,I,sd,u-3-6
sw3269A-ms98-a-0002,15.501750,15.981750,Superbowl,I,sd,u-3-6
sw3269A-ms98-a-0002,15.981750,16.071750,when,I,sd,u-3-6
sw3269A-ms98-a-0002,16.071750,16.161750,we,I,sd,u-3-6
sw3269A-ms98-a-0002,16.161750,16.451750,first,I,sd,u-3-6
sw3269A-ms98-a-0002,16.451750,16.661750,moved,I,sd,u-3-6
sw3269A-ms98-a-0002,16.661750,16.871750,here,I,sd,u-3-6
sw3269A-ms98-a-0002,16.871750,16.961750,and,B,sd,u-3-7
sw3269A-ms98-a-0002,16.961750,17.081750,they,I,sd,u-3-7
sw3269A-ms98-a-0002,17.081750,17.463500,lost,I,sd,u-3-7
sw3269A-ms98-a-0002,17.463500,18.151750,again,I,sd,u-3-7
sw3269A-ms98-a-0002,18.481750,18.571750,that,B,ba,u-3-8
sw3269A-ms98-a-0002,18.571750,18.661750,was,I,ba,u-3-8
sw3269A-ms98-a-0002,18.661750,18.871750,pretty,I,ba,u-3-8
sw3269A-ms98-a-0002,18.871750,19.271750,pitiful,I,ba,u-3-8
sw3269A-ms98-a-0002,19.271750,19.421750,but,B,sv,u-3-9
sw3269A-ms98-a-0002,19.421750,19.531750,they,I,sv,u-3-9
sw3269A-ms98-a-0002,19.531750,19.761750,seem,I,sv,u-3-9
sw3269A-ms98-a-0002,19.761750,19.821750,to,I,sv,u-3-9
sw3269A-ms98-a-0002,19.821750,19.881750,be,I,sv,u-3-9
sw3269A-ms98-a-0002,19.881750,20.071750,doing,I,sv,u-3-9
sw3269A-ms98-a-0002,20.071750,20.251750,pretty,I,sv,u-3-9
sw3269A-ms98-a-0002,20.251750,20.411750,good,I,sv,u-3-9
sw3269A-ms98-a-0002,20.411750,20.571750,this,I,sv,u-3-9
sw3269A-ms98-a-0002,20.571750,20.781750,year,I,sv,u-3-9
sw3269A-ms98-a-0004,32.413875,33.457750,oh,B,b,u-5-1
sw3269A-ms98-a-0006,37.211250,37.813875,[laughter],O,,
sw3269A-ms98-a-0008,39.694000,40.204000,yeah,B,b,u-9-1
sw3269A-ms98-a-0010,44.791000,45.021000,well,B,qy,u-11-1
sw3269A-ms98-a-0010,45.021000,45.171000,they,I,qy,u-11-1
sw3269A-ms98-a-0010,45.171000,45.439500,haven't,I,qy,u-11-1
sw3269A-ms98-a-0010,45.558750,45.698125,they,I,qy,u-11-1
sw3269A-ms98-a-0010,45.698125,45.967000,haven't,I,qy,u-11-1
sw3269A-ms98-a-0010,46.097500,46.241000,have,I,qy,u-11-1
sw3269A-ms98-a-0010,46.241000,46.371000,they,I,qy,u-11-1
sw3269A-ms98-a-0010,46.371000,46.581000,just,I,qy,u-11-1
sw3269A-ms98-a-0010,46.581000,46.881000,lost,I,qy,u-11-1
sw3269A-ms98-a-0010,46.881000,47.041000,one,I,qy,u-11-1
sw3269A-ms98-a-0010,47.041000,47.251000,game,I,qy,u-11-1
sw3269A-ms98-a-0010,47.251000,47.431000,this,I,qy,u-11-1
sw3269A-ms98-a-0010,47.431000,47.748000,year,I,qy,u-11-1
sw3269A-ms98-a-0011,48.825750,49.246125,two,B,bk^m,u-13-1
sw3269A-ms98-a-0013,52.293000,52.803000,yeah,B,b,u-15-1
sw3269A-ms98-a-0013,52.803000,52.963000,but,B,sv,u-15-2
sw3269A-ms98-a-0013,52.963000,53.113000,they're,I,sv,u-15-2
sw3269A-ms98-a-0013,53.113000,53.283000,not,I,sv,u-15-2
sw3269A-ms98-a-0013,53.283000,53.473000,doing,I,sv,u-15-2
sw3269A-ms98-a-0013,53.473000,53.793000,bad,I,sv,u-15-2
sw3269A-ms98-a-0013,53.793000,54.033000,people,B,sv,u-15-3
sw3269A-ms98-a-0013,54.033000,54.183000,are,I,sv,u-15-3
sw3269A-ms98-a-0013,54.183000,54.443000,pretty,I,sv,u-15-3
sw3269A-ms98-a-0013,54.443000,55.023000,surprised,I,sv,u-15-3
sw3269A-ms98-a-0013,55.023000,55.361250,that,I,sv,u-15-3
sw3269A-ms98-a-0013,55.361250,55.625375,they,I,sv,u-15-3
sw3269A-ms98-a-0013,55.625375,55.730875,i,I,sv,u-15-3
sw3269A-ms98-a-0013,55.730875,55.863000,mean,I,sv,u-15-3
sw3269A-ms98-a-0013,55.863000,55.977000,they,I,sv,u-15-3
sw3269A-ms98-a-0013,55.977000,56.153000,beat,I,sv,u-15-3
sw3269A-ms98-a-0013,56.153000,56.257500,the,I,sv,u-15-3
sw3269A-ms98-a-0013,56.257500,56.863000,Giants,I,sv,u-15-3
sw3269A-ms98-a-0015,58.990750,59.324250,[vocalized-noise],O,,
sw3269A-ms98-a-0017,64.721500,65.075000,[laughter],O,,
sw3269A-ms98-a-0019,67.407250,67.567250,i,B,ba,u-19-1
sw3269A-ms98-a-0019,67.567250,68.108125,bet,I,ba,u-19-1
sw3269A-ms98-a-0019,68.108125,70.827250,[laughter],O,,
sw3269A-ms98-a-0019,70.827250,71.157250,oh,B,qy^d,u-21-1
sw3269A-ms98-a-0019,71.157250,71.317250,boy,I,qy^d,u-21-1
sw3269A-ms98-a-0019,71.317250,71.427250,i,I,qy^d,u-21-1
sw3269A-ms98-a-0019,71.427250,71.587250,bet,I,qy^d,u-21-1
sw3269A-ms98-a-0019,71.587250,71.757250,all,I,qy^d,u-21-1
sw3269A-ms98-a-0019,71.757250,71.827250,the,I,qy^d,u-21-1
sw3269A-ms98-a-0019,71.827250,72.097250,men,I,qy^d,u-21-1
sw3269A-ms98-a-0019,72.097250,72.207250,that,I,qy^d,u-21-1
sw3269A-ms98-a-0019,72.207250,72.397250,got,I,qy^d,u-21-1
sw3269A-ms98-a-0019,72.397250,72.727250,direct,I,qy^d,u-21-1
sw3269A-ms98-a-0019,72.727250,72.977250,down,I,qy^d,u-21-1
sw3269A-ms98-a-0019,72.977250,73.197250,there,I,qy^d,u-21-1
sw3269A-ms98-a-0019,73.197250,73.377250,were,I,qy^d,u-21-1
sw3269A-ms98-a-0019,73.377250,73.617250,just,I,qy^d,u-21-1
sw3269A-ms98-a-0019,73.617250,73.867250,right,I,qy^d,u-21-1
sw3269A-ms98-a-0019,73.867250,74.087250,on,I,qy^d,u-21-1
sw3269A-ms98-a-0019,74.087250,74.277250,it,I,qy^d,u-21-1
sw3269A-ms98-a-0019,74.277250,75.951625,[laughter],O,,
sw3269A-ms98-a-0021,78.605500,79.465875,yep,B,b,u-23-1
sw3269A-ms98-a-0023,83.358750,83.858750,yeah,B,b,u-25-1
sw3269A-ms98-a-0024,84.640500,84.910500,yeah,B,b^r,u-25-2
sw3269A-ms98-a-0024,84.910500,85.220500,well,B,sd,u-25-3
sw3269A-ms98-a-0024,85.220500,85.280500,i,I,sd,u-25-3
sw3269A-ms98-a-0024,85.280500,85.490500,am,I,sd,u-25-3
sw3269A-ms98-a-0024,85.490500,85.740500,i'm,I,sd,u-25-3
