sw2773B-ms98-a-0003,7.576125,7.926125,well,B,nd,u-2-1
sw2773B-ms98-a-0003,7.926125,7.976125,i,I,nd,u-2-1
sw2773B-ms98-a-0003,7.976125,8.206125,i,I,nd,u-2-1
sw2773B-ms98-a-0003,8.206125,8.956125,i,I,nd,u-2-1
sw2773B-ms98-a-0003,8.956125,9.406125,was,I,nd,u-2-1
sw2773B-ms98-a-0003,9.406125,9.707375,uh,I,nd,u-2-1
sw2773B-ms98-a-0003,9.989875,10.246125,it,I,nd,u-2-1
sw2773B-ms98-a-0003,10.246125,10.396125,was,I,nd,u-2-1
sw2773B-ms98-a-0003,10.396125,11.056125,favorable,I,nd,u-2-1
sw2773B-ms98-a-0003,11.056125,11.286125,i,B,sv,u-2-2
sw2773B-ms98-a-0003,11.286125,11.426125,i,I,sv,u-2-2
sw2773B-ms98-a-0003,11.426125,11.876125,just,I,sv,u-2-2
sw2773B-ms98-a-0003,11.876125,12.076125,uh,I,sv,u-2-2
sw2773B-ms98-a-0003,12.076125,12.166125,i,I,sv,u-2-2
sw2773B-ms98-a-0003,12.166125,12.416125,think,I,sv,u-2-2
sw2773B-ms98-a-0003,12.416125,12.486125,the,I,sv,u-2-2
sw2773B-ms98-a-0003,12.486125,13.006125,sanctions,I,sv,u-2-2
sw2773B-ms98-a-0003,13.006125,13.136125,would,I,sv,u-2-2
sw2773B-ms98-a-0003,13.136125,13.266125,have,I,sv,u-2-2
sw2773B-ms98-a-0003,13.266125,13.726125,worked,I,sv,u-2-2
sw2773B-ms98-a-0003,13.726125,13.896125,uh,O,,
sw2773B-ms98-a-0003,13.896125,14.036125,but,B,sv,u-2-3
sw2773B-ms98-a-0003,14.036125,14.106125,it,I,sv,u-2-3
sw2773B-ms98-a-0003,14.106125,14.216125,would,I,sv,u-2-3
sw2773B-ms98-a-0003,14.216125,14.316125,have,I,sv,u-2-3
sw2773B-ms98-a-0003,14.316125,14.726125,taken,I,sv,u-2-3
sw2773B-ms98-a-0003,14.726125,15.176125,longer,I,sv,u-2-3
sw2773B-ms98-a-0003,15.176125,15.476125,and,B,sd,u-2-4
sw2773B-ms98-a-0003,15.476125,15.831875,uh,I,sd,u-2-4
sw2773B-ms98-a-0003,15.831875,16.096125,now,I,sd,u-2-4
sw2773B-ms98-a-0003,16.096125,16.216125,with,I,sd,u-2-4
sw2773B-ms98-a-0003,16.216125,16.376125,all,I,sd,u-2-4
sw2773B-ms98-a-0003,16.376125,16.536125,this,I,sd,u-2-4
sw2773B-ms98-a-0003,16.536125,16.826125,stuff,I,sd,u-2-4
sw2773B-ms98-a-0003,16.826125,17.126125,coming,I,sd,u-2-4
