sw2006B-ms98-a-0002,1.037125,1.563500,{alrighty},O,,
sw2006B-ms98-a-0002,1.800875,2.057125,uh,B,sd^t,u-1-2
sw2006B-ms98-a-0002,2.057125,2.157125,i,I,sd^t,u-1-2
sw2006B-ms98-a-0002,2.157125,2.327125,guess,I,sd^t,u-1-2
sw2006B-ms98-a-0002,2.327125,2.397125,our,I,sd^t,u-1-2
sw2006B-ms98-a-0002,2.397125,2.717125,topic,I,sd^t,u-1-2
sw2006B-ms98-a-0002,2.717125,2.987125,today,I,sd^t,u-1-2
sw2006B-ms98-a-0002,2.987125,3.177125,is,I,sd^t,u-1-2
sw2006B-ms98-a-0002,3.177125,3.327125,air,I,sd^t,u-1-2
sw2006B-ms98-a-0002,3.327125,3.924875,pollution,I,sd^t,u-1-2
sw2006B-ms98-a-0002,4.109375,4.642250,and,B,sd^t,u-1-3
sw2006B-ms98-a-0002,5.414375,5.587125,we,I,sd^t,u-1-3
sw2006B-ms98-a-0002,5.587125,5.818250,are,I,sd^t,u-1-3
sw2006B-ms98-a-0002,5.818250,6.450750,to,I,sd^t,u-1-3
sw2006B-ms98-a-0002,6.450750,6.667000,just,I,sd^t,u-1-3
sw2006B-ms98-a-0002,6.667000,7.386750,discuss,I,sd^t,u-1-3
sw2006B-ms98-a-0002,7.921500,8.067125,what,I,sd^t,u-1-3
sw2006B-ms98-a-0002,8.067125,8.737125,substances,I,sd^t,u-1-3
sw2006B-ms98-a-0002,8.737125,8.817125,do,I,sd^t,u-1-3
sw2006B-ms98-a-0002,8.817125,8.957125,you,I,sd^t,u-1-3
sw2006B-ms98-a-0002,8.957125,9.207125,think,I,sd^t,u-1-3
sw2006B-ms98-a-0002,9.207125,9.727125,contribute,I,sd^t,u-1-3
sw2006B-ms98-a-0002,9.727125,10.017125,most,I,sd^t,u-1-3
sw2006B-ms98-a-0002,10.017125,10.177125,to,I,sd^t,u-1-3
sw2006B-ms98-a-0002,10.177125,10.267125,air,I,sd^t,u-1-3
sw2006B-ms98-a-0002,10.267125,10.747125,pollution,I,sd^t,u-1-3
sw2006B-ms98-a-0003,11.590000,11.730000,as,I,sd^t,u-1-3
sw2006B-ms98-a-0003,11.730000,12.000000,well,I,sd^t,u-1-3
sw2006B-ms98-a-0003,12.000000,12.120000,as,I,sd^t,u-1-3
sw2006B-ms98-a-0003,12.120000,12.380000,what,I,sd^t,u-1-3
sw2006B-ms98-a-0003,12.380000,12.910000,society,I,sd^t,u-1-3
sw2006B-ms98-a-0003,12.910000,13.070000,can,I,sd^t,u-1-3
sw2006B-ms98-a-0003,13.070000,13.280000,do,I,sd^t,u-1-3
sw2006B-ms98-a-0003,13.280000,13.520000,to,I,sd^t,u-1-3
sw2006B-ms98-a-0003,13.520000,14.080000,improve,I,sd^t,u-1-3
sw2006B-ms98-a-0003,14.080000,14.170000,the,I,sd^t,u-1-3
sw2006B-ms98-a-0003,14.170000,14.320000,air,I,sd^t,u-1-3
sw2006B-ms98-a-0003,14.320000,14.825750,quality,I,sd^t,u-1-3
sw2006B-ms98-a-0003,14.825750,15.025625,of,I,sd^t,u-1-3
sw2006B-ms98-a-0003,15.025625,15.338250,the,I,sd^t,u-1-3
sw2006B-ms98-a-0003,15.338250,15.730000,atmosphere,I,sd^t,u-1-3
sw2006B-ms98-a-0003,15.730000,16.050000,around,I,sd^t,u-1-3
sw2006B-ms98-a-0003,16.050000,16.280000,us,I,sd^t,u-1-3
sw2006B-ms98-a-0004,17.380000,17.890000,um,B,qy,u-3-1
sw2006B-ms98-a-0006,19.640875,19.760875,does,I,qy,u-3-1
sw2006B-ms98-a-0006,19.760875,19.880875,your,I,qy,u-3-1
sw2006B-ms98-a-0006,19.880875,20.100875,work,I,qy,u-3-1
sw2006B-ms98-a-0006,20.100875,20.652750,entitle,I,qy,u-3-1
sw2006B-ms98-a-0006,21.149875,21.553625,uh,I,qy,u-3-1
sw2006B-ms98-a-0006,22.273000,22.660875,anything,I,qy,u-3-1
sw2006B-ms98-a-0006,22.660875,22.760875,in,I,qy,u-3-1
sw2006B-ms98-a-0006,22.760875,23.400875,environmental,I,qy,u-3-1
sw2006B-ms98-a-0006,23.400875,23.650875,along,I,qy,u-3-1
sw2006B-ms98-a-0006,23.650875,23.770875,these,I,qy,u-3-1
sw2006B-ms98-a-0006,23.770875,24.110875,lines,I,qy,u-3-1
sw2006B-ms98-a-0008,34.475375,34.835375,um-hum,B,b,u-5-1
sw2006B-ms98-a-0010,66.994500,67.464500,very,O,,
sw2006B-ms98-a-0012,90.628375,90.758375,yeah,B,b,u-9-1
sw2006B-ms98-a-0012,90.758375,91.028375,it's,B,%,u-9-2
sw2006B-ms98-a-0012,91.028375,91.226250,uh,I,%,u-9-2
sw2006B-ms98-a-0012,91.384500,91.742875,having,I,%,u-9-2
sw2006B-ms98-a-0012,91.955625,92.192375,uh,I,%,u-9-2
sw2006B-ms98-a-0012,92.546375,92.986875,uh,I,%,u-9-2
sw2006B-ms98-a-0012,93.156375,93.312750,w[ell]-,I,%,u-9-2
sw2006B-ms98-a-0012,93.425750,93.578375,well,I,%,u-9-2
sw2006B-ms98-a-0012,93.578375,93.608375,i,B,sd,u-9-3
sw2006B-ms98-a-0012,93.608375,93.828375,work,I,sd,u-9-3
sw2006B-ms98-a-0012,93.828375,93.928375,in,I,sd,u-9-3
sw2006B-ms98-a-0012,93.928375,94.108375,too,I,sd,u-9-3
sw2006B-ms98-a-0012,94.108375,94.138375,i,I,sd,u-9-3
sw2006B-ms98-a-0012,94.138375,94.388375,work,I,sd,u-9-3
sw2006B-ms98-a-0012,94.388375,94.493375,in,I,sd,u-9-3
sw2006B-ms98-a-0012,94.493375,95.220375,environmentals,I,sd,u-9-3
sw2006B-ms98-a-0012,95.220375,95.611875,uh,I,sd,u-9-3
sw2006B-ms98-a-0012,95.773875,96.298375,projects,I,sd,u-9-3
sw2006B-ms98-a-0012,96.298375,96.448375,right,I,sd,u-9-3
sw2006B-ms98-a-0012,96.448375,96.710375,now,I,sd,u-9-3
sw2006B-ms98-a-0012,97.264000,97.548375,and,B,sd,u-11-1
sw2006B-ms98-a-0012,97.548375,97.688375,so,I,sd,u-11-1
sw2006B-ms98-a-0012,97.688375,97.758375,the,I,sd,u-11-1
sw2006B-ms98-a-0012,97.758375,98.108375,Sherman,I,sd,u-11-1
sw2006B-ms98-a-0012,98.108375,98.378375,deal,I,sd,u-11-1
sw2006B-ms98-a-0012,98.378375,98.538375,is,I,sd,u-11-1
sw2006B-ms98-a-0012,98.538375,98.608375,uh,I,sd,u-11-1
sw2006B-ms98-a-0012,98.608375,98.765250,uh,I,sd,u-11-1
sw2006B-ms98-a-0012,99.108000,99.579375,uh,I,sd,u-11-1
sw2006B-ms98-a-0013,100.141000,100.788250,[laughter],I,sd,u-11-1
sw2006B-ms98-a-0013,100.788250,100.978250,lost,I,sd,u-11-1
sw2006B-ms98-a-0013,100.978250,101.008250,a,I,sd,u-11-1
sw2006B-ms98-a-0013,101.008250,101.148250,lot,I,sd,u-11-1
sw2006B-ms98-a-0013,101.148250,101.208250,of,I,sd,u-11-1
sw2006B-ms98-a-0013,101.208250,101.478250,hair,I,sd,u-11-1
sw2006B-ms98-a-0013,101.478250,101.578250,over,I,sd,u-11-1
sw2006B-ms98-a-0013,101.578250,101.718250,that,I,sd,u-11-1
sw2006B-ms98-a-0013,101.718250,102.182375,project,I,sd,u-11-1
sw2006B-ms98-a-0013,102.532625,102.789500,uh,B,sd,u-13-1
sw2006B-ms98-a-0013,103.105875,103.258250,what,I,sd,u-13-1
sw2006B-ms98-a-0013,103.258250,103.358250,we,I,sd,u-13-1
sw2006B-ms98-a-0013,103.358250,103.538250,run,I,sd,u-13-1
sw2006B-ms98-a-0013,103.538250,103.957375,into,I,sd,u-13-1
sw2006B-ms98-a-0013,104.089250,104.467875,um,I,sd,u-13-1
sw2006B-ms98-a-0013,104.904875,105.338250,is,I,sd,u-13-1
sw2006B-ms98-a-0013,105.338250,105.488250,we,I,sd,u-13-1
sw2006B-ms98-a-0013,105.488250,105.688250,have,I,sd,u-13-1
sw2006B-ms98-a-0013,105.688250,105.758250,the,I,sd,u-13-1
sw2006B-ms98-a-0013,105.758250,106.118250,Texas,I,sd,u-13-1
sw2006B-ms98-a-0013,106.118250,106.208250,Air,I,sd,u-13-1
sw2006B-ms98-a-0013,106.208250,106.538250,Control,I,sd,u-13-1
sw2006B-ms98-a-0013,106.538250,106.738250,Board,I,sd,u-13-1
sw2006B-ms98-a-0013,106.738250,107.388250,TACB,I,sd,u-13-1
sw2006B-ms98-a-0013,107.388250,107.628250,that,I,sd,u-13-1
sw2006B-ms98-a-0013,107.628250,107.978250,send,I,sd,u-13-1
sw2006B-ms98-a-0013,107.978250,108.352500,out,I,sd,u-13-1
sw2006B-ms98-a-0013,109.041750,109.338250,uh,I,sd,u-13-1
sw2006B-ms98-a-0013,109.338250,110.048250,jurisdictions,I,sd,u-13-1
sw2006B-ms98-a-0013,110.048250,110.208250,under,I,sd,u-13-1
sw2006B-ms98-a-0013,110.208250,110.418250,which,I,sd,u-13-1
sw2006B-ms98-a-0013,110.418250,110.538250,we,I,sd,u-13-1
sw2006B-ms98-a-0013,110.538250,110.718250,have,I,sd,u-13-1
sw2006B-ms98-a-0013,110.718250,110.838250,to,I,sd,u-13-1
sw2006B-ms98-a-0013,110.838250,111.468875,uh,I,sd,u-13-1
sw2006B-ms98-a-0013,111.758875,112.208250,uh,I,sd,u-13-1
sw2006B-ms98-a-0013,112.208250,112.632375,reply,I,sd,u-13-1
sw2006B-ms98-a-0013,112.632375,112.932000,to,I,sd,u-13-1
sw2006B-ms98-a-0014,113.293625,113.773625,and,B,sd,u-15-1
sw2006B-ms98-a-0014,113.773625,113.922625,a,I,sd,u-15-1
sw2006B-ms98-a-0014,113.922625,114.243625,lot,I,sd,u-15-1
sw2006B-ms98-a-0014,114.243625,114.383625,of,I,sd,u-15-1
sw2006B-ms98-a-0014,114.383625,114.754000,their,I,sd,u-15-1
sw2006B-ms98-a-0014,114.885750,115.163625,rules,I,sd,u-15-1
sw2006B-ms98-a-0014,115.163625,115.253625,and,I,sd,u-15-1
sw2006B-ms98-a-0014,115.253625,115.973625,regulations,I,sd,u-15-1
sw2006B-ms98-a-0014,115.973625,116.303625,aren't,I,sd,u-15-1
sw2006B-ms98-a-0014,116.303625,116.433625,real,I,sd,u-15-1
sw2006B-ms98-a-0014,116.433625,116.883625,clear,I,sd,u-15-1
sw2006B-ms98-a-0014,116.883625,117.113625,so,I,sd,u-15-1
sw2006B-ms98-a-0014,117.113625,117.313625,we,I,sd,u-15-1
sw2006B-ms98-a-0014,117.313625,117.493625,have,I,sd,u-15-1
sw2006B-ms98-a-0014,117.493625,117.633625,our,I,sd,u-15-1
sw2006B-ms98-a-0014,117.633625,118.023625,manager,I,sd,u-15-1
sw2006B-ms98-a-0014,118.023625,118.083625,of,I,sd,u-15-1
sw2006B-ms98-a-0014,118.083625,118.663625,environmental,I,sd,u-15-1
sw2006B-ms98-a-0014,118.663625,118.972125,who,I,sd,u-15-1
sw2006B-ms98-a-0014,119.337500,120.070250,assist,I,sd,u-15-1
sw2006B-ms98-a-0014,120.288750,120.353625,the,I,sd,u-15-1
sw2006B-ms98-a-0014,120.353625,121.113625,TACB,I,sd,u-15-1
sw2006B-ms98-a-0014,121.113625,121.243625,which,I,sd,u-15-1
sw2006B-ms98-a-0014,121.243625,121.303625,is,I,sd,u-15-1
sw2006B-ms98-a-0014,121.303625,121.713625,located,I,sd,u-15-1
sw2006B-ms98-a-0014,121.713625,121.823625,in,I,sd,u-15-1
sw2006B-ms98-a-0014,121.823625,122.285875,Austin,I,sd,u-15-1
sw2006B-ms98-a-0014,122.662500,122.843625,in,I,sd,u-15-1
sw2006B-ms98-a-0014,122.843625,123.383625,writing,I,sd,u-15-1
sw2006B-ms98-a-0014,123.383625,123.753625,and,B,o,u-15-2
