sw2452A-ms98-a-0002,1.124500,1.684875,okay,B,o,u-1-1
sw2452A-ms98-a-0002,2.225500,2.748500,um,I,o,u-1-1
sw2452A-ms98-a-0004,6.344250,6.511000,the,B,qy^d,u-3-1
sw2452A-ms98-a-0004,6.511000,6.883000,US,I,qy^d,u-3-1
sw2452A-ms98-a-0004,6.883000,7.478750,involvement,I,qy^d,u-3-1
sw2452A-ms98-a-0004,7.478750,7.618125,in,I,qy^d,u-3-1
sw2452A-ms98-a-0004,7.618125,8.053875,[vocalized-noise],I,qy^d,u-3-1
sw2452A-ms98-a-0005,9.580000,9.697375,i,I,qy^d,u-3-1
sw2452A-ms98-a-0005,9.697375,9.948000,guess,I,qy^d,u-3-1
sw2452A-ms98-a-0005,9.948000,10.198000,even,I,qy^d,u-3-1
sw2452A-ms98-a-0005,10.198000,10.950625,though,I,qy^d,u-3-1
sw2452A-ms98-a-0007,12.869375,13.129375,well,B,aa,u-5-1
sw2452A-ms98-a-0007,13.129375,13.239375,it,I,aa,u-5-1
sw2452A-ms98-a-0007,13.239375,13.419375,is,I,aa,u-5-1
sw2452A-ms98-a-0007,13.419375,13.739375,over,I,aa,u-5-1
sw2452A-ms98-a-0007,13.739375,13.889375,but,B,sv,u-5-2
sw2452A-ms98-a-0007,13.889375,13.979375,i,I,sv,u-5-2
sw2452A-ms98-a-0007,13.979375,14.199375,don't,I,sv,u-5-2
sw2452A-ms98-a-0007,14.199375,14.489375,think,I,sv,u-5-2
sw2452A-ms98-a-0007,14.489375,14.689375,we're,I,sv,u-5-2
sw2452A-ms98-a-0007,14.689375,14.919375,out,I,sv,u-5-2
sw2452A-ms98-a-0007,14.919375,15.079375,of,I,sv,u-5-2
sw2452A-ms98-a-0007,15.079375,15.239375,there,I,sv,u-5-2
sw2452A-ms98-a-0007,15.239375,15.359375,by,I,sv,u-5-2
sw2452A-ms98-a-0007,15.359375,15.599375,any,I,sv,u-5-2
sw2452A-ms98-a-0007,15.599375,16.250000,means,I,sv,u-5-2
sw2452A-ms98-a-0007,16.499375,16.819375,and,B,sd,u-5-3
sw2452A-ms98-a-0007,16.819375,17.213500,uh,I,sd,u-5-3
sw2452A-ms98-a-0007,17.824125,17.918000,and,I,sd,u-5-3
sw2452A-ms98-a-0007,17.918000,18.068625,i,I,sd,u-5-3
sw2452A-ms98-a-0007,18.068625,18.359375,wonder,I,sd,u-5-3
sw2452A-ms98-a-0007,18.359375,18.469375,are,I,sd,u-5-3
sw2452A-ms98-a-0007,18.469375,18.619375,we,I,sd,u-5-3
sw2452A-ms98-a-0007,18.619375,18.899375,going,I,sd,u-5-3
sw2452A-ms98-a-0007,18.899375,19.239375,to,I,sd,u-5-3
sw2452A-ms98-a-0007,19.239375,19.489375,set,I,sd,u-5-3
sw2452A-ms98-a-0007,19.489375,19.969375,up,I,sd,u-5-3
sw2452A-ms98-a-0007,19.969375,20.399375,uh,I,sd,u-5-3
sw2452A-ms98-a-0007,20.579375,20.639375,you,I,sd,u-5-3
sw2452A-ms98-a-0007,20.639375,20.779375,know,I,sd,u-5-3
sw2452A-ms98-a-0007,20.779375,21.069375,peace,I,sd,u-5-3
sw2452A-ms98-a-0007,21.069375,21.439375,keeping,I,sd,u-5-3
sw2452A-ms98-a-0007,21.439375,21.729375,type,I,sd,u-5-3
sw2452A-ms98-a-0007,21.729375,22.219375,forces,I,sd,u-5-3
sw2452A-ms98-a-0007,22.219375,22.379375,for,I,sd,u-5-3
sw2452A-ms98-a-0007,22.379375,22.669375,long,I,sd,u-5-3
sw2452A-ms98-a-0007,22.669375,23.149375,term,I,sd,u-5-3
sw2452A-ms98-a-0007,23.149375,23.405250,and,O,,
sw2452A-ms98-a-0008,24.352500,24.432500,you,B,qh,u-5-4
sw2452A-ms98-a-0008,24.432500,24.532500,know,I,qh,u-5-4
sw2452A-ms98-a-0008,24.532500,24.622500,is,I,qh,u-5-4
sw2452A-ms98-a-0008,24.622500,24.752500,that,I,qh,u-5-4
sw2452A-ms98-a-0008,24.752500,24.932500,something,I,qh,u-5-4
sw2452A-ms98-a-0008,24.932500,25.012500,we,I,qh,u-5-4
sw2452A-ms98-a-0008,25.012500,25.282500,should,I,qh,u-5-4
sw2452A-ms98-a-0008,25.282500,25.422500,do,I,qh,u-5-4
sw2452A-ms98-a-0008,25.422500,25.532500,or,I,qh,u-5-4
sw2452A-ms98-a-0008,25.532500,25.852500,shouldn't,I,qh,u-5-4
sw2452A-ms98-a-0008,25.852500,26.002500,do,I,qh,u-5-4
sw2452A-ms98-a-0008,26.002500,26.162500,i,B,h,u-5-5
sw2452A-ms98-a-0008,26.162500,26.352500,don't,I,h,u-5-5
sw2452A-ms98-a-0008,26.352500,26.722500,know,I,h,u-5-5
sw2452A-ms98-a-0010,52.478625,52.621125,i,B,sv,u-7-1
sw2452A-ms98-a-0010,52.621125,52.798625,think,I,sv,u-7-1
sw2452A-ms98-a-0010,52.798625,53.098625,that's,I,sv,u-7-1
sw2452A-ms98-a-0010,53.098625,53.388625,true,I,sv,u-7-1
sw2452A-ms98-a-0010,53.388625,53.638625,because,I,sv,u-7-1
sw2452A-ms98-a-0010,53.638625,53.728625,i,I,sv,u-7-1
sw2452A-ms98-a-0010,53.728625,53.918625,think,I,sv,u-7-1
sw2452A-ms98-a-0010,53.918625,54.058625,they,I,sv,u-7-1
sw2452A-ms98-a-0010,54.058625,54.298625,saw,I,sv,u-7-1
sw2452A-ms98-a-0010,54.298625,54.408625,the,I,sv,u-7-1
sw2452A-ms98-a-0010,54.408625,54.838625,support,I,sv,u-7-1
sw2452A-ms98-a-0010,54.838625,54.968625,that,I,sv,u-7-1
sw2452A-ms98-a-0010,54.968625,55.258625,came,I,sv,u-7-1
sw2452A-ms98-a-0010,55.258625,55.648625,through,I,sv,u-7-1
sw2452A-ms98-a-0011,56.678000,56.768000,the,B,sv,u-9-1
sw2452A-ms98-a-0011,56.768000,57.008000,other,I,sv,u-9-1
sw2452A-ms98-a-0011,57.008000,57.188000,thing,I,sv,u-9-1
sw2452A-ms98-a-0011,57.188000,57.308000,that,I,sv,u-9-1
sw2452A-ms98-a-0011,57.308000,57.418000,i,I,sv,u-9-1
sw2452A-ms98-a-0011,57.418000,57.658000,think,I,sv,u-9-1
sw2452A-ms98-a-0011,57.658000,57.818000,is,I,sv,u-9-1
sw2452A-ms98-a-0011,57.818000,58.008000,good,I,sv,u-9-1
sw2452A-ms98-a-0011,58.008000,58.578250,for,I,sv,u-9-1
sw2452A-ms98-a-0011,58.809000,59.140500,like,I,sv,u-9-1
sw2452A-ms98-a-0011,59.140500,59.673625,American,I,sv,u-9-1
sw2452A-ms98-a-0011,59.673625,60.268625,businesses,I,sv,u-9-1
sw2452A-ms98-a-0011,60.268625,60.408000,are,I,sv,u-9-1
sw2452A-ms98-a-0011,60.408000,60.618000,to,I,sv,u-9-1
sw2452A-ms98-a-0011,60.618000,60.748000,be,I,sv,u-9-1
sw2452A-ms98-a-0011,60.748000,61.218000,involved,I,sv,u-9-1
sw2452A-ms98-a-0011,61.218000,61.418000,is,I,sv,u-9-1
sw2452A-ms98-a-0011,61.618000,61.888000,the,I,sv,u-9-1
sw2452A-ms98-a-0011,61.888000,62.138000,the,I,sv,u-9-1
sw2452A-ms98-a-0011,62.138000,62.648000,reports,I,sv,u-9-1
sw2452A-ms98-a-0011,62.648000,62.758000,that,I,sv,u-9-1
sw2452A-ms98-a-0011,62.758000,62.858000,i,I,sv,u-9-1
sw2452A-ms98-a-0011,62.858000,63.028000,hear,I,sv,u-9-1
sw2452A-ms98-a-0011,63.028000,63.348000,back,I,sv,u-9-1
sw2452A-ms98-a-0011,63.348000,63.438000,and,B,sd,u-9-2
sw2452A-ms98-a-0011,63.438000,63.508000,of,I,sd,u-9-2
sw2452A-ms98-a-0011,63.508000,63.798000,course,I,sd,u-9-2
sw2452A-ms98-a-0011,63.798000,63.908000,on,I,sd,u-9-2
sw2452A-ms98-a-0011,63.908000,63.988000,the,I,sd,u-9-2
sw2452A-ms98-a-0011,63.988000,64.328000,news,I,sd,u-9-2
sw2452A-ms98-a-0011,64.328000,64.488000,i,I,sd,u-9-2
sw2452A-ms98-a-0011,64.488000,64.653875,i,I,sd,u-9-2
sw2452A-ms98-a-0011,64.653875,64.927625,try,I,sd,u-9-2
sw2452A-ms98-a-0011,64.927625,65.150625,to,I,sd,u-9-2
sw2452A-ms98-a-0012,65.875750,66.706000,listen,I,sd,u-9-2
sw2452A-ms98-a-0012,66.948875,67.389625,and,I,sd,u-9-2
sw2452A-ms98-a-0012,67.389625,67.565750,and,I,sd,u-9-2
sw2452A-ms98-a-0012,67.565750,67.855750,also,I,sd,u-9-2
sw2452A-ms98-a-0012,67.855750,68.055750,read,I,sd,u-9-2
sw2452A-ms98-a-0012,68.055750,68.375750,between,I,sd,u-9-2
sw2452A-ms98-a-0012,68.375750,68.435750,the,I,sd,u-9-2
sw2452A-ms98-a-0012,68.435750,68.755750,lines,I,sd,u-9-2
sw2452A-ms98-a-0012,68.755750,69.002750,[laughter-you],O,,
sw2452A-ms98-a-0012,69.002750,69.436750,[laughter-know],O,,
sw2452A-ms98-a-0013,69.980125,70.340125,but,B,sd,u-11-1
sw2452A-ms98-a-0013,70.340125,70.790125,uh,I,sd,u-11-1
sw2452A-ms98-a-0013,70.910125,71.100125,they,I,sd,u-11-1
sw2452A-ms98-a-0013,71.100125,71.420125,said,I,sd,u-11-1
sw2452A-ms98-a-0013,71.420125,71.650125,that,I,sd,u-11-1
sw2452A-ms98-a-0013,71.650125,72.310125,because,I,sd,u-11-1
sw2452A-ms98-a-0013,72.440125,72.630125,the,I,sd,u-11-1
sw2452A-ms98-a-0013,72.630125,73.498750,Americans,I,sd,u-11-1
sw2452A-ms98-a-0014,73.874750,73.964750,you,I,sd,u-11-1
sw2452A-ms98-a-0014,73.964750,74.114750,know,I,sd,u-11-1
sw2452A-ms98-a-0014,74.114750,74.334750,took,I,sd,u-11-1
sw2452A-ms98-a-0014,74.334750,74.574750,such,I,sd,u-11-1
sw2452A-ms98-a-0014,74.574750,74.624750,a,I,sd,u-11-1
sw2452A-ms98-a-0014,74.624750,75.224750,proactive,I,sd,u-11-1
sw2452A-ms98-a-0014,75.224750,75.564750,stance,I,sd,u-11-1
sw2452A-ms98-a-0014,75.564750,75.754750,i[nvolvement]-,I,sd,u-11-1
sw2452A-ms98-a-0014,75.754750,76.354750,involvement,I,sd,u-11-1
sw2452A-ms98-a-0014,76.354750,76.434750,in,I,sd,u-11-1
sw2452A-ms98-a-0014,76.434750,76.524750,the,I,sd,u-11-1
sw2452A-ms98-a-0014,76.524750,76.814750,war,I,sd,u-11-1
sw2452A-ms98-a-0014,76.814750,77.094750,that,I,sd,u-11-1
sw2452A-ms98-a-0014,77.184750,77.414750,like,B,sd,u-11-2
sw2452A-ms98-a-0014,77.414750,77.614750,so,I,sd,u-11-2
sw2452A-ms98-a-0014,77.614750,77.804750,much,I,sd,u-11-2
sw2452A-ms98-a-0014,77.804750,77.864750,of,I,sd,u-11-2
sw2452A-ms98-a-0014,77.864750,77.924750,the,I,sd,u-11-2
sw2452A-ms98-a-0014,77.924750,78.260375,buil[ding]-,I,sd,u-11-2
sw2452A-ms98-a-0014,78.332000,78.754750,business,I,sd,u-11-2
sw2452A-ms98-a-0014,78.754750,78.944750,and,I,sd,u-11-2
sw2452A-ms98-a-0014,78.944750,79.374750,rebuilding,I,sd,u-11-2
sw2452A-ms98-a-0014,79.374750,79.754750,Kuwait,I,sd,u-11-2
sw2452A-ms98-a-0014,79.754750,79.844750,and,I,sd,u-11-2
sw2452A-ms98-a-0014,79.844750,80.084750,things,I,sd,u-11-2
sw2452A-ms98-a-0014,80.084750,80.264750,like,I,sd,u-11-2
sw2452A-ms98-a-0014,80.264750,80.474750,that,I,sd,u-11-2
sw2452A-ms98-a-0014,80.474750,80.564750,will,I,sd,u-11-2
sw2452A-ms98-a-0014,80.564750,80.724750,go,I,sd,u-11-2
sw2452A-ms98-a-0014,80.724750,80.834750,to,I,sd,u-11-2
sw2452A-ms98-a-0014,80.834750,81.264750,American,I,sd,u-11-2
sw2452A-ms98-a-0014,81.264750,81.814750,businesses,I,sd,u-11-2
sw2452A-ms98-a-0014,81.814750,81.914750,where,I,sd,u-11-2
sw2452A-ms98-a-0014,81.914750,82.014750,as,I,sd,u-11-2
sw2452A-ms98-a-0014,82.014750,82.444750,before,I,sd,u-11-2
sw2452A-ms98-a-0014,82.444750,82.554750,they,I,sd,u-11-2
sw2452A-ms98-a-0014,82.554750,82.714750,may,I,sd,u-11-2
sw2452A-ms98-a-0014,82.714750,82.824750,be,I,sd,u-11-2
sw2452A-ms98-a-0014,82.824750,83.064750,dealt,I,sd,u-11-2
sw2452A-ms98-a-0014,83.064750,83.184750,with,I,sd,u-11-2
sw2452A-ms98-a-0014,83.234750,83.794750,Japanese,I,sd,u-11-2
sw2452A-ms98-a-0014,83.794750,84.144750,firms,I,sd,u-11-2
sw2452A-ms98-a-0014,84.144750,84.204750,or,I,sd,u-11-2
sw2452A-ms98-a-0014,84.204750,84.344750,other,I,sd,u-11-2
sw2452A-ms98-a-0014,84.344750,84.814750,people,I,sd,u-11-2
sw2452A-ms98-a-0014,85.420375,85.537125,they,B,sd,u-13-1
sw2452A-ms98-a-0014,85.537125,85.619375,said,I,sd,u-13-1
sw2452A-ms98-a-0014,85.619375,85.844750,even,I,sd,u-13-1
sw2452A-ms98-a-0014,85.844750,85.984750,though,I,sd,u-13-1
sw2452A-ms98-a-0014,85.984750,86.054750,the,I,sd,u-13-1
sw2452A-ms98-a-0014,86.054750,86.847375,Japanese,I,sd,u-13-1
sw2452A-ms98-a-0015,87.538625,87.668625,were,I,sd,u-13-1
