sw4330A-ms98-a-0001,0.795375,1.003500,well,B,qy,u-1-1
sw4330A-ms98-a-0001,1.003500,1.270500,uh,I,qy,u-1-1
sw4330A-ms98-a-0001,1.270500,1.420000,does,I,qy,u-1-1
sw4330A-ms98-a-0001,1.420000,1.480000,the,I,qy,u-1-1
sw4330A-ms98-a-0001,1.480000,1.790000,company,I,qy,u-1-1
sw4330A-ms98-a-0001,1.790000,1.920000,you,I,qy,u-1-1
sw4330A-ms98-a-0001,1.920000,2.075750,work,I,qy,u-1-1
sw4330A-ms98-a-0001,2.207500,2.426625,for,I,qy,u-1-1
sw4330A-ms98-a-0001,2.606000,2.860000,test,I,qy,u-1-1
sw4330A-ms98-a-0001,2.860000,2.940000,for,I,qy,u-1-1
sw4330A-ms98-a-0001,2.940000,3.283875,drugs,I,qy,u-1-1
sw4330A-ms98-a-0003,23.602500,23.921000,huh,B,%,u-3-1
sw4330A-ms98-a-0004,25.012375,25.241125,uh,B,nn,u-5-1
sw4330A-ms98-a-0004,25.241125,25.491125,no,I,nn,u-5-1
sw4330A-ms98-a-0004,25.491125,25.621125,we're,B,sd^e,u-5-2
sw4330A-ms98-a-0004,25.621125,25.811125,not,I,sd^e,u-5-2
sw4330A-ms98-a-0004,25.811125,25.961125,being,I,sd^e,u-5-2
sw4330A-ms98-a-0004,25.961125,26.281125,tested,I,sd^e,u-5-2
sw4330A-ms98-a-0004,26.331125,26.421125,for,I,sd^e,u-5-2
sw4330A-ms98-a-0004,26.421125,26.821125,drugs,I,sd^e,u-5-2
sw4330A-ms98-a-0004,26.821125,26.911125,at,I,sd^e,u-5-2
sw4330A-ms98-a-0004,26.911125,27.249250,all,I,sd^e,u-5-2
sw4330A-ms98-a-0004,27.281125,27.712375,uh,I,sd^e,u-5-2
sw4330A-ms98-a-0005,28.421375,28.618750,our,B,sd,u-5-3
sw4330A-ms98-a-0005,29.039000,29.393125,policies,I,sd,u-5-3
sw4330A-ms98-a-0005,29.393125,29.493125,and,I,sd,u-5-3
sw4330A-ms98-a-0005,29.493125,30.083125,procedures,I,sd,u-5-3
sw4330A-ms98-a-0005,30.083125,30.760750,manual,I,sd,u-5-3
sw4330A-ms98-a-0005,30.960375,31.173125,uh,I,sd,u-5-3
sw4330A-ms98-a-0005,31.173125,31.333125,the,I,sd,u-5-3
sw4330A-ms98-a-0005,31.333125,31.803125,furthest,I,sd,u-5-3
sw4330A-ms98-a-0005,31.803125,31.913125,it,I,sd,u-5-3
sw4330A-ms98-a-0005,31.913125,32.173125,goes,I,sd,u-5-3
sw4330A-ms98-a-0005,32.173125,32.413125,about,I,sd,u-5-3
sw4330A-ms98-a-0005,32.413125,32.911000,drugs,I,sd,u-5-3
sw4330A-ms98-a-0005,32.963125,33.113125,is,I,sd,u-5-3
sw4330A-ms98-a-0005,33.113125,33.263125,in,I,sd,u-5-3
sw4330A-ms98-a-0005,33.263125,33.503500,the,I,sd,u-5-3
sw4330A-ms98-a-0005,34.256750,34.401750,kind,I,sd,u-5-3
sw4330A-ms98-a-0005,34.401750,34.483125,of,I,sd,u-5-3
sw4330A-ms98-a-0005,34.483125,34.543125,the,I,sd,u-5-3
sw4330A-ms98-a-0005,34.543125,35.227500,miscellaneous,I,sd,u-5-3
sw4330A-ms98-a-0005,35.280250,35.703125,section,I,sd,u-5-3
sw4330A-ms98-a-0005,35.703125,35.983125,or,I,sd,u-5-3
sw4330A-ms98-a-0005,35.983125,36.203125,it's,B,+,u-7-1
sw4330A-ms98-a-0005,36.203125,36.533125,reasons,I,+,u-7-1
sw4330A-ms98-a-0005,36.533125,36.643125,for,I,+,u-7-1
sw4330A-ms98-a-0005,36.643125,36.953125,immediate,I,+,u-7-1
sw4330A-ms98-a-0005,36.953125,37.463125,dismissal,I,+,u-7-1
sw4330A-ms98-a-0005,37.463125,37.593125,it,B,sd,u-7-2
sw4330A-ms98-a-0005,37.593125,37.813125,says,I,sd,u-7-2
sw4330A-ms98-a-0005,37.813125,38.043125,use,I,sd,u-7-2
sw4330A-ms98-a-0005,38.043125,38.130000,of,I,sd,u-7-2
sw4330A-ms98-a-0005,38.163875,38.703125,narcotics,I,sd,u-7-2
sw4330A-ms98-a-0005,38.703125,38.823125,on,I,sd,u-7-2
sw4330A-ms98-a-0005,38.823125,39.183125,company,I,sd,u-7-2
sw4330A-ms98-a-0005,39.183125,39.908125,premises,I,sd,u-7-2
sw4330A-ms98-a-0006,40.865625,41.145250,so,B,sv,u-9-1
sw4330A-ms98-a-0006,41.197125,41.390000,that's,I,sv,u-9-1
sw4330A-ms98-a-0006,41.434250,41.687625,pretty,I,sv,u-9-1
sw4330A-ms98-a-0006,41.687625,42.067625,general,I,sv,u-9-1
sw4330A-ms98-a-0006,42.067625,42.377625,but,B,sd,u-9-2
sw4330A-ms98-a-0006,42.377625,42.799375,um,I,sd,u-9-2
sw4330A-ms98-a-0006,42.870875,42.937625,i,I,sd,u-9-2
sw4330A-ms98-a-0006,42.937625,43.127625,work,I,sd,u-9-2
sw4330A-ms98-a-0006,43.127625,43.267625,for,I,sd,u-9-2
sw4330A-ms98-a-0006,43.267625,43.347625,an,I,sd,u-9-2
sw4330A-ms98-a-0006,43.347625,43.847625,environmental,I,sd,u-9-2
sw4330A-ms98-a-0006,43.847625,44.358000,management,I,sd,u-9-2
sw4330A-ms98-a-0006,44.448375,44.840000,firm,I,sd,u-9-2
sw4330A-ms98-a-0006,45.494000,45.635750,and,B,sd,u-11-1
sw4330A-ms98-a-0006,45.684750,45.837625,i'm,I,sd,u-11-1
sw4330A-ms98-a-0006,45.837625,45.927625,an,I,sd,u-11-1
sw4330A-ms98-a-0006,45.927625,46.427625,engineer,I,sd,u-11-1
sw4330A-ms98-a-0006,46.427625,46.747625,there,I,sd,u-11-1
sw4330A-ms98-a-0006,46.747625,46.907625,but,B,sd,u-11-2
sw4330A-ms98-a-0006,46.907625,46.957625,i,I,sd,u-11-2
sw4330A-ms98-a-0006,46.957625,47.177625,do,I,sd,u-11-2
sw4330A-ms98-a-0006,47.177625,47.337625,go,I,sd,u-11-2
sw4330A-ms98-a-0006,47.337625,47.457625,on,I,sd,u-11-2
sw4330A-ms98-a-0006,47.457625,47.497625,a,I,sd,u-11-2
sw4330A-ms98-a-0006,47.497625,47.737625,lot,I,sd,u-11-2
sw4330A-ms98-a-0006,47.737625,47.807625,of,I,sd,u-11-2
sw4330A-ms98-a-0006,47.807625,48.277625,hazardous,I,sd,u-11-2
sw4330A-ms98-a-0006,48.277625,48.547625,waste,I,sd,u-11-2
sw4330A-ms98-a-0006,48.547625,49.017625,sites,I,sd,u-11-2
sw4330A-ms98-a-0006,49.017625,49.127625,but,B,sd,u-11-3
sw4330A-ms98-a-0006,49.127625,49.157625,i,I,sd,u-11-3
sw4330A-ms98-a-0006,49.157625,49.377625,don't,I,sd,u-11-3
sw4330A-ms98-a-0006,49.377625,49.717625,operate,I,sd,u-11-3
sw4330A-ms98-a-0006,49.717625,50.017625,any,I,sd,u-11-3
sw4330A-ms98-a-0006,50.347625,50.897625,machinery,I,sd,u-11-3
sw4330A-ms98-a-0007,51.429375,51.492250,now,B,sd,u-13-1
sw4330A-ms98-a-0007,51.492250,51.752250,people,I,sd,u-13-1
sw4330A-ms98-a-0007,51.752250,51.872250,for,I,sd,u-13-1
sw4330A-ms98-a-0007,51.872250,51.952250,our,I,sd,u-13-1
sw4330A-ms98-a-0007,51.952250,52.312250,company,I,sd,u-13-1
sw4330A-ms98-a-0007,52.312250,52.442250,that,I,sd,u-13-1
sw4330A-ms98-a-0007,52.442250,52.592250,do,I,sd,u-13-1
sw4330A-ms98-a-0007,52.592250,53.002250,operate,I,sd,u-13-1
sw4330A-ms98-a-0007,53.142250,53.602250,machinery,I,sd,u-13-1
sw4330A-ms98-a-0007,53.602250,53.822250,like,I,sd,u-13-1
sw4330A-ms98-a-0007,53.822250,54.092250,drill,I,sd,u-13-1
sw4330A-ms98-a-0007,54.092250,54.472250,rigs,I,sd,u-13-1
sw4330A-ms98-a-0007,54.472250,54.632250,and,I,sd,u-13-1
sw4330A-ms98-a-0007,54.632250,54.842250,things,I,sd,u-13-1
sw4330A-ms98-a-0007,54.842250,54.970000,like,I,sd,u-13-1
sw4330A-ms98-a-0007,55.055500,55.275375,that,I,sd,u-13-1
sw4330A-ms98-a-0007,55.972250,56.272750,are,B,+,u-15-1
sw4330A-ms98-a-0007,56.333000,56.602250,under,I,+,u-15-1
sw4330A-ms98-a-0007,56.602250,56.736125,a,I,+,u-15-1
sw4330A-ms98-a-0007,56.958375,57.151625,a,I,+,u-15-1
sw4330A-ms98-a-0007,57.185625,57.562250,medical,I,+,u-15-1
sw4330A-ms98-a-0007,57.562250,58.092250,monitoring,I,+,u-15-1
sw4330A-ms98-a-0007,58.092250,58.552250,program,I,+,u-15-1
sw4330A-ms98-a-0007,58.552250,58.812250,because,B,sd,u-15-2
sw4330A-ms98-a-0007,58.812250,59.102750,they're,I,sd,u-15-2
sw4330A-ms98-a-0008,59.926750,60.070125,at,I,sd,u-15-2
sw4330A-ms98-a-0008,60.070125,60.100125,a,I,sd,u-15-2
sw4330A-ms98-a-0008,60.100125,60.430125,higher,I,sd,u-15-2
sw4330A-ms98-a-0008,60.430125,60.680125,risk,I,sd,u-15-2
sw4330A-ms98-a-0008,60.680125,60.750125,of,I,sd,u-15-2
