sw2800A-ms98-a-0001,0.480000,0.820000,i,B,%,u-1-1
sw2800A-ms98-a-0001,0.820000,1.000000,don't,I,%,u-1-1
sw2800A-ms98-a-0001,1.200000,1.390000,guess,B,sd,u-1-2
sw2800A-ms98-a-0001,1.390000,1.500000,we,I,sd,u-1-2
sw2800A-ms98-a-0001,1.500000,1.640000,got,I,sd,u-1-2
sw2800A-ms98-a-0001,1.640000,1.730000,our,I,sd,u-1-2
sw2800A-ms98-a-0001,1.730000,2.190000,first,I,sd,u-1-2
sw2800A-ms98-a-0001,2.190000,2.420000,uh,I,sd,u-1-2
sw2800A-ms98-a-0001,2.950000,3.210000,credit,I,sd,u-1-2
sw2800A-ms98-a-0001,3.210000,3.647000,card,I,sd,u-1-2
sw2800A-ms98-a-0001,4.125375,4.400000,oh,I,sd,u-1-2
sw2800A-ms98-a-0001,4.400000,4.730000,back,I,sd,u-1-2
sw2800A-ms98-a-0001,4.730000,4.950000,in,I,sd,u-1-2
sw2800A-ms98-a-0001,4.950000,5.210000,the,I,sd,u-1-2
sw2800A-ms98-a-0001,5.210000,5.790000,seventies,I,sd,u-1-2
sw2800A-ms98-a-0001,5.790000,5.970000,early,I,sd,u-1-2
sw2800A-ms98-a-0001,5.970000,6.480000,seventies,I,sd,u-1-2
sw2800A-ms98-a-0001,6.480000,6.510000,uh,I,sd,u-1-2
sw2800A-ms98-a-0001,6.510000,6.640000,when,I,sd,u-1-2
sw2800A-ms98-a-0001,6.640000,6.750000,i,B,+,u-3-1
sw2800A-ms98-a-0001,6.750000,6.940000,first,I,+,u-3-1
sw2800A-ms98-a-0001,6.940000,7.120000,got,I,+,u-3-1
sw2800A-ms98-a-0001,7.120000,7.420000,married,I,+,u-3-1
sw2800A-ms98-a-0001,8.010000,8.180000,was,B,sd,u-3-2
sw2800A-ms98-a-0001,8.180000,8.230000,a,I,sd,u-3-2
sw2800A-ms98-a-0001,8.230000,8.510000,Visa,I,sd,u-3-2
sw2800A-ms98-a-0001,8.510000,8.860000,card,I,sd,u-3-2
sw2800A-ms98-a-0001,9.320000,9.560000,uh,I,sd,u-3-2
sw2800A-ms98-a-0001,9.870000,10.210000,issued,I,sd,u-3-2
sw2800A-ms98-a-0001,10.210000,10.312000,out,I,sd,u-3-2
sw2800A-ms98-a-0001,10.312000,10.417500,of,I,sd,u-3-2
sw2800A-ms98-a-0001,10.417500,10.572625,a,I,sd,u-3-2
sw2800A-ms98-a-0001,10.836375,11.090000,Liberty,I,sd,u-3-2
sw2800A-ms98-a-0001,11.090000,11.400000,Bank,I,sd,u-3-2
sw2800A-ms98-a-0001,11.400000,11.610000,in,I,sd,u-3-2
sw2800A-ms98-a-0001,11.610000,11.990000,Oklahoma,I,sd,u-3-2
sw2800A-ms98-a-0001,11.990000,12.260000,City,I,sd,u-3-2
sw2800A-ms98-a-0001,12.260000,12.460000,because,B,sd,u-5-1
sw2800A-ms98-a-0001,12.460000,12.769875,my,I,sd,u-5-1
sw2800A-ms98-a-0002,13.245875,13.565875,sister,I,sd,u-5-1
sw2800A-ms98-a-0002,13.565875,13.865875,worked,I,sd,u-5-1
sw2800A-ms98-a-0002,13.865875,13.965875,at,I,sd,u-5-1
sw2800A-ms98-a-0002,14.035875,14.185875,the,I,sd,u-5-1
sw2800A-ms98-a-0002,14.185875,14.325625,uh,I,sd,u-5-1
sw2800A-ms98-a-0003,15.027375,15.387375,uh,I,sd,u-5-1
sw2800A-ms98-a-0003,15.797375,15.886125,the,I,sd,u-5-1
sw2800A-ms98-a-0003,15.886125,16.240000,Visa,I,sd,u-5-1
sw2800A-ms98-a-0003,16.462625,16.666000,[vocalized-noise],I,sd,u-5-1
sw2800A-ms98-a-0003,16.666000,16.837375,Bank,I,sd,u-5-1
sw2800A-ms98-a-0003,16.837375,17.387375,Americard,I,sd,u-5-1
sw2800A-ms98-a-0004,17.866250,18.189625,center,I,sd,u-5-1
sw2800A-ms98-a-0004,18.189625,18.573375,there,I,sd,u-5-1
sw2800A-ms98-a-0004,18.931125,19.289625,so,B,sd,u-7-1
sw2800A-ms98-a-0004,19.289625,19.399625,we,I,sd,u-7-1
sw2800A-ms98-a-0004,19.399625,19.489625,were,I,sd,u-7-1
sw2800A-ms98-a-0004,19.489625,19.749625,still,I,sd,u-7-1
sw2800A-ms98-a-0004,19.749625,19.869625,in,I,sd,u-7-1
sw2800A-ms98-a-0004,19.869625,20.329625,college,I,sd,u-7-1
sw2800A-ms98-a-0004,20.329625,20.569625,and,B,sd,u-7-2
sw2800A-ms98-a-0004,20.849625,20.969625,had,I,sd,u-7-2
sw2800A-ms98-a-0004,20.969625,21.099625,she,I,sd,u-7-2
sw2800A-ms98-a-0004,21.099625,21.319625,not,I,sd,u-7-2
sw2800A-ms98-a-0004,21.319625,21.519625,worked,I,sd,u-7-2
sw2800A-ms98-a-0004,21.519625,21.679625,there,I,sd,u-7-2
sw2800A-ms98-a-0004,21.679625,21.779625,i'm,I,sd,u-7-2
sw2800A-ms98-a-0004,21.779625,21.959625,not,I,sd,u-7-2
sw2800A-ms98-a-0004,21.959625,22.159625,sure,I,sd,u-7-2
sw2800A-ms98-a-0004,22.159625,22.269625,that,I,sd,u-7-2
sw2800A-ms98-a-0004,22.269625,22.416125,i,I,sd,u-7-2
sw2800A-ms98-a-0004,22.891375,23.011875,would,I,sd,u-7-2
sw2800A-ms98-a-0004,23.011875,23.099625,have,I,sd,u-7-2
sw2800A-ms98-a-0004,23.099625,23.739625,qualified,I,sd,u-7-2
sw2800A-ms98-a-0005,25.251125,25.451125,they've,B,sd,u-9-1
sw2800A-ms98-a-0005,25.451125,25.641125,come,I,sd,u-9-1
sw2800A-ms98-a-0005,25.641125,25.771125,in,I,sd,u-9-1
sw2800A-ms98-a-0005,25.771125,26.121125,handy,I,sd,u-9-1
sw2800A-ms98-a-0005,26.121125,26.301125,over,I,sd,u-9-1
sw2800A-ms98-a-0005,26.301125,26.361125,the,I,sd,u-9-1
sw2800A-ms98-a-0005,26.361125,26.914250,years,I,sd,u-9-1
sw2800A-ms98-a-0006,27.604625,27.974625,uh,B,sd,u-11-1
sw2800A-ms98-a-0006,27.974625,28.174625,and,I,sd,u-11-1
sw2800A-ms98-a-0006,28.174625,28.294625,they,I,sd,u-11-1
sw2800A-ms98-a-0006,28.294625,28.454625,have,I,sd,u-11-1
