sw3528A-ms98-a-0007,30.067375,30.407375,gained,I,qo,u-13-1
sw3528A-ms98-a-0007,30.407375,30.607375,from,I,qo,u-13-1
sw3528A-ms98-a-0007,30.607375,30.667375,the,I,qo,u-13-1
sw3528A-ms98-a-0007,30.667375,31.027375,space,O,,
sw3528A-ms98-a-0007,31.027375,31.573375,flights,O,,
sw3528A-ms98-a-0009,42.740625,43.160625,ego,B,sv,u-15-1
sw3528A-ms98-a-0009,43.160625,43.590625,trip,I,sv,u-15-1
sw3528A-ms98-a-0011,47.480000,47.820000,uh-huh,B,b,u-17-1
sw3528A-ms98-a-0013,57.817250,57.947250,oh,B,qy,u-19-1
sw3528A-ms98-a-0013,57.947250,58.077250,is,I,qy,u-19-1
sw3528A-ms98-a-0013,58.077250,58.297250,that,I,qy,u-19-1
sw3528A-ms98-a-0013,58.297250,58.697250,right,I,qy,u-19-1
sw3528A-ms98-a-0014,60.043125,60.397375,uh-huh,B,b,u-21-1
sw3528A-ms98-a-0016,64.207750,64.845500,[vocalized-noise],O,,
sw3528A-ms98-a-0018,68.997875,69.217875,where,B,qw,u-25-1
sw3528A-ms98-a-0018,69.217875,69.287875,do,I,qw,u-25-1
sw3528A-ms98-a-0018,69.287875,69.427875,you,I,qw,u-25-1
sw3528A-ms98-a-0018,69.427875,69.785750,live,I,qw,u-25-1
sw3528A-ms98-a-0020,71.766375,71.826375,are,O,,
sw3528A-ms98-a-0020,71.826375,72.046375,you,B,bk^m,u-27-1
sw3528A-ms98-a-0020,72.046375,72.316375,living,I,bk^m,u-27-1
sw3528A-ms98-a-0020,72.316375,72.376375,in,I,bk^m,u-27-1
sw3528A-ms98-a-0020,72.376375,72.466375,U[tah]-,O,,
sw3528A-ms98-a-0020,72.466375,72.666375,am,B,qy,u-27-2
sw3528A-ms98-a-0020,72.666375,72.776375,i,I,qy,u-27-2
sw3528A-ms98-a-0020,72.776375,73.096375,talking,I,qy,u-27-2
sw3528A-ms98-a-0020,73.096375,73.166375,to,I,qy,u-27-2
sw3528A-ms98-a-0020,73.166375,73.576375,Utah,I,qy,u-27-2
sw3528A-ms98-a-0020,73.576375,73.766375,right,I,qy,u-27-2
sw3528A-ms98-a-0020,73.766375,74.090375,now,I,qy,u-27-2
sw3528A-ms98-a-0020,74.308875,74.426375,oh,B,ba,u-29-1
sw3528A-ms98-a-0020,74.426375,74.716375,oh,I,ba,u-29-1
sw3528A-ms98-a-0020,74.716375,75.246375,great,I,ba,u-29-1
sw3528A-ms98-a-0021,76.171750,76.331750,because_1,O,,
sw3528A-ms98-a-0021,76.331750,76.471750,i'm,B,+,u-33-1
sw3528A-ms98-a-0021,76.471750,76.591750,in,I,+,u-33-1
sw3528A-ms98-a-0021,76.591750,77.251750,Dallas,I,+,u-33-1
sw3528A-ms98-a-0022,77.887125,78.398000,[laughter],O,,
sw3528A-ms98-a-0024,81.606500,81.846500,i,B,b,u-37-1
sw3528A-ms98-a-0024,81.846500,82.369750,see,I,b,u-37-1
sw3528A-ms98-a-0025,83.811750,83.981750,i,B,b^r,u-39-1
sw3528A-ms98-a-0025,83.981750,84.511750,see,I,b^r,u-39-1
sw3528A-ms98-a-0026,86.090750,86.530750,Carolyn,B,qy^d,u-41-1
sw3528A-ms98-a-0026,86.530750,87.147375,Rash,I,qy^d,u-41-1
sw3528A-ms98-a-0026,87.836625,88.140750,is,B,qy,u-43-1
sw3528A-ms98-a-0026,88.140750,88.250750,her,I,qy,u-43-1
sw3528A-ms98-a-0026,88.250750,88.530750,name,I,qy,u-43-1
sw3528A-ms98-a-0026,88.530750,89.040750,Rash,I,qy,u-43-1
sw3528A-ms98-a-0026,89.040750,89.520750,Carolyn,I,qy,u-43-1
sw3528A-ms98-a-0026,89.520750,90.064375,Rash,I,qy,u-43-1
sw3528A-ms98-a-0028,91.955875,92.235875,i,B,b,u-45-1
sw3528A-ms98-a-0028,92.235875,92.695875,see,I,b,u-45-1
sw3528A-ms98-a-0030,95.370000,95.550000,i,B,b^r,u-47-1
sw3528A-ms98-a-0030,95.550000,96.070000,see,I,b^r,u-47-1
sw3528A-ms98-a-0031,96.900875,97.010875,well,B,sv,u-49-1
sw3528A-ms98-a-0031,97.010875,97.130875,you,I,sv,u-49-1
sw3528A-ms98-a-0031,97.130875,97.460875,probably,I,sv,u-49-1
sw3528A-ms98-a-0031,97.460875,97.640875,know,I,sv,u-49-1
sw3528A-ms98-a-0031,97.640875,97.680875,a,I,sv,u-49-1
sw3528A-ms98-a-0031,97.680875,97.870875,lot,I,sv,u-49-1
sw3528A-ms98-a-0031,97.870875,98.090875,about,I,sv,u-49-1
sw3528A-ms98-a-0031,98.090875,98.170875,it,I,sv,u-49-1
sw3528A-ms98-a-0031,98.170875,98.260875,i,B,sv,u-49-2
sw3528A-ms98-a-0031,98.260875,98.610875,wasn't,I,sv,u-49-2
sw3528A-ms98-a-0031,98.610875,98.870875,sure,I,sv,u-49-2
sw3528A-ms98-a-0031,98.870875,99.020875,that,I,sv,u-49-2
sw3528A-ms98-a-0031,99.020875,99.150875,they,I,sv,u-49-2
sw3528A-ms98-a-0031,99.150875,99.300875,were,I,sv,u-49-2
sw3528A-ms98-a-0031,99.300875,99.760875,blaming,I,sv,u-49-2
sw3528A-ms98-a-0031,99.760875,99.940875,that,I,sv,u-49-2
sw3528A-ms98-a-0031,99.940875,100.380875,[spla[ce]-/space],I,sv,u-49-2
sw3528A-ms98-a-0031,100.380875,100.850875,space,I,sv,u-49-2
sw3528A-ms98-a-0031,100.850875,101.470875,disaster,I,sv,u-49-2
sw3528A-ms98-a-0031,101.470875,101.630875,on,I,sv,u-49-2
sw3528A-ms98-a-0031,101.630875,101.870875,one,I,sv,u-49-2
sw3528A-ms98-a-0031,101.870875,102.390875,company,I,sv,u-49-2
sw3528A-ms98-a-0031,102.390875,102.440875,i,B,sd,u-51-1
sw3528A-ms98-a-0031,102.440875,102.770875,hadn't,I,sd,u-51-1
sw3528A-ms98-a-0031,102.770875,103.030875,heard,I,sd,u-51-1
sw3528A-ms98-a-0031,103.030875,103.429125,that,I,sd,u-51-1
sw3528A-ms98-a-0033,121.468750,121.808750,uh-huh,B,b,u-53-1
sw3528A-ms98-a-0035,125.286125,125.626125,uh-huh,B,b^r,u-55-1
sw3528A-ms98-a-0037,132.802500,132.922500,oh,B,b,u-57-1
sw3528A-ms98-a-0037,132.922500,133.472500,yeah,I,b,u-57-1
sw3528A-ms98-a-0039,145.446375,145.546375,oh,B,aa,u-59-1
sw3528A-ms98-a-0039,145.546375,145.906375,yeah,I,aa,u-59-1
sw3528A-ms98-a-0039,145.906375,145.966375,i,B,aa,u-59-2
sw3528A-ms98-a-0039,145.966375,146.106375,would,I,aa,u-59-2
sw3528A-ms98-a-0039,146.106375,146.326375,think,I,aa,u-59-2
sw3528A-ms98-a-0039,146.326375,146.496375,so,I,aa,u-59-2
sw3528A-ms98-a-0039,146.496375,146.896375,too,I,aa,u-59-2
sw3528A-ms98-a-0041,154.631500,154.771500,you,B,qy^g,u-61-1
sw3528A-ms98-a-0041,154.771500,154.991500,never,I,qy^g,u-61-1
sw3528A-ms98-a-0041,154.991500,155.201500,think,I,qy^g,u-61-1
sw3528A-ms98-a-0041,155.201500,155.481500,about,I,qy^g,u-61-1
sw3528A-ms98-a-0041,155.481500,155.681500,that,I,qy^g,u-61-1
sw3528A-ms98-a-0041,155.681500,155.821500,do,I,qy^g,u-61-1
sw3528A-ms98-a-0041,155.821500,155.941500,you,I,qy^g,u-61-1
sw3528A-ms98-a-0041,155.941500,156.021500,i,B,sv,u-63-1
sw3528A-ms98-a-0041,156.021500,156.121500,would,I,sv,u-63-1
sw3528A-ms98-a-0041,156.121500,156.301500,think,I,sv,u-63-1
sw3528A-ms98-a-0041,156.301500,156.441500,it'd,I,sv,u-63-1
sw3528A-ms98-a-0041,156.441500,156.581500,be,I,sv,u-63-1
sw3528A-ms98-a-0041,156.581500,156.881500,harder,I,sv,u-63-1
sw3528A-ms98-a-0041,156.881500,156.991500,to,I,sv,u-63-1
sw3528A-ms98-a-0041,156.991500,157.171500,get,I,sv,u-63-1
sw3528A-ms98-a-0041,157.171500,157.341500,up,I,sv,u-63-1
sw3528A-ms98-a-0041,157.341500,157.461500,than,I,sv,u-63-1
sw3528A-ms98-a-0041,157.461500,157.741500,it,I,sv,u-63-1
sw3528A-ms98-a-0041,157.741500,157.891500,would,I,sv,u-63-1
sw3528A-ms98-a-0041,157.891500,158.021500,be,I,sv,u-63-1
sw3528A-ms98-a-0041,158.021500,158.291500,get,O,,
sw3528A-ms98-a-0041,158.291500,158.521500,back,B,+,u-65-1
sw3528A-ms98-a-0041,158.521500,158.951500,down,I,+,u-65-1
sw3528A-ms98-a-0043,164.921125,165.421125,uh-huh,B,b,u-67-1
sw3528A-ms98-a-0045,170.200500,170.510500,right,B,b,u-69-1
sw3528A-ms98-a-0045,170.840500,171.090500,well,B,sd,u-71-1
sw3528A-ms98-a-0045,171.090500,171.220500,i,I,sd,u-71-1
sw3528A-ms98-a-0045,171.220500,171.590500,saw,I,sd,u-71-1
sw3528A-ms98-a-0045,171.590500,171.760500,one,I,sd,u-71-1
sw3528A-ms98-a-0045,171.760500,171.840500,of,I,sd,u-71-1
sw3528A-ms98-a-0045,171.840500,172.030500,some,I,sd,u-71-1
sw3528A-ms98-a-0045,172.030500,172.090500,of,I,sd,u-71-1
sw3528A-ms98-a-0045,172.090500,172.334500,those,I,sd,u-71-1
sw3528A-ms98-a-0045,172.488875,172.820500,early,I,sd,u-71-1
sw3528A-ms98-a-0045,172.820500,173.220500,space,I,sd,u-71-1
sw3528A-ms98-a-0045,173.220500,173.850500,capsules,I,sd,u-71-1
sw3528A-ms98-a-0045,173.850500,174.040500,at,I,sd,u-71-1
sw3528A-ms98-a-0045,174.040500,174.660500,Smithsonian,I,sd,u-71-1
sw3528A-ms98-a-0045,174.660500,174.820500,and,O,,
sw3528A-ms98-a-0045,174.820500,174.945500,i'm,B,sv,u-71-2
sw3528A-ms98-a-0045,174.945500,175.160250,sure,I,sv,u-71-2
sw3528A-ms98-a-0045,175.160250,175.340500,you've,I,sv,u-71-2
sw3528A-ms98-a-0045,175.340500,175.580500,seen,B,+,u-73-1
sw3528A-ms98-a-0045,175.580500,175.750500,more,I,+,u-73-1
sw3528A-ms98-a-0045,175.750500,175.920500,of,I,+,u-73-1
sw3528A-ms98-a-0045,175.920500,176.030500,them_1,I,+,u-73-1
sw3528A-ms98-a-0045,176.030500,176.270500,than,I,+,u-73-1
sw3528A-ms98-a-0045,176.270500,176.310500,i,I,+,u-73-1
sw3528A-ms98-a-0045,176.310500,176.540500,have,I,+,u-73-1
sw3528A-ms98-a-0045,176.540500,176.850500,but,B,sd,u-73-2
sw3528A-ms98-a-0045,177.120500,177.220500,you,B,+,u-75-1
sw3528A-ms98-a-0045,177.220500,177.360500,could,I,+,u-75-1
sw3528A-ms98-a-0045,177.360500,177.580500,see,I,+,u-75-1
sw3528A-ms98-a-0045,177.580500,177.690500,the,I,+,u-75-1
sw3528A-ms98-a-0045,177.690500,178.330500,scorch,I,+,u-75-1
sw3528A-ms98-a-0045,178.330500,178.500500,on,I,+,u-75-1
sw3528A-ms98-a-0045,178.500500,178.600500,them_1,I,+,u-75-1
sw3528A-ms98-a-0045,178.600500,178.710500,you,I,+,u-75-1
sw3528A-ms98-a-0045,178.710500,178.830500,know,I,+,u-75-1
sw3528A-ms98-a-0045,178.830500,178.960500,they,B,%,u-75-2
sw3528A-ms98-a-0045,178.960500,179.120500,had,I,%,u-75-2
sw3528A-ms98-a-0045,179.120500,179.240500,those,O,,
sw3528A-ms98-a-0045,179.240500,179.660500,tiles,O,,
sw3528A-ms98-a-0045,179.660500,179.820500,but,B,sv,u-77-1
sw3528A-ms98-a-0045,179.820500,179.890500,you,I,sv,u-77-1
sw3528A-ms98-a-0045,179.890500,180.060500,could,I,sv,u-77-1
sw3528A-ms98-a-0045,180.060500,180.230500,see,I,sv,u-77-1
sw3528A-ms98-a-0045,180.230500,180.380500,where,I,sv,u-77-1
sw3528A-ms98-a-0045,180.380500,180.480500,they,I,sv,u-77-1
sw3528A-ms98-a-0045,180.480500,180.580500,would,I,sv,u-77-1
sw3528A-ms98-a-0045,180.580500,180.790500,come,I,sv,u-77-1
sw3528A-ms98-a-0045,180.790500,181.050500,off,I,sv,u-77-1
sw3528A-ms98-a-0045,181.050500,181.230500,in,I,sv,u-77-1
sw3528A-ms98-a-0045,181.230500,181.500500,them_1,I,sv,u-77-1
sw3528A-ms98-a-0046,182.447625,182.607625,how,I,sv,u-77-1
sw3528A-ms98-a-0046,182.607625,182.917625,hot,I,sv,u-77-1
sw3528A-ms98-a-0046,182.917625,183.057625,it,I,sv,u-77-1
sw3528A-ms98-a-0046,183.057625,183.347625,got,I,sv,u-77-1
sw3528A-ms98-a-0046,183.347625,183.507625,because_1,I,sv,u-77-1
sw3528A-ms98-a-0046,183.507625,183.587625,it,I,sv,u-77-1
sw3528A-ms98-a-0046,183.587625,183.687625,was,I,sv,u-77-1
sw3528A-ms98-a-0046,183.687625,183.937625,still,I,sv,u-77-1
sw3528A-ms98-a-0046,183.937625,184.027625,the,I,sv,u-77-1
sw3528A-ms98-a-0046,184.027625,184.607625,scorch,I,sv,u-77-1
sw3528A-ms98-a-0046,184.607625,184.747625,on,I,sv,u-77-1
sw3528A-ms98-a-0046,184.747625,184.847625,them_1,I,sv,u-77-1
sw3528A-ms98-a-0046,184.847625,185.037625,which,I,sv,u-77-1
sw3528A-ms98-a-0046,185.037625,185.137625,was,I,sv,u-77-1
sw3528A-ms98-a-0046,185.382625,185.759250,quite,I,sv,u-77-1
sw3528A-ms98-a-0046,185.759250,186.305000,interesting,I,sv,u-77-1
sw3528A-ms98-a-0046,186.659000,186.767625,well,B,%,u-79-1
sw3528A-ms98-a-0046,186.767625,186.897625,i,I,%,u-79-1
sw3528A-ms98-a-0046,186.897625,187.069625,th[ought]-,O,,
sw3528A-ms98-a-0046,187.679875,188.037625,excuse,B,ad,u-79-2
sw3528A-ms98-a-0046,188.037625,188.117625,me,I,ad,u-79-2
sw3528A-ms98-a-0046,188.117625,188.227625,go,I,ad,u-79-2
sw3528A-ms98-a-0046,188.227625,188.652000,ahead,I,ad,u-79-2
sw3528A-ms98-a-0048,190.919375,191.009375,oh,B,b,u-81-1
sw3528A-ms98-a-0048,191.009375,191.179375,you,O,,
sw3528A-ms98-a-0048,191.179375,191.519375,haven't,O,,
sw3528A-ms98-a-0049,192.825625,193.226500,uh-huh,B,b,u-83-1
sw3528A-ms98-a-0049,193.644500,193.895625,yeah,O,,
sw3528A-ms98-a-0049,194.245625,194.365625,well,B,sd,u-85-1
sw3528A-ms98-a-0049,194.365625,194.625625,these,I,sd,u-85-1
sw3528A-ms98-a-0049,194.625625,194.735625,were,I,sd,u-85-1
sw3528A-ms98-a-0049,194.735625,194.825625,the,I,sd,u-85-1
sw3528A-ms98-a-0049,194.825625,195.085625,ones,I,sd,u-85-1
sw3528A-ms98-a-0049,195.085625,195.255625,that,I,sd,u-85-1
sw3528A-ms98-a-0049,195.255625,195.575625,John,I,sd,u-85-1
sw3528A-ms98-a-0049,195.575625,195.985625,Glenn,I,sd,u-85-1
sw3528A-ms98-a-0049,195.985625,196.125625,went,I,sd,u-85-1
sw3528A-ms98-a-0049,196.125625,196.295625,up,I,sd,u-85-1
sw3528A-ms98-a-0049,196.295625,196.465625,in,I,sd,u-85-1
sw3528A-ms98-a-0049,196.465625,196.575625,you,B,+,u-87-1
sw3528A-ms98-a-0049,196.575625,196.745625,know,I,+,u-87-1
sw3528A-ms98-a-0049,196.745625,196.885625,the,I,+,u-87-1
sw3528A-ms98-a-0049,196.885625,197.185625,old,I,+,u-87-1
sw3528A-ms98-a-0049,197.185625,197.475625,old,I,+,u-87-1
sw3528A-ms98-a-0049,197.475625,197.705625,ones,I,+,u-87-1
sw3528A-ms98-a-0049,197.815625,198.055625,the,B,sd,u-89-1
sw3528A-ms98-a-0049,198.175625,198.405625,very,I,sd,u-89-1
sw3528A-ms98-a-0049,198.405625,198.695625,first,I,sd,u-89-1
sw3528A-ms98-a-0049,198.695625,198.865625,ones,I,sd,u-89-1
sw3528A-ms98-a-0049,198.865625,198.995625,the,B,sd,u-89-2
sw3528A-ms98-a-0049,198.995625,199.305625,little,I,sd,u-89-2
sw3528A-ms98-a-0049,199.455625,199.785625,bell,I,sd,u-89-2
sw3528A-ms98-a-0049,199.785625,200.085625,type,I,sd,u-89-2
sw3528A-ms98-a-0049,200.085625,200.612625,things,I,sd,u-89-2
sw3528A-ms98-a-0051,203.918750,204.314375,yeah,B,aa,u-91-1
sw3528A-ms98-a-0051,204.426000,204.618750,they,B,sd,u-91-2
sw3528A-ms98-a-0051,204.618750,204.918750,really,I,sd,u-91-2
sw3528A-ms98-a-0051,204.918750,205.178750,were,I,sd,u-91-2
sw3528A-ms98-a-0051,205.178750,205.348750,they,B,%,u-91-3
sw3528A-ms98-a-0051,205.348750,205.587375,just,B,+,u-93-1
sw3528A-ms98-a-0051,205.765750,206.157875,uh,I,+,u-93-1
sw3528A-ms98-a-0052,206.797875,207.053625,oh,B,ny,u-95-1
sw3528A-ms98-a-0052,207.053625,207.374750,yeah,I,ny,u-95-1
sw3528A-ms98-a-0052,207.374750,207.724750,and,B,sd^e,u-95-2
sw3528A-ms98-a-0052,207.724750,207.954750,uh,I,sd^e,u-95-2
sw3528A-ms98-a-0052,207.954750,208.074750,the,I,sd^e,u-95-2
sw3528A-ms98-a-0052,208.074750,208.234750,whole,I,sd^e,u-95-2
sw3528A-ms98-a-0052,208.234750,208.554750,thing,I,sd^e,u-95-2
sw3528A-ms98-a-0052,208.554750,208.694750,is,I,sd^e,u-95-2
sw3528A-ms98-a-0052,208.694750,209.304750,small,I,sd^e,u-95-2
sw3528A-ms98-a-0052,209.304750,209.504750,and,B,sv,u-95-3
sw3528A-ms98-a-0052,209.824750,210.029000,yeah,I,sv,u-95-3
sw3528A-ms98-a-0052,210.029000,210.198500,you,I,sv,u-95-3
sw3528A-ms98-a-0052,210.414625,210.682000,you,I,sv,u-95-3
sw3528A-ms98-a-0052,210.682000,210.774750,i,I,sv,u-95-3
sw3528A-ms98-a-0052,210.774750,210.944750,mean,I,sv,u-95-3
sw3528A-ms98-a-0052,210.944750,211.134750,you,I,sv,u-95-3
sw3528A-ms98-a-0052,211.134750,211.574750,actually,I,sv,u-95-3
sw3528A-ms98-a-0052,211.574750,211.824750,put,I,sv,u-95-3
sw3528A-ms98-a-0052,211.824750,211.984750,it,I,sv,u-95-3
sw3528A-ms98-a-0052,211.984750,212.374750,on,I,sv,u-95-3
sw3528A-ms98-a-0052,212.374750,213.158625,[laughter],O,,
sw3528A-ms98-a-0052,213.158625,213.406000,[laughter-you],O,,
sw3528A-ms98-a-0052,213.406000,213.786375,[laughter-know],O,,
sw3528A-ms98-a-0052,214.124750,214.304750,you,B,na,u-97-1
sw3528A-ms98-a-0052,214.304750,214.464750,put,I,na,u-97-1
sw3528A-ms98-a-0052,214.464750,214.594750,it,I,na,u-97-1
sw3528A-ms98-a-0052,214.594750,214.962750,around,I,na,u-97-1
sw3528A-ms98-a-0052,214.962750,215.316875,you,I,na,u-97-1
sw3528A-ms98-a-0052,215.316875,215.571125,l[ike]-,I,na,u-97-1
sw3528A-ms98-a-0052,215.804625,216.074750,pretty,I,na,u-97-1
sw3528A-ms98-a-0052,216.074750,216.384750,much,I,na,u-97-1
sw3528A-ms98-a-0052,216.384750,216.484750,it,B,sd,u-97-2
sw3528A-ms98-a-0052,216.484750,216.574750,was,I,sd,u-97-2
sw3528A-ms98-a-0052,216.574750,216.794750,so,I,sd,u-97-2
sw3528A-ms98-a-0052,216.794750,217.215125,small,I,sd,u-97-2
sw3528A-ms98-a-0052,217.889375,218.024750,well,B,sv,u-99-1
sw3528A-ms98-a-0052,218.024750,218.164750,i,I,sv,u-99-1
sw3528A-ms98-a-0052,218.164750,218.404750,thought,I,sv,u-99-1
sw3528A-ms98-a-0052,218.404750,218.524750,there,I,sv,u-99-1
sw3528A-ms98-a-0052,218.524750,218.614750,were,I,sv,u-99-1
sw3528A-ms98-a-0052,218.614750,218.834750,some,I,sv,u-99-1
sw3528A-ms98-a-0052,218.834750,219.554750,medical,I,sv,u-99-1
sw3528A-ms98-a-0053,219.874750,220.474750,benefits,I,sv,u-99-1
sw3528A-ms98-a-0053,220.474750,220.594750,that,I,sv,u-99-1
sw3528A-ms98-a-0053,220.594750,220.734750,we,I,sv,u-99-1
sw3528A-ms98-a-0053,220.734750,220.914750,have,I,sv,u-99-1
sw3528A-ms98-a-0053,220.914750,221.174750,learned,I,sv,u-99-1
sw3528A-ms98-a-0053,221.174750,221.384750,from,I,sv,u-99-1
sw3528A-ms98-a-0053,221.384750,221.914750,space,I,sv,u-99-1
sw3528A-ms98-a-0053,221.914750,222.144750,but,B,qy,u-99-2
sw3528A-ms98-a-0053,222.334750,222.494750,did,I,qy,u-99-2
sw3528A-ms98-a-0053,222.494750,222.614750,he,I,qy,u-99-2
sw3528A-ms98-a-0053,222.614750,222.784750,go,I,qy,u-99-2
sw3528A-ms98-a-0053,222.784750,223.024750,into,I,qy,u-99-2
sw3528A-ms98-a-0053,223.024750,223.254750,that,I,qy,u-99-2
sw3528A-ms98-a-0053,223.254750,223.374750,in,I,qy,u-99-2
sw3528A-ms98-a-0053,223.374750,223.444750,the,I,qy,u-99-2
sw3528A-ms98-a-0053,223.444750,223.960500,book,I,qy,u-99-2
sw3528A-ms98-a-0055,226.612250,226.752250,an[d]-,O,,
