sw2266B-ms98-a-0002,10.648500,10.718500,a,I,sd,u-2-4
sw2266B-ms98-a-0002,10.718500,10.908500,lot,I,sd,u-2-4
sw2266B-ms98-a-0002,10.908500,11.058500,of,I,sd,u-2-4
sw2266B-ms98-a-0002,11.058500,11.760125,reruns,I,sd,u-2-4
sw2266B-ms98-a-0002,11.918375,12.148500,old,I,sd,u-2-4
sw2266B-ms98-a-0002,12.148500,12.785000,shows,I,sd,u-2-4
sw2266B-ms98-a-0003,13.608375,13.892125,like,B,+,u-4-1
sw2266B-ms98-a-0003,13.960500,14.128375,Dick,I,+,u-4-1
sw2266B-ms98-a-0003,14.128375,14.448375,Van,I,+,u-4-1
sw2266B-ms98-a-0003,14.448375,14.968375,Dyke,I,+,u-4-1
sw2266B-ms98-a-0003,14.968375,15.188375,and,I,+,u-4-1
sw2266B-ms98-a-0003,15.268375,15.378375,all,I,+,u-4-1
sw2266B-ms98-a-0003,15.378375,15.598375,those,I,+,u-4-1
sw2266B-ms98-a-0003,15.598375,15.768375,old,I,+,u-4-1
sw2266B-ms98-a-0003,15.768375,16.138375,crazy,I,+,u-4-1
sw2266B-ms98-a-0003,16.138375,16.783875,shows,I,+,u-4-1
sw2266B-ms98-a-0004,17.951375,18.510750,yeah,B,aa,u-6-1
sw2266B-ms98-a-0004,18.510750,19.282625,[laughter],O,,
sw2266B-ms98-a-0004,19.282625,19.392625,i,B,sd,u-6-2
sw2266B-ms98-a-0004,19.392625,19.712625,really,I,sd,u-6-2
sw2266B-ms98-a-0004,19.712625,19.962625,enjoy,I,sd,u-6-2
sw2266B-ms98-a-0004,19.962625,20.272625,watching,I,sd,u-6-2
sw2266B-ms98-a-0004,20.272625,20.472625,Andy,I,sd,u-6-2
sw2266B-ms98-a-0004,20.472625,20.852625,Griffith,I,sd,u-6-2
sw2266B-ms98-a-0006,23.791500,24.387500,yeah,B,ny,u-8-1
sw2266B-ms98-a-0006,24.475625,24.554500,[vocalized-noise],O,,
sw2266B-ms98-a-0007,25.713125,26.150500,yeah,B,aa,u-10-1
sw2266B-ms98-a-0007,26.150500,26.253500,i,B,am,u-10-2
sw2266B-ms98-a-0007,26.253500,26.433500,guess,I,am,u-10-2
sw2266B-ms98-a-0007,26.433500,26.752875,so,I,am,u-10-2
sw2266B-ms98-a-0007,26.839500,27.093500,yeah,B,ny,u-10-3
sw2266B-ms98-a-0007,27.093500,27.153500,i,B,sd^e,u-10-4
sw2266B-ms98-a-0007,27.153500,27.413500,am,I,sd^e,u-10-4
sw2266B-ms98-a-0007,27.413500,27.463500,i,B,sd,u-10-5
sw2266B-ms98-a-0007,27.463500,27.683500,stay,I,sd,u-10-5
sw2266B-ms98-a-0007,27.683500,27.853500,home,I,sd,u-10-5
sw2266B-ms98-a-0007,27.853500,27.983500,with,I,sd,u-10-5
sw2266B-ms98-a-0007,27.983500,28.153500,two,I,sd,u-10-5
sw2266B-ms98-a-0007,28.153500,28.653500,kids,I,sd,u-10-5
sw2266B-ms98-a-0007,28.653500,28.852000,and,O,,
sw2266B-ms98-a-0009,33.159125,33.677750,huh,B,b,u-14-1
sw2266B-ms98-a-0011,47.542875,47.963125,[vocalized-noise],O,,
sw2266B-ms98-a-0013,51.054250,51.434000,uh-huh,B,b,u-16-1
sw2266B-ms98-a-0016,57.781250,58.160250,[laughter],O,,
sw2266B-ms98-a-0016,58.832625,58.953125,yeah,B,+@,u-20-1
sw2266B-ms98-a-0016,58.953125,59.086250,you,B,sd,u-20-2
sw2266B-ms98-a-0016,59.086250,59.246250,sound,I,sd,u-20-2
sw2266B-ms98-a-0016,59.246250,59.336250,like,I,sd,u-20-2
sw2266B-ms98-a-0016,59.336250,59.446250,my,I,sd,u-20-2
sw2266B-ms98-a-0016,59.446250,59.876250,husband,I,sd,u-20-2
sw2266B-ms98-a-0016,59.876250,59.976250,he,B,sd,u-22-1
sw2266B-ms98-a-0016,59.976250,60.226250,really,I,sd,u-22-1
sw2266B-ms98-a-0016,60.226250,60.636250,likes,I,sd,u-22-1
sw2266B-ms98-a-0016,60.636250,60.876250,Tom,I,sd,u-22-1
sw2266B-ms98-a-0016,60.876250,61.026250,and,I,sd,u-22-1
sw2266B-ms98-a-0016,61.026250,61.506250,Jerry,I,sd,u-22-1
sw2266B-ms98-a-0016,61.506250,61.756250,and,I,sd,u-22-1
sw2266B-ms98-a-0016,61.756250,61.976250,uh,I,sd,u-22-1
sw2266B-ms98-a-0016,61.976250,62.306250,Bugs,I,sd,u-22-1
sw2266B-ms98-a-0016,62.306250,62.656250,Bunny,I,sd,u-22-1
sw2266B-ms98-a-0016,62.656250,62.776250,and,I,sd,u-22-1
sw2266B-ms98-a-0016,62.776250,62.926250,all,I,sd,u-22-1
sw2266B-ms98-a-0016,62.926250,63.086250,his,I,sd,u-22-1
sw2266B-ms98-a-0016,63.086250,63.626250,friends,I,sd,u-22-1
sw2266B-ms98-a-0016,63.626250,63.726250,and,B,+,u-24-1
sw2266B-ms98-a-0016,63.726250,63.816250,all,I,+,u-24-1
sw2266B-ms98-a-0016,63.816250,64.006250,those,I,+,u-24-1
sw2266B-ms98-a-0016,64.006250,64.366250,guys,I,+,u-24-1
sw2266B-ms98-a-0017,66.057375,66.477375,yeah,B,b,u-26-1
sw2266B-ms98-a-0019,73.546125,73.966125,yeah,B,b@,u-28-1
sw2266B-ms98-a-0021,76.050750,76.400750,yeah,B,+,u-30-1
sw2266B-ms98-a-0023,84.071000,84.501000,um-hum,B,b,u-32-1
sw2266B-ms98-a-0025,89.281875,89.701875,um-hum,O,,
sw2266B-ms98-a-0027,92.071375,92.491375,um-hum,B,b,u-34-1
sw2266B-ms98-a-0029,101.394125,101.809750,yeah,B,b,u-36-1
sw2266B-ms98-a-0030,102.809625,103.366750,yeah,B,b,u-38-1
sw2266B-ms98-a-0031,105.235375,105.615125,yeah,B,b,u-40-1
sw2266B-ms98-a-0033,110.434250,110.744250,yeah,B,b,u-42-1
sw2266B-ms98-a-0033,111.464250,111.784250,yeah,B,b^r,u-42-2
sw2266B-ms98-a-0035,118.570375,118.990375,yeah,B,b,u-44-1
sw2266B-ms98-a-0037,121.062875,121.397375,well,B,sd*,u-46-1
sw2266B-ms98-a-0037,121.397375,121.532625,i,I,sd*,u-46-1
sw2266B-ms98-a-0037,121.532625,121.752625,find,I,sd*,u-46-1
sw2266B-ms98-a-0037,121.752625,122.332625,myself,I,sd*,u-46-1
sw2266B-ms98-a-0037,122.332625,122.712625,watching,I,sd*,u-46-1
sw2266B-ms98-a-0037,122.712625,122.942625,just,I,sd*,u-46-1
sw2266B-ms98-a-0037,122.942625,123.002625,a,I,sd*,u-46-1
sw2266B-ms98-a-0037,123.002625,123.302625,whole,I,sd*,u-46-1
sw2266B-ms98-a-0037,123.302625,123.532625,lot,I,sd*,u-46-1
sw2266B-ms98-a-0037,123.532625,123.692625,of,I,sd*,u-46-1
sw2266B-ms98-a-0037,123.692625,123.972625,whatever,I,sd*,u-46-1
sw2266B-ms98-a-0037,123.972625,124.072625,is,I,sd*,u-46-1
sw2266B-ms98-a-0037,124.072625,124.292625,geared,I,sd*,u-46-1
sw2266B-ms98-a-0037,124.292625,124.422625,for,I,sd*,u-46-1
sw2266B-ms98-a-0037,124.422625,124.942625,children,I,sd*,u-46-1
sw2266B-ms98-a-0037,124.942625,125.322625,because,I,sd*,u-46-1
sw2266B-ms98-a-0037,125.322625,125.462625,with,B,+,u-48-1
sw2266B-ms98-a-0037,125.462625,125.632625,two,I,+,u-48-1
sw2266B-ms98-a-0037,125.632625,126.142625,kids,I,+,u-48-1
sw2266B-ms98-a-0037,126.142625,126.420000,and,B,sd,u-48-2
sw2266B-ms98-a-0037,126.808000,126.882625,you,I,sd,u-48-2
sw2266B-ms98-a-0037,126.882625,127.012625,know,I,sd,u-48-2
sw2266B-ms98-a-0037,127.012625,127.102625,i,I,sd,u-48-2
sw2266B-ms98-a-0037,127.102625,127.232625,don't,I,sd,u-48-2
sw2266B-ms98-a-0037,127.232625,127.382625,want,I,sd,u-48-2
sw2266B-ms98-a-0037,127.382625,127.532625,them,I,sd,u-48-2
sw2266B-ms98-a-0037,127.532625,127.852625,watching,I,sd,u-48-2
sw2266B-ms98-a-0037,127.852625,128.182625,something,I,sd,u-48-2
sw2266B-ms98-a-0037,128.182625,128.322625,that,I,sd,u-48-2
sw2266B-ms98-a-0037,128.322625,128.412625,i,I,sd,u-48-2
sw2266B-ms98-a-0037,128.412625,128.572625,don't,I,sd,u-48-2
sw2266B-ms98-a-0037,128.572625,128.752625,think,I,sd,u-48-2
sw2266B-ms98-a-0037,128.752625,128.862625,they,I,sd,u-48-2
sw2266B-ms98-a-0037,128.862625,129.062625,should,I,sd,u-48-2
sw2266B-ms98-a-0037,129.062625,129.302625,watch,I,sd,u-48-2
sw2266B-ms98-a-0037,129.302625,129.452625,i,O,,
sw2266B-ms98-a-0037,129.512625,129.582625,i,B,+,u-50-1
sw2266B-ms98-a-0037,129.582625,129.842625,used,I,+,u-50-1
sw2266B-ms98-a-0037,129.842625,129.932625,to,I,+,u-50-1
sw2266B-ms98-a-0037,129.932625,130.032500,be,I,+,u-50-1
sw2266B-ms98-a-0037,130.032500,130.318750,really,I,+,u-50-1
sw2266B-ms98-a-0037,130.318750,130.572625,hooked,I,+,u-50-1
sw2266B-ms98-a-0037,130.572625,130.722625,on,I,+,u-50-1
sw2266B-ms98-a-0037,130.722625,130.862625,All,I,+,u-50-1
sw2266B-ms98-a-0037,130.862625,130.992625,My,I,+,u-50-1
sw2266B-ms98-a-0037,130.992625,131.597250,[laughter-Children],O,,
sw2266B-ms98-a-0037,132.079375,132.244125,and,B,sd,u-52-1
sw2266B-ms98-a-0037,132.244125,132.391125,i,I,sd,u-52-1
sw2266B-ms98-a-0037,132.391125,132.722625,watched,I,sd,u-52-1
sw2266B-ms98-a-0037,132.722625,132.992625,that,I,sd,u-52-1
sw2266B-ms98-a-0037,132.992625,133.102625,for,I,sd,u-52-1
sw2266B-ms98-a-0037,133.102625,133.495875,like,I,sd,u-52-1
sw2266B-ms98-a-0038,133.730250,134.231750,oh,I,sd,u-52-1
sw2266B-ms98-a-0038,134.355375,134.560250,ten,I,sd,u-52-1
sw2266B-ms98-a-0038,134.560250,134.680250,or,I,sd,u-52-1
sw2266B-ms98-a-0038,134.680250,135.060250,fifteen,I,sd,u-52-1
sw2266B-ms98-a-0038,135.060250,135.400250,straight,I,sd,u-52-1
sw2266B-ms98-a-0038,135.400250,135.939625,years,I,sd,u-52-1
sw2266B-ms98-a-0039,136.463250,136.662750,and,B,%,u-54-1
sw2266B-ms98-a-0039,136.662750,136.956875,then,I,%,u-54-1
sw2266B-ms98-a-0039,136.956875,137.076875,i,I,%,u-54-1
sw2266B-ms98-a-0039,137.076875,137.406875,had,I,%,u-54-1
sw2266B-ms98-a-0039,137.506875,137.796875,well,I,%,u-54-1
sw2266B-ms98-a-0039,137.796875,137.986875,you,I,%,u-54-1
sw2266B-ms98-a-0039,137.986875,138.136875,know,I,%,u-54-1
sw2266B-ms98-a-0039,138.136875,138.345875,i'd,I,%,u-54-1
sw2266B-ms98-a-0039,138.447625,138.656875,eat,I,%,u-54-1
sw2266B-ms98-a-0039,138.656875,138.856875,like,B,sd,u-54-2
sw2266B-ms98-a-0039,138.856875,138.936875,at,I,sd,u-54-2
sw2266B-ms98-a-0039,138.936875,139.256875,lunch,I,sd,u-54-2
sw2266B-ms98-a-0039,139.256875,139.366875,at,I,sd,u-54-2
sw2266B-ms98-a-0039,139.366875,139.656875,work,I,sd,u-54-2
sw2266B-ms98-a-0039,139.656875,139.776875,we'd,I,sd,u-54-2
sw2266B-ms98-a-0039,139.776875,139.906875,have,I,sd,u-54-2
sw2266B-ms98-a-0039,139.906875,139.956875,a,I,sd,u-54-2
sw2266B-ms98-a-0039,139.956875,140.366875,TV,I,sd,u-54-2
sw2266B-ms98-a-0039,140.366875,140.446875,or,I,sd,u-54-2
sw2266B-ms98-a-0039,140.446875,140.873875,whatever,I,sd,u-54-2
sw2266B-ms98-a-0039,141.352250,141.566875,and,B,sd(^q),u-54-3
sw2266B-ms98-a-0039,141.566875,141.856875,then,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,141.856875,142.158500,um,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,142.226375,142.386875,as,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,142.386875,142.476875,my,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,142.476875,142.746875,kids,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,142.746875,142.946875,got,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,142.946875,143.406875,older,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,143.406875,143.546875,and,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,143.546875,144.056875,started,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,144.056875,144.166875,you,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,144.166875,144.366875,know,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,144.366875,144.876875,recognizing,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,144.876875,144.966875,what,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,144.966875,145.056875,was,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,145.056875,145.286875,going,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,145.286875,145.536875,on,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,145.536875,145.747375,[laughter-and],I,sd(^q),u-54-3
sw2266B-ms98-a-0039,145.747375,145.845250,[laughter-i],I,sd(^q),u-54-3
sw2266B-ms98-a-0039,145.845250,146.176875,thought,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,146.176875,146.326875,this,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,146.326875,146.566875,isn't,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,146.566875,146.856875,really,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,146.856875,147.106875,very,I,sd(^q),u-54-3
sw2266B-ms98-a-0039,147.106875,147.406000,good,I,sd(^q),u-54-3
sw2266B-ms98-a-0040,148.176125,148.526125,so,B,sd,u-56-1
sw2266B-ms98-a-0040,148.526125,148.616125,i,I,sd,u-56-1
sw2266B-ms98-a-0040,148.616125,148.836125,gave,I,sd,u-56-1
sw2266B-ms98-a-0040,148.836125,148.926125,it,I,sd,u-56-1
sw2266B-ms98-a-0040,148.926125,149.372750,up,I,sd,u-56-1
sw2266B-ms98-a-0042,151.654625,152.146250,yeah,B,b,u-58-1
sw2266B-ms98-a-0042,152.292500,152.439375,i,B,sd,u-60-1
sw2266B-ms98-a-0042,152.439375,152.574625,had,I,sd,u-60-1
sw2266B-ms98-a-0042,152.574625,152.874625,watched,I,sd,u-60-1
sw2266B-ms98-a-0042,152.874625,152.991000,it,I,sd,u-60-1
sw2266B-ms98-a-0042,153.164250,153.234625,i,I,sd,u-60-1
sw2266B-ms98-a-0042,153.234625,153.414625,had,I,sd,u-60-1
sw2266B-ms98-a-0042,153.414625,153.724625,watched,I,sd,u-60-1
sw2266B-ms98-a-0042,153.724625,153.834625,it,I,sd,u-60-1
sw2266B-ms98-a-0042,153.834625,154.024625,since,I,sd,u-60-1
sw2266B-ms98-a-0042,154.024625,154.118750,it,I,sd,u-60-1
sw2266B-ms98-a-0042,154.118750,154.672375,started,I,sd,u-60-1
sw2266B-ms98-a-0042,154.672375,154.954625,so,B,%,u-60-2
sw2266B-ms98-a-0042,154.954625,155.014625,it,O,,
sw2266B-ms98-a-0042,155.014625,155.174625,was,O,,
sw2266B-ms98-a-0042,155.174625,155.354625,kind,O,,
sw2266B-ms98-a-0042,155.354625,155.420500,of,O,,
sw2266B-ms98-a-0042,155.955250,156.194625,but,O,,
sw2266B-ms98-a-0042,156.194625,156.564625,now,B,sd,u-62-1
sw2266B-ms98-a-0042,156.564625,156.784625,i'd,I,sd,u-62-1
sw2266B-ms98-a-0042,156.784625,156.894625,you,I,sd,u-62-1
sw2266B-ms98-a-0042,156.894625,157.014625,know,I,sd,u-62-1
sw2266B-ms98-a-0042,157.014625,157.094625,i,I,sd,u-62-1
sw2266B-ms98-a-0042,157.094625,157.214625,-[d]idn't,I,sd,u-62-1
sw2266B-ms98-a-0042,157.214625,157.324625,know,I,sd,u-62-1
sw2266B-ms98-a-0042,157.324625,157.404625,who,I,sd,u-62-1
sw2266B-ms98-a-0042,157.404625,157.464625,the,I,sd,u-62-1
sw2266B-ms98-a-0042,157.464625,157.984625,characters,I,sd,u-62-1
sw2266B-ms98-a-0042,157.984625,158.328625,are,I,sd,u-62-1
sw2266B-ms98-a-0042,158.490625,158.733500,and,B,sd,u-62-2
sw2266B-ms98-a-0042,158.733500,158.903000,um,I,sd,u-62-2
sw2266B-ms98-a-0042,158.903000,159.024625,i'll,I,sd,u-62-2
sw2266B-ms98-a-0042,159.024625,159.194625,turn,I,sd,u-62-2
sw2266B-ms98-a-0042,159.194625,159.254625,it,I,sd,u-62-2
sw2266B-ms98-a-0042,159.254625,159.324625,on,I,sd,u-62-2
sw2266B-ms98-a-0042,159.324625,159.444625,every,I,sd,u-62-2
sw2266B-ms98-a-0042,159.444625,159.614625,once,I,sd,u-62-2
sw2266B-ms98-a-0042,159.614625,159.694625,in,I,sd,u-62-2
sw2266B-ms98-a-0042,159.694625,160.034625,awhile,I,sd,u-62-2
sw2266B-ms98-a-0042,160.034625,160.204625,don't,B,sd,u-62-3
sw2266B-ms98-a-0042,160.204625,160.644625,recognize,I,sd,u-62-3
sw2266B-ms98-a-0042,160.644625,161.154625,anybody,I,sd,u-62-3
sw2266B-ms98-a-0042,161.224625,161.324625,so,B,sv,u-62-4
sw2266B-ms98-a-0042,161.324625,161.394625,i,I,sv,u-62-4
sw2266B-ms98-a-0042,161.394625,161.574625,guess,I,sv,u-62-4
sw2266B-ms98-a-0042,161.574625,161.754625,that's,I,sv,u-62-4
sw2266B-ms98-a-0042,161.754625,161.814625,a,I,sv,u-62-4
sw2266B-ms98-a-0042,161.814625,161.974625,good,I,sv,u-62-4
sw2266B-ms98-a-0042,161.974625,162.334625,[laughter-sign],O,,
sw2266B-ms98-a-0044,171.223250,171.581125,uh-huh,B,b,u-64-1
sw2266B-ms98-a-0045,173.526750,173.714875,oh,B,b,u-66-1
sw2266B-ms98-a-0045,173.714875,174.155625,yeah,I,b,u-66-1
sw2266B-ms98-a-0045,174.155625,174.291250,well,B,sd,u-66-2
sw2266B-ms98-a-0045,174.291250,174.421250,see,I,sd,u-66-2
sw2266B-ms98-a-0045,174.421250,174.521250,you're,I,sd,u-66-2
sw2266B-ms98-a-0045,174.521250,174.761250,probably,I,sd,u-66-2
sw2266B-ms98-a-0045,174.761250,174.861250,about_1,I,sd,u-66-2
sw2266B-ms98-a-0045,174.861250,174.931250,the,I,sd,u-66-2
sw2266B-ms98-a-0045,174.931250,175.021250,same,I,sd,u-66-2
sw2266B-ms98-a-0045,175.021250,175.171250,age,I,sd,u-66-2
sw2266B-ms98-a-0045,175.171250,175.261250,as,I,sd,u-66-2
sw2266B-ms98-a-0045,175.261250,175.421250,me,I,sd,u-66-2
sw2266B-ms98-a-0045,175.421250,175.621250,because_1,I,sd,u-66-2
sw2266B-ms98-a-0045,175.621250,175.761250,my,I,sd,u-66-2
sw2266B-ms98-a-0045,175.761250,175.981250,mom,I,sd,u-66-2
sw2266B-ms98-a-0045,175.981250,176.231250,watched,I,sd,u-66-2
sw2266B-ms98-a-0045,176.231250,176.331250,The,I,sd,u-66-2
sw2266B-ms98-a-0045,176.331250,176.761250,Secret,I,sd,u-66-2
sw2266B-ms98-a-0045,176.761250,177.351250,Storm,I,sd,u-66-2
sw2266B-ms98-a-0045,177.351250,177.532875,and,B,+,u-68-1
sw2266B-ms98-a-0045,177.664750,177.721250,The,I,+,u-68-1
sw2266B-ms98-a-0045,177.721250,177.861250,Edge,I,+,u-68-1
sw2266B-ms98-a-0045,177.861250,177.921250,of,I,+,u-68-1
sw2266B-ms98-a-0045,177.971250,178.451250,Night,I,+,u-68-1
sw2266B-ms98-a-0045,178.451250,178.801250,um-hum,B,b,u-70-1
sw2266B-ms98-a-0045,179.477750,179.862000,uh-huh,O,,
sw2266B-ms98-a-0045,180.530375,180.883875,uh-huh,B,b,u-72-1
sw2266B-ms98-a-0047,183.852375,184.264750,yeah,B,b,u-74-1
sw2266B-ms98-a-0047,185.060875,185.392250,yeah,O,,
sw2266B-ms98-a-0047,185.392250,185.524750,we,B,%,u-74-2
sw2266B-ms98-a-0047,185.524750,185.794750,used,I,%,u-74-2
sw2266B-ms98-a-0047,185.794750,186.004750,to,I,%,u-74-2
sw2266B-ms98-a-0047,186.004750,186.124750,my,B,sd,u-74-3
sw2266B-ms98-a-0047,186.124750,186.364750,mother,I,sd,u-74-3
sw2266B-ms98-a-0047,186.364750,186.664750,watched,I,sd,u-74-3
sw2266B-ms98-a-0047,186.664750,186.764750,all,I,sd,u-74-3
sw2266B-ms98-a-0047,186.764750,186.934750,that,I,sd,u-74-3
sw2266B-ms98-a-0047,186.934750,187.244750,stuff,I,sd,u-74-3
sw2266B-ms98-a-0047,187.244750,187.752750,too,I,sd,u-74-3
sw2266B-ms98-a-0047,187.835625,188.114750,and,B,sd,u-74-4
sw2266B-ms98-a-0047,188.114750,188.234750,A[s]-,I,sd,u-74-4
sw2266B-ms98-a-0047,188.234750,188.504750,As,I,sd,u-74-4
sw2266B-ms98-a-0047,188.504750,188.574750,the,I,sd,u-74-4
sw2266B-ms98-a-0047,188.574750,188.845250,World,I,sd,u-74-4
sw2266B-ms98-a-0047,188.845250,189.440375,Turns,I,sd,u-74-4
sw2266B-ms98-a-0047,189.440375,189.584750,i,I,sd,u-74-4
sw2266B-ms98-a-0047,189.584750,189.784750,think,I,sd,u-74-4
sw2266B-ms98-a-0047,189.784750,189.914750,As,I,sd,u-74-4
sw2266B-ms98-a-0047,189.914750,189.994750,the,I,sd,u-74-4
sw2266B-ms98-a-0047,189.994750,190.154750,World,I,sd,u-74-4
sw2266B-ms98-a-0047,190.154750,190.434750,Turns,I,sd,u-74-4
sw2266B-ms98-a-0047,190.434750,190.544750,may,I,sd,u-74-4
sw2266B-ms98-a-0047,190.954750,191.004750,s[till]-,O,,
sw2266B-ms98-a-0047,191.004750,191.044750,i,O,,
sw2266B-ms98-a-0047,191.044750,191.174750,don't,O,,
sw2266B-ms98-a-0047,191.174750,191.234750,know,O,,
sw2266B-ms98-a-0047,191.234750,191.314750,if,O,,
sw2266B-ms98-a-0047,191.314750,191.504750,it's,O,,
sw2266B-ms98-a-0047,191.504750,191.854750,still,B,+,u-76-1
sw2266B-ms98-a-0047,191.854750,192.034750,on,I,+,u-76-1
sw2266B-ms98-a-0047,192.034750,192.104750,or,I,+,u-76-1
sw2266B-ms98-a-0047,192.104750,192.274750,not,I,+,u-76-1
sw2266B-ms98-a-0047,192.274750,192.344750,it,B,sd,u-76-2
sw2266B-ms98-a-0047,192.344750,192.524750,was,I,sd,u-76-2
sw2266B-ms98-a-0047,192.524750,192.734750,s[till]-,I,sd,u-76-2
sw2266B-ms98-a-0047,192.734750,192.944750,not,I,sd,u-76-2
sw2266B-ms98-a-0047,192.944750,193.084750,too,I,sd,u-76-2
sw2266B-ms98-a-0047,193.084750,193.314750,long,I,sd,u-76-2
sw2266B-ms98-a-0047,193.314750,193.574750,ago,I,sd,u-76-2
sw2266B-ms98-a-0048,194.662500,195.075875,yeah,B,b,u-78-1
sw2266B-ms98-a-0049,197.031750,197.555375,yeah,B,b,u-80-1
sw2266B-ms98-a-0051,203.607000,204.027250,yeah,B,b,u-82-1
sw2266B-ms98-a-0053,206.362500,206.942500,yeah,O,,
sw2266B-ms98-a-0054,208.634250,209.131000,right,B,b,u-84-1
sw2266B-ms98-a-0054,209.387750,209.767750,yeah,B,aa,u-86-1
sw2266B-ms98-a-0054,209.967750,210.367750,yeah,O,,
sw2266B-ms98-a-0054,210.367750,210.477750,we,B,sd,u-86-2
sw2266B-ms98-a-0054,210.477750,210.837750,do,I,sd,u-86-2
sw2266B-ms98-a-0054,210.837750,211.105375,and,B,sd,u-86-3
sw2266B-ms98-a-0054,211.512125,211.726125,it's,I,sd,u-86-3
sw2266B-ms98-a-0054,211.726125,211.925750,real,I,sd,u-86-3
sw2266B-ms98-a-0054,211.925750,212.427750,interesting,I,sd,u-86-3
sw2266B-ms98-a-0054,212.427750,212.607750,too,I,sd,u-86-3
sw2266B-ms98-a-0054,212.607750,212.707750,the,I,sd,u-86-3
sw2266B-ms98-a-0054,212.707750,213.217750,difference,I,sd,u-86-3
sw2266B-ms98-a-0054,213.217750,213.327750,in,I,sd,u-86-3
sw2266B-ms98-a-0054,213.327750,213.457750,my,I,sd,u-86-3
sw2266B-ms98-a-0054,213.457750,213.887750,kids,I,sd,u-86-3
sw2266B-ms98-a-0054,213.887750,214.187750,like,B,sd,u-86-4
sw2266B-ms98-a-0054,214.277750,214.697750,um,I,sd,u-86-4
