sw3055A-ms98-a-0002,0.990750,1.140750,and,B,oo^t,u-1-1
sw3055A-ms98-a-0002,1.140750,1.200750,i,I,oo^t,u-1-1
sw3055A-ms98-a-0002,1.200750,1.400750,guess,I,oo^t,u-1-1
sw3055A-ms98-a-0002,1.580750,1.670750,the,I,oo^t,u-1-1
sw3055A-ms98-a-0002,1.670750,2.210750,suggestion,I,oo^t,u-1-1
sw3055A-ms98-a-0002,2.210750,2.370750,is,I,oo^t,u-1-1
sw3055A-ms98-a-0002,2.370750,2.580750,that,I,oo^t,u-1-1
sw3055A-ms98-a-0002,2.580750,2.700750,we,I,oo^t,u-1-1
sw3055A-ms98-a-0002,2.700750,2.930750,maybe,I,oo^t,u-1-1
sw3055A-ms98-a-0002,2.930750,3.210750,talk,I,oo^t,u-1-1
sw3055A-ms98-a-0002,3.210750,3.580750,about,I,oo^t,u-1-1
sw3055A-ms98-a-0002,3.580750,3.640750,a,I,oo^t,u-1-1
sw3055A-ms98-a-0002,3.640750,3.890750,menu,I,oo^t,u-1-1
sw3055A-ms98-a-0002,3.890750,4.020750,for,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.020750,4.090750,a,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.090750,4.290750,dinner,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.290750,4.610750,party,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.610750,4.710750,if,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.710750,4.800750,we,I,oo^t,u-1-1
sw3055A-ms98-a-0002,4.800750,5.060750,wanted,I,oo^t,u-1-1
sw3055A-ms98-a-0002,5.060750,5.130750,to,I,oo^t,u-1-1
sw3055A-ms98-a-0002,5.130750,5.280750,do,I,oo^t,u-1-1
sw3055A-ms98-a-0002,5.280750,5.560750,something,I,oo^t,u-1-1
sw3055A-ms98-a-0002,5.560750,5.750750,like,I,oo^t,u-1-1
sw3055A-ms98-a-0002,5.750750,6.080750,that,I,oo^t,u-1-1
sw3055A-ms98-a-0002,6.080750,6.451000,or,I,oo^t,u-1-1
sw3055A-ms98-a-0002,6.567750,6.860750,share,B,+,u-3-1
sw3055A-ms98-a-0002,6.860750,7.370750,recipes,I,+,u-3-1
sw3055A-ms98-a-0002,7.370750,7.460750,or,I,+,u-3-1
sw3055A-ms98-a-0002,7.460750,7.940750,something,I,+,u-3-1
sw3055A-ms98-a-0002,7.940750,8.170750,um,I,+,u-3-1
sw3055A-ms98-a-0002,8.170750,8.820750,[vocalized-noise],O,,
sw3055A-ms98-a-0002,8.820750,8.940750,are,B,qy,u-5-1
sw3055A-ms98-a-0002,8.940750,9.120750,you,I,qy,u-5-1
sw3055A-ms98-a-0002,9.120750,9.470750,one,I,qy,u-5-1
sw3055A-ms98-a-0002,9.470750,9.590750,who,I,qy,u-5-1
sw3055A-ms98-a-0002,9.590750,9.820750,gives,I,qy,u-5-1
sw3055A-ms98-a-0002,9.820750,10.020750,dinner,I,qy,u-5-1
sw3055A-ms98-a-0002,10.020750,10.390750,parties,I,qy,u-5-1
sw3055A-ms98-a-0002,10.390750,10.640750,very,I,qy,u-5-1
sw3055A-ms98-a-0002,10.640750,11.070750,often,I,qy,u-5-1
sw3055A-ms98-a-0003,11.770000,11.980000,no,B,nn^m,u-7-1
sw3055A-ms98-a-0003,11.980000,12.250000,nor,B,sd^e,u-7-2
sw3055A-ms98-a-0003,12.250000,12.390000,am,I,sd^e,u-7-2
sw3055A-ms98-a-0003,12.390000,12.660000,i,I,sd^e,u-7-2
sw3055A-ms98-a-0003,12.660000,14.460000,[laughter],O,,
sw3055A-ms98-a-0003,14.460000,14.789125,uh,O,,
sw3055A-ms98-a-0004,16.373250,16.633250,they're,O,,
sw3055A-ms98-a-0004,16.633250,16.713250,a,B,sv,u-9-1
sw3055A-ms98-a-0004,16.713250,16.973250,lot,I,sv,u-9-1
sw3055A-ms98-a-0004,16.973250,17.083250,of,I,sv,u-9-1
sw3055A-ms98-a-0004,17.163250,17.503250,work,I,sv,u-9-1
sw3055A-ms98-a-0004,17.503250,17.753250,that's,O,,
sw3055A-ms98-a-0004,17.753250,17.883250,for,B,sd,u-9-2
sw3055A-ms98-a-0004,17.883250,18.364375,sure,I,sd,u-9-2
sw3055A-ms98-a-0004,19.260750,19.835875,yes,B,b,u-11-1
sw3055A-ms98-a-0004,20.163250,20.574125,yes,O,,
sw3055A-ms98-a-0006,25.063000,25.453000,yeah,B,b,u-15-1
sw3055A-ms98-a-0008,27.602625,28.139750,uh-huh,B,b,u-17-1
sw3055A-ms98-a-0008,28.232625,28.562625,uh-huh,B,b^r,u-17-2
sw3055A-ms98-a-0010,33.560125,34.130375,yeah,B,b,u-19-1
sw3055A-ms98-a-0010,35.016875,35.615250,right,B,b,u-21-1
sw3055A-ms98-a-0010,35.615250,36.015250,yes,B,b,u-21-2
sw3055A-ms98-a-0012,39.356875,39.886875,uh-huh,B,b,u-23-1
sw3055A-ms98-a-0014,43.684875,43.877000,oh,B,ba,u-25-1
sw3055A-ms98-a-0014,43.877000,44.131750,that's,I,ba,u-25-1
sw3055A-ms98-a-0014,44.131750,44.672750,great,I,ba,u-25-1
