sw3020B-ms98-a-0003,3.115500,3.497250,uh,B,sd,u-2-1
sw3020B-ms98-a-0003,3.497250,3.927625,actually,I,sd,u-2-1
sw3020B-ms98-a-0003,3.927625,4.067625,my,I,sd,u-2-1
sw3020B-ms98-a-0003,4.067625,4.367625,last,I,sd,u-2-1
sw3020B-ms98-a-0003,4.367625,4.927625,vacation,I,sd,u-2-1
sw3020B-ms98-a-0003,4.927625,5.157625,was,I,sd,u-2-1
sw3020B-ms98-a-0003,5.157625,5.277625,in,I,sd,u-2-1
sw3020B-ms98-a-0003,5.277625,5.997625,Connecticut,I,sd,u-2-1
sw3020B-ms98-a-0003,5.997625,6.467250,um,B,sd,u-2-2
sw3020B-ms98-a-0003,6.663125,6.802375,we,I,sd,u-2-2
sw3020B-ms98-a-0003,6.802375,6.997625,went,I,sd,u-2-2
sw3020B-ms98-a-0003,6.997625,7.287625,home,I,sd,u-2-2
sw3020B-ms98-a-0003,7.287625,7.447625,to,I,sd,u-2-2
sw3020B-ms98-a-0003,7.447625,7.767625,visit,I,sd,u-2-2
sw3020B-ms98-a-0003,7.767625,8.257625,family,I,sd,u-2-2
sw3020B-ms98-a-0003,8.257625,8.607625,before,B,sd,u-2-3
sw3020B-ms98-a-0003,8.607625,8.817625,that,I,sd,u-2-3
sw3020B-ms98-a-0003,8.817625,8.927625,we,I,sd,u-2-3
sw3020B-ms98-a-0003,8.927625,9.077625,were,I,sd,u-2-3
sw3020B-ms98-a-0003,9.077625,9.187625,in,I,sd,u-2-3
sw3020B-ms98-a-0003,9.187625,9.859250,Hawaii,I,sd,u-2-3
sw3020B-ms98-a-0005,16.111750,16.823375,oh,B,b,u-4-1
sw3020B-ms98-a-0006,18.274625,18.436000,it,B,ar,u-6-1
sw3020B-ms98-a-0006,18.436000,18.966000,wasn't,I,ar,u-6-1
sw3020B-ms98-a-0006,18.966000,19.486000,actually,I,ar,u-6-1
sw3020B-ms98-a-0006,19.486000,19.765250,it,B,%,u-6-2
sw3020B-ms98-a-0006,19.765250,19.867000,w[hen]-,O,,
sw3020B-ms98-a-0006,19.867000,20.046000,when,B,sd,u-6-3
sw3020B-ms98-a-0006,20.046000,20.176000,we,I,sd,u-6-3
sw3020B-ms98-a-0006,20.176000,20.306000,were,I,sd,u-6-3
sw3020B-ms98-a-0006,20.306000,20.556000,in,I,sd,u-6-3
sw3020B-ms98-a-0006,20.556000,20.969125,Oah[u]-,I,sd,u-6-3
