sw4646A-ms98-a-0009,45.764250,46.224250,couldn't,I,sd,u-7-2
sw4646A-ms98-a-0009,46.224250,46.514250,couldn't,I,sd,u-7-2
sw4646A-ms98-a-0009,46.514250,46.754250,deal,I,sd,u-7-2
sw4646A-ms98-a-0009,46.754250,46.934250,with,I,sd,u-7-2
sw4646A-ms98-a-0009,46.934250,47.144250,her,I,sd,u-7-2
sw4646A-ms98-a-0010,48.292875,49.275625,so,B,sd,u-7-3
sw4646A-ms98-a-0010,49.964875,50.069250,i,I,sd,u-7-3
sw4646A-ms98-a-0010,50.069250,50.389250,guess,I,sd,u-7-3
sw4646A-ms98-a-0010,50.389250,50.489250,you,I,sd,u-7-3
sw4646A-ms98-a-0010,50.489250,50.759250,need,I,sd,u-7-3
sw4646A-ms98-a-0010,50.759250,51.169250,to,I,sd,u-7-3
sw4646A-ms98-a-0010,51.169250,51.487750,uh,I,sd,u-7-3
sw4646A-ms98-a-0010,51.487750,51.729250,know,I,sd,u-7-3
sw4646A-ms98-a-0010,51.729250,52.079250,whether,I,sd,u-7-3
sw4646A-ms98-a-0010,52.079250,52.279250,it's,I,sd,u-7-3
sw4646A-ms98-a-0010,52.279250,52.524500,a,I,sd,u-7-3
sw4646A-ms98-a-0010,52.739250,52.859250,you,I,sd,u-7-3
sw4646A-ms98-a-0010,52.859250,53.177000,know,I,sd,u-7-3
sw4646A-ms98-a-0010,54.020625,54.339250,no,I,sd,u-7-3
sw4646A-ms98-a-0010,54.339250,54.889250,deposit,I,sd,u-7-3
sw4646A-ms98-a-0010,54.889250,55.099250,no,I,sd,u-7-3
sw4646A-ms98-a-0010,55.099250,55.569250,return,I,sd,u-7-3
sw4646A-ms98-a-0010,55.569250,55.869250,kind,I,sd,u-7-3
sw4646A-ms98-a-0010,55.869250,55.939250,of,I,sd,u-7-3
sw4646A-ms98-a-0010,55.939250,56.219250,thing,I,sd,u-7-3
sw4646A-ms98-a-0010,56.519250,56.944000,whether,I,sd,u-7-3
sw4646A-ms98-a-0012,62.369250,62.769250,yeah,B,aa,u-9-1
sw4646A-ms98-a-0014,67.849500,68.343250,right,B,b,u-11-1
sw4646A-ms98-a-0016,76.423375,77.043375,right,B,b,u-13-1
sw4646A-ms98-a-0017,78.577375,78.717375,my,B,sd,u-15-1
sw4646A-ms98-a-0017,78.717375,79.297375,grandmother,I,sd,u-15-1
sw4646A-ms98-a-0017,79.297375,79.747375,actually,I,sd,u-15-1
sw4646A-ms98-a-0017,79.747375,79.967375,was,I,sd,u-15-1
sw4646A-ms98-a-0017,79.967375,80.147375,in,I,sd,u-15-1
sw4646A-ms98-a-0017,80.147375,80.477375,a,I,sd,u-15-1
sw4646A-ms98-a-0017,80.477375,80.517375,a,I,sd,u-15-1
sw4646A-ms98-a-0017,80.517375,81.047375,nursing,I,sd,u-15-1
sw4646A-ms98-a-0017,81.047375,81.397375,home,I,sd,u-15-1
sw4646A-ms98-a-0017,81.397375,81.927375,that,I,sd,u-15-1
sw4646A-ms98-a-0017,81.927375,82.327375,um,I,sd,u-15-1
sw4646A-ms98-a-0017,82.327375,82.467375,there,B,sd,u-15-2
sw4646A-ms98-a-0017,82.467375,82.627375,was,I,sd,u-15-2
sw4646A-ms98-a-0017,82.627375,82.727375,a,I,sd,u-15-2
sw4646A-ms98-a-0017,82.727375,83.307375,retirement,I,sd,u-15-2
sw4646A-ms98-a-0017,83.307375,83.897375,hotel,I,sd,u-15-2
sw4646A-ms98-a-0017,83.897375,84.037375,and,I,sd,u-15-2
sw4646A-ms98-a-0017,84.037375,84.237375,then,I,sd,u-15-2
sw4646A-ms98-a-0017,84.237375,84.667375,a,I,sd,u-15-2
sw4646A-ms98-a-0017,84.667375,84.812625,uh,I,sd,u-15-2
sw4646A-ms98-a-0018,85.562375,85.777250,there,B,sd,u-15-3
sw4646A-ms98-a-0018,85.777250,85.917250,was,I,sd,u-15-3
sw4646A-ms98-a-0018,85.917250,86.187250,some,I,sd,u-15-3
sw4646A-ms98-a-0018,86.187250,86.447250,sort,I,sd,u-15-3
sw4646A-ms98-a-0018,86.447250,86.741000,of,I,sd,u-15-3
sw4646A-ms98-a-0018,86.878375,87.497250,full-time,I,sd,u-15-3
sw4646A-ms98-a-0018,87.497250,88.175750,care,I,sd,u-15-3
sw4646A-ms98-a-0018,88.707250,89.167250,place,I,sd,u-15-3
sw4646A-ms98-a-0018,89.167250,89.277250,that,I,sd,u-15-3
sw4646A-ms98-a-0018,89.277250,89.467250,was,I,sd,u-15-3
sw4646A-ms98-a-0018,89.467250,89.807250,also,I,sd,u-15-3
sw4646A-ms98-a-0018,89.807250,90.537250,associated,I,sd,u-15-3
sw4646A-ms98-a-0018,90.537250,90.747250,with,I,sd,u-15-3
sw4646A-ms98-a-0018,90.747250,90.937250,it,I,sd,u-15-3
sw4646A-ms98-a-0018,90.937250,91.187250,so,B,sd,u-15-4
sw4646A-ms98-a-0018,91.187250,91.647250,for,I,sd,u-15-4
sw4646A-ms98-a-0019,92.565875,92.915875,um,I,sd,u-15-4
sw4646A-ms98-a-0019,92.915875,92.975875,the,I,sd,u-15-4
sw4646A-ms98-a-0019,92.975875,93.315875,first,I,sd,u-15-4
sw4646A-ms98-a-0019,93.315875,93.555875,few,I,sd,u-15-4
sw4646A-ms98-a-0019,93.555875,93.865875,years,I,sd,u-15-4
sw4646A-ms98-a-0019,93.865875,94.235875,she,I,sd,u-15-4
sw4646A-ms98-a-0019,94.235875,94.545875,had,I,sd,u-15-4
sw4646A-ms98-a-0019,94.545875,94.705875,her,I,sd,u-15-4
sw4646A-ms98-a-0019,94.705875,94.865875,own,I,sd,u-15-4
sw4646A-ms98-a-0019,94.865875,95.455875,apartment,I,sd,u-15-4
sw4646A-ms98-a-0019,95.455875,95.845875,and,I,sd,u-15-4
sw4646A-ms98-a-0019,95.845875,95.905875,you,I,sd,u-15-4
sw4646A-ms98-a-0019,95.905875,96.181250,know,I,sd,u-15-4
sw4646A-ms98-a-0019,96.320500,96.615875,made,I,sd,u-15-4
sw4646A-ms98-a-0019,96.615875,96.765875,her,I,sd,u-15-4
sw4646A-ms98-a-0019,96.765875,96.895875,own,I,sd,u-15-4
sw4646A-ms98-a-0019,96.895875,97.335875,meals,I,sd,u-15-4
sw4646A-ms98-a-0019,97.335875,98.185875,sometimes,I,sd,u-15-4
sw4646A-ms98-a-0019,98.185875,98.435875,but,I,sd,u-15-4
sw4646A-ms98-a-0019,98.435875,98.685875,could,I,sd,u-15-4
sw4646A-ms98-a-0019,99.105875,99.245875,could,I,sd,u-15-4
sw4646A-ms98-a-0019,99.245875,99.545875,also,I,sd,u-15-4
sw4646A-ms98-a-0019,99.545875,99.765875,go,I,sd,u-15-4
sw4646A-ms98-a-0019,99.765875,99.945875,and,I,sd,u-15-4
sw4646A-ms98-a-0019,99.945875,100.145875,eat,I,sd,u-15-4
sw4646A-ms98-a-0019,100.145875,100.715875,someplace,I,sd,u-15-4
sw4646A-ms98-a-0019,100.715875,101.255875,else,I,sd,u-15-4
sw4646A-ms98-a-0020,101.680625,102.168625,and,B,sd,u-17-1
sw4646A-ms98-a-0020,102.794125,103.106750,then,I,sd,u-17-1
sw4646A-ms98-a-0020,103.106750,103.585875,um,I,sd,u-17-1
sw4646A-ms98-a-0020,103.857125,104.037125,as,I,sd,u-17-1
sw4646A-ms98-a-0020,104.037125,104.247125,she,I,sd,u-17-1
sw4646A-ms98-a-0020,104.247125,104.864000,became,I,sd,u-17-1
sw4646A-ms98-a-0020,105.470375,105.807125,less,I,sd,u-17-1
sw4646A-ms98-a-0020,105.807125,106.057125,able,I,sd,u-17-1
sw4646A-ms98-a-0020,106.057125,106.167125,to,I,sd,u-17-1
sw4646A-ms98-a-0020,106.167125,106.387125,take,I,sd,u-17-1
sw4646A-ms98-a-0020,106.387125,106.577125,care,I,sd,u-17-1
sw4646A-ms98-a-0020,106.577125,106.657125,of,I,sd,u-17-1
sw4646A-ms98-a-0020,106.657125,107.187125,herself,I,sd,u-17-1
sw4646A-ms98-a-0020,107.187125,107.567125,then,I,sd,u-17-1
sw4646A-ms98-a-0020,107.567125,107.817125,she,I,sd,u-17-1
sw4646A-ms98-a-0020,107.817125,108.167125,moved,I,sd,u-17-1
sw4646A-ms98-a-0020,108.167125,108.547125,into,I,sd,u-17-1
sw4646A-ms98-a-0020,108.547125,108.747125,this,I,sd,u-17-1
sw4646A-ms98-a-0020,108.747125,108.957125,other,I,sd,u-17-1
sw4646A-ms98-a-0020,108.957125,109.357125,part,I,sd,u-17-1
sw4646A-ms98-a-0020,109.357125,109.598500,that,I,sd,u-17-1
sw4646A-ms98-a-0020,109.881000,110.127125,was,I,sd,u-17-1
sw4646A-ms98-a-0020,110.127125,110.387125,able,I,sd,u-17-1
sw4646A-ms98-a-0020,110.387125,110.687125,to,I,sd,u-17-1
sw4646A-ms98-a-0021,111.742125,112.086250,um,I,sd,u-17-1
sw4646A-ms98-a-0021,112.686125,113.069000,provide,I,sd,u-17-1
sw4646A-ms98-a-0021,113.069000,113.549000,full-time,I,sd,u-17-1
sw4646A-ms98-a-0021,113.549000,113.989000,care,I,sd,u-17-1
sw4646A-ms98-a-0021,113.989000,114.216750,and,B,sd,u-17-2
sw4646A-ms98-a-0021,114.936125,115.309000,um,I,sd,u-17-2
sw4646A-ms98-a-0021,115.309000,115.469000,she,I,sd,u-17-2
sw4646A-ms98-a-0021,115.469000,115.669000,didn't,I,sd,u-17-2
sw4646A-ms98-a-0021,115.669000,115.859000,have,I,sd,u-17-2
sw4646A-ms98-a-0021,115.859000,115.969000,to,I,sd,u-17-2
sw4646A-ms98-a-0021,115.969000,116.119000,do,I,sd,u-17-2
sw4646A-ms98-a-0021,116.119000,116.489000,anything,I,sd,u-17-2
sw4646A-ms98-a-0021,116.489000,117.006375,anymore,I,sd,u-17-2
sw4646A-ms98-a-0022,117.895000,117.985000,but,B,sv,u-17-3
sw4646A-ms98-a-0022,117.985000,118.155000,my,I,sv,u-17-3
sw4646A-ms98-a-0022,118.155000,118.815000,experience,I,sv,u-17-3
sw4646A-ms98-a-0022,118.815000,119.005000,has,I,sv,u-17-3
sw4646A-ms98-a-0022,119.005000,119.305000,been,I,sv,u-17-3
sw4646A-ms98-a-0022,119.305000,119.455000,that,I,sv,u-17-3
sw4646A-ms98-a-0022,119.615000,119.935000,most,I,sv,u-17-3
sw4646A-ms98-a-0022,119.935000,120.405000,people,I,sv,u-17-3
sw4646A-ms98-a-0022,120.905000,121.085000,that,I,sv,u-17-3
sw4646A-ms98-a-0022,121.235000,121.585000,move,I,sv,u-17-3
sw4646A-ms98-a-0022,121.585000,121.925000,into,I,sv,u-17-3
sw4646A-ms98-a-0022,121.925000,122.305000,nursing,I,sv,u-17-3
sw4646A-ms98-a-0022,122.305000,122.735000,homes,I,sv,u-17-3
sw4646A-ms98-a-0022,122.735000,123.025000,die,I,sv,u-17-3
sw4646A-ms98-a-0022,123.025000,123.305000,very,I,sv,u-17-3
sw4646A-ms98-a-0022,123.305000,123.926375,quickly,I,sv,u-17-3
sw4646A-ms98-a-0022,124.275000,124.485000,and,B,%,u-17-4
sw4646A-ms98-a-0022,124.485000,125.042875,that's,I,%,u-17-4
sw4646A-ms98-a-0023,125.716250,125.931000,some,O,,
sw4646A-ms98-a-0023,126.087250,126.166250,i,B,sd,u-17-5
sw4646A-ms98-a-0023,126.166250,126.326250,don't,I,sd,u-17-5
sw4646A-ms98-a-0023,126.326250,126.416250,know,I,sd,u-17-5
sw4646A-ms98-a-0023,126.416250,126.776250,whether,I,sd,u-17-5
sw4646A-ms98-a-0023,126.776250,127.146250,that's,I,sd,u-17-5
sw4646A-ms98-a-0023,127.146250,127.656250,because,I,sd,u-17-5
sw4646A-ms98-a-0023,127.656250,128.194875,they,I,sd,u-17-5
sw4646A-ms98-a-0023,128.194875,128.345500,you,I,sd,u-17-5
sw4646A-ms98-a-0023,128.345500,128.466250,know,I,sd,u-17-5
sw4646A-ms98-a-0023,128.466250,128.766250,sort,I,sd,u-17-5
sw4646A-ms98-a-0023,128.766250,128.886250,of,I,sd,u-17-5
sw4646A-ms98-a-0023,128.886250,129.066250,give,I,sd,u-17-5
sw4646A-ms98-a-0023,129.066250,129.236250,up,I,sd,u-17-5
sw4646A-ms98-a-0023,129.236250,129.636250,hope,I,sd,u-17-5
sw4646A-ms98-a-0023,129.636250,129.936250,once,I,sd,u-17-5
sw4646A-ms98-a-0023,129.936250,130.186250,they,I,sd,u-17-5
sw4646A-ms98-a-0023,130.186250,130.386250,get,I,sd,u-17-5
sw4646A-ms98-a-0023,130.386250,130.556250,in,I,sd,u-17-5
sw4646A-ms98-a-0023,130.556250,130.876250,there,I,sd,u-17-5
sw4646A-ms98-a-0023,130.876250,131.226250,or,I,sd,u-17-5
sw4646A-ms98-a-0024,132.291000,132.613750,what,I,sd,u-17-5
sw4646A-ms98-a-0024,132.613750,133.070375,the,I,sd,u-17-5
sw4646A-ms98-a-0024,133.812375,134.073750,what,I,sd,u-17-5
sw4646A-ms98-a-0024,134.073750,134.173750,the,I,sd,u-17-5
sw4646A-ms98-a-0024,134.173750,134.583750,reason,I,sd,u-17-5
sw4646A-ms98-a-0024,134.583750,134.883750,is,I,sd,u-17-5
sw4646A-ms98-a-0024,134.883750,135.114125,but,B,sv,u-17-6
sw4646A-ms98-a-0024,135.728125,135.813750,i,I,sv,u-17-6
sw4646A-ms98-a-0024,135.813750,136.103750,think,I,sv,u-17-6
sw4646A-ms98-a-0024,136.103750,136.203750,the,I,sv,u-17-6
sw4646A-ms98-a-0024,136.203750,136.783750,average,I,sv,u-17-6
sw4646A-ms98-a-0024,136.783750,137.103750,length,I,sv,u-17-6
sw4646A-ms98-a-0024,137.103750,137.243750,of,I,sv,u-17-6
sw4646A-ms98-a-0024,137.243750,137.563750,time,I,sv,u-17-6
sw4646A-ms98-a-0024,137.563750,137.693750,that,I,sv,u-17-6
sw4646A-ms98-a-0024,137.693750,138.143750,somebody,I,sv,u-17-6
sw4646A-ms98-a-0024,138.143750,138.503750,lives,I,sv,u-17-6
sw4646A-ms98-a-0024,138.503750,138.663750,in,I,sv,u-17-6
sw4646A-ms98-a-0024,138.663750,138.703750,a,I,sv,u-17-6
sw4646A-ms98-a-0024,138.703750,139.113750,nursing,I,sv,u-17-6
sw4646A-ms98-a-0024,139.113750,139.373750,home,I,sv,u-17-6
sw4646A-ms98-a-0024,139.373750,139.583750,is,I,sv,u-17-6
sw4646A-ms98-a-0024,139.583750,139.933750,only,I,sv,u-17-6
sw4646A-ms98-a-0024,139.933750,140.183750,like,I,sv,u-17-6
sw4646A-ms98-a-0024,140.183750,140.493750,six,I,sv,u-17-6
sw4646A-ms98-a-0024,140.493750,140.823750,months,I,sv,u-17-6
sw4646A-ms98-a-0024,140.823750,140.943750,or,I,sv,u-17-6
sw4646A-ms98-a-0024,140.943750,141.303750,something,I,sv,u-17-6
sw4646A-ms98-a-0026,146.418250,146.801500,yeah,B,b,u-19-1
sw4646A-ms98-a-0028,150.253375,150.709625,right,B,b,u-21-1
sw4646A-ms98-a-0030,152.642750,152.880250,yeah,B,b,u-23-1
sw4646A-ms98-a-0030,152.880250,153.143375,if,B,sv,u-23-2
sw4646A-ms98-a-0031,153.513875,153.703875,if,I,sv,u-23-2
sw4646A-ms98-a-0031,153.703875,153.843875,you,I,sv,u-23-2
sw4646A-ms98-a-0031,153.843875,154.236625,can,I,sv,u-23-2
sw4646A-ms98-a-0031,154.458875,154.683875,take,I,sv,u-23-2
sw4646A-ms98-a-0031,154.683875,154.853875,care,I,sv,u-23-2
sw4646A-ms98-a-0031,154.853875,154.933875,of,I,sv,u-23-2
sw4646A-ms98-a-0031,154.933875,155.433875,yourself,I,sv,u-23-2
sw4646A-ms98-a-0031,155.433875,155.513875,at,I,sv,u-23-2
sw4646A-ms98-a-0031,155.513875,155.803875,all,I,sv,u-23-2
sw4646A-ms98-a-0031,155.803875,155.903875,or,I,sv,u-23-2
sw4646A-ms98-a-0031,155.903875,156.093875,have,I,sv,u-23-2
sw4646A-ms98-a-0031,156.093875,156.403875,someone,I,sv,u-23-2
sw4646A-ms98-a-0031,156.403875,156.545750,that,I,sv,u-23-2
sw4646A-ms98-a-0031,156.545750,156.733875,can,I,sv,u-23-2
sw4646A-ms98-a-0031,156.733875,156.943875,take,I,sv,u-23-2
sw4646A-ms98-a-0031,156.943875,157.143875,care,I,sv,u-23-2
sw4646A-ms98-a-0031,157.143875,157.243875,of,I,sv,u-23-2
sw4646A-ms98-a-0031,157.243875,157.383875,you,I,sv,u-23-2
sw4646A-ms98-a-0031,157.383875,157.603875,then,I,sv,u-23-2
sw4646A-ms98-a-0031,157.603875,157.863875,you,I,sv,u-23-2
sw4646A-ms98-a-0032,158.947375,159.257375,stay,I,sv,u-23-2
sw4646A-ms98-a-0032,159.257375,159.477375,where,I,sv,u-23-2
sw4646A-ms98-a-0032,159.477375,159.567375,you,I,sv,u-23-2
sw4646A-ms98-a-0032,159.567375,160.053625,are,I,sv,u-23-2
sw4646A-ms98-a-0032,160.577375,160.677375,and,O,,
sw4646A-ms98-a-0032,160.677375,160.777375,then,B,sv,u-23-3
sw4646A-ms98-a-0032,160.777375,160.847375,you,I,sv,u-23-3
sw4646A-ms98-a-0032,160.847375,161.077375,only,I,sv,u-23-3
sw4646A-ms98-a-0032,161.077375,161.257375,go,I,sv,u-23-3
sw4646A-ms98-a-0032,161.257375,161.427375,there,I,sv,u-23-3
sw4646A-ms98-a-0032,161.427375,161.547375,as,I,sv,u-23-3
sw4646A-ms98-a-0032,161.547375,161.607375,a,I,sv,u-23-3
sw4646A-ms98-a-0032,161.607375,161.897375,last,I,sv,u-23-3
sw4646A-ms98-a-0032,161.897375,162.367375,resort,I,sv,u-23-3
sw4646A-ms98-a-0033,163.831500,163.964250,or,B,sd,u-25-1
sw4646A-ms98-a-0033,163.964250,164.294250,people,I,sd,u-25-1
sw4646A-ms98-a-0033,164.294250,164.604250,send,I,sd,u-25-1
sw4646A-ms98-a-0033,164.604250,164.694250,you,I,sd,u-25-1
sw4646A-ms98-a-0033,164.694250,164.904250,there,I,sd,u-25-1
sw4646A-ms98-a-0033,164.904250,165.044250,as,I,sd,u-25-1
sw4646A-ms98-a-0033,165.044250,165.104250,a,I,sd,u-25-1
sw4646A-ms98-a-0033,165.104250,165.404250,last,I,sd,u-25-1
sw4646A-ms98-a-0033,165.404250,165.832000,resort,I,sd,u-25-1
sw4646A-ms98-a-0035,177.024875,177.460625,uh-huh,B,b,u-27-1
sw4646A-ms98-a-0037,184.028375,184.568375,right,B,b,u-29-1
sw4646A-ms98-a-0039,192.015125,192.465125,right,B,b^r,u-31-1
sw4646A-ms98-a-0041,200.874375,201.134375,yeah,B,b,u-33-1
sw4646A-ms98-a-0041,201.134375,201.307500,i,B,h,u-33-2
sw4646A-ms98-a-0041,201.307500,201.750000,guess,I,h,u-33-2
sw4646A-ms98-a-0043,206.548250,206.938500,right,B,aa,u-35-1
sw4646A-ms98-a-0043,207.092375,207.258250,when,B,sv,u-35-2
sw4646A-ms98-a-0043,207.258250,207.358250,you,I,sv,u-35-2
sw4646A-ms98-a-0043,207.358250,207.568250,need,I,sv,u-35-2
sw4646A-ms98-a-0043,207.568250,207.698250,it,I,sv,u-35-2
sw4646A-ms98-a-0043,207.698250,207.818250,you,I,sv,u-35-2
sw4646A-ms98-a-0043,207.818250,208.048250,need,I,sv,u-35-2
sw4646A-ms98-a-0043,208.048250,208.178250,it,I,sv,u-35-2
sw4646A-ms98-a-0043,208.178250,208.287000,i,B,+,u-37-1
sw4646A-ms98-a-0043,208.287000,208.570625,guess,I,+,u-37-1
sw4646A-ms98-a-0045,212.748125,213.138125,right,B,b,u-39-1
sw4646A-ms98-a-0047,214.669875,214.772375,[vocalized-noise],O,,
sw4646A-ms98-a-0049,222.979000,223.339000,yeah,B,b,u-41-1
sw4646A-ms98-a-0051,226.927750,227.377750,sure,B,b,u-43-1
sw4646A-ms98-a-0053,231.170000,231.280000,and,B,sv,u-45-1
sw4646A-ms98-a-0053,231.280000,231.350000,you,I,sv,u-45-1
sw4646A-ms98-a-0053,231.350000,232.070000,probably,I,sv,u-45-1
sw4646A-ms98-a-0053,232.070000,232.330000,if,I,sv,u-45-1
sw4646A-ms98-a-0053,232.330000,232.480000,it,I,sv,u-45-1
sw4646A-ms98-a-0053,232.480000,232.650000,were,I,sv,u-45-1
