sw2741A-ms98-a-0002,1.664625,2.153750,{alrighty},O,,
sw2741A-ms98-a-0002,2.894625,3.055875,i,B,sv@,u-2-2
sw2741A-ms98-a-0002,3.055875,3.374625,think,I,sv@,u-2-2
sw2741A-ms98-a-0002,3.604375,3.744625,one,I,sv@,u-2-2
sw2741A-ms98-a-0002,3.744625,3.824625,of,I,sv@,u-2-2
sw2741A-ms98-a-0002,3.824625,3.894625,the,I,sv@,u-2-2
sw2741A-ms98-a-0002,3.894625,4.164625,most,I,sv@,u-2-2
sw2741A-ms98-a-0002,4.164625,4.714625,significant,I,sv@,u-2-2
sw2741A-ms98-a-0002,4.714625,5.194625,changes,I,sv@,u-2-2
sw2741A-ms98-a-0002,5.194625,5.304625,that,I,sv@,u-2-2
sw2741A-ms98-a-0002,5.304625,5.474625,have,I,sv@,u-2-2
sw2741A-ms98-a-0002,5.474625,6.101500,happened,I,sv@,u-2-2
sw2741A-ms98-a-0002,6.101500,6.444625,is,I,sv@,u-2-2
sw2741A-ms98-a-0002,6.444625,6.734625,that,I,sv@,u-2-2
sw2741A-ms98-a-0002,6.734625,6.914625,they've,I,sv@,u-2-2
sw2741A-ms98-a-0002,6.914625,7.384625,changed,I,sv@,u-2-2
sw2741A-ms98-a-0002,7.384625,7.634625,from,I,sv@,u-2-2
sw2741A-ms98-a-0002,7.634625,8.402375,homemaker,I,sv@,u-2-2
sw2741A-ms98-a-0002,8.500375,8.704625,to,I,sv@,u-2-2
sw2741A-ms98-a-0002,8.704625,8.804625,the,I,sv@,u-2-2
sw2741A-ms98-a-0002,8.804625,9.154625,work,I,sv@,u-2-2
sw2741A-ms98-a-0002,9.154625,9.795500,market,I,sv@,u-2-2
sw2741A-ms98-a-0002,10.264625,10.414625,and,B,+@,u-4-1
sw2741A-ms98-a-0002,10.414625,10.574625,for,I,+@,u-4-1
sw2741A-ms98-a-0002,10.574625,11.014625,several,I,+@,u-4-1
sw2741A-ms98-a-0002,11.014625,11.454625,reasons,I,+@,u-4-1
sw2741A-ms98-a-0002,11.674625,12.154625,probably,B,sv,u-4-2
sw2741A-ms98-a-0002,12.154625,12.534625,some,I,sv,u-4-2
sw2741A-ms98-a-0002,12.534625,12.614625,of,I,sv,u-4-2
sw2741A-ms98-a-0002,12.704625,12.934625,that,I,sv,u-4-2
sw2741A-ms98-a-0002,12.934625,13.104625,is,I,sv,u-4-2
sw2741A-ms98-a-0002,13.104625,13.774625,divorce,I,sv,u-4-2
sw2741A-ms98-a-0003,14.376875,14.606875,and,B,sv,u-4-3
sw2741A-ms98-a-0003,14.606875,14.946875,some,I,sv,u-4-3
sw2741A-ms98-a-0003,14.946875,15.388625,is,I,sv,u-4-3
sw2741A-ms98-a-0003,15.475250,15.646875,they're,I,sv,u-4-3
