sw2492A-ms98-a-0002,0.791625,0.890000,what,B,qo,u-1-1
sw2492A-ms98-a-0002,0.890000,1.080000,kind,I,qo,u-1-1
sw2492A-ms98-a-0002,1.080000,1.190000,of,I,qo,u-1-1
sw2492A-ms98-a-0002,1.190000,1.410000,lawn,I,qo,u-1-1
sw2492A-ms98-a-0002,1.410000,1.580000,and,I,qo,u-1-1
sw2492A-ms98-a-0002,1.580000,1.830000,garden,I,qo,u-1-1
sw2492A-ms98-a-0002,1.830000,2.020000,work,I,qo,u-1-1
sw2492A-ms98-a-0002,2.020000,2.110000,do,I,qo,u-1-1
sw2492A-ms98-a-0002,2.110000,2.260000,you,I,qo,u-1-1
sw2492A-ms98-a-0002,2.260000,2.574125,do,I,qo,u-1-1
sw2492A-ms98-a-0004,44.692500,44.861250,oh,B,bh,u-3-1
sw2492A-ms98-a-0004,44.861250,45.131250,does,I,bh,u-3-1
sw2492A-ms98-a-0004,45.131250,45.241250,it,I,bh,u-3-1
sw2492A-ms98-a-0004,45.241250,45.712000,really,I,bh,u-3-1
sw2492A-ms98-a-0005,47.033625,47.134875,i,B,sd,u-3-2
sw2492A-ms98-a-0005,47.134875,47.374875,didn't,I,sd,u-3-2
sw2492A-ms98-a-0005,47.374875,47.524875,know,I,sd,u-3-2
sw2492A-ms98-a-0005,47.524875,47.871250,that,I,sd,u-3-2
sw2492A-ms98-a-0005,48.718625,48.894875,did,B,qy,u-3-3
sw2492A-ms98-a-0005,48.894875,49.376750,um,I,qy,u-3-3
sw2492A-ms98-a-0005,49.376750,49.614875,you've,I,qy,u-3-3
sw2492A-ms98-a-0005,49.614875,49.804875,been,I,qy,u-3-3
sw2492A-ms98-a-0005,49.804875,50.064875,working,I,qy,u-3-3
sw2492A-ms98-a-0005,50.064875,50.124875,on,I,qy,u-3-3
sw2492A-ms98-a-0005,50.124875,50.244875,it,I,qy,u-3-3
sw2492A-ms98-a-0005,50.244875,50.384875,for,I,qy,u-3-3
sw2492A-ms98-a-0005,50.384875,50.624875,three,I,qy,u-3-3
sw2492A-ms98-a-0005,50.624875,51.096375,years,I,qy,u-3-3
sw2492A-ms98-a-0006,52.522125,52.822125,really,B,bh,u-5-1
sw2492A-ms98-a-0006,52.822125,52.962125,what,B,qw,u-5-2
sw2492A-ms98-a-0006,52.962125,53.062125,have,I,qw,u-5-2
sw2492A-ms98-a-0006,53.062125,53.162125,you,I,qw,u-5-2
sw2492A-ms98-a-0006,53.162125,53.589125,done,I,qw,u-5-2
sw2492A-ms98-a-0008,55.867125,56.627125,[laughter],O,,
sw2492A-ms98-a-0010,61.481250,62.004750,uh-huh,B,b,u-11-1
sw2492A-ms98-a-0012,64.622125,64.682125,you,B,sd^c,u-13-1
sw2492A-ms98-a-0012,64.682125,64.812125,know,I,sd^c,u-13-1
sw2492A-ms98-a-0012,64.812125,64.892125,i,I,sd^c,u-13-1
sw2492A-ms98-a-0012,64.892125,65.250250,can,I,sd^c,u-13-1
sw2492A-ms98-a-0012,65.250250,65.682125,barely,I,sd^c,u-13-1
sw2492A-ms98-a-0012,65.682125,65.922125,hear,I,sd^c,u-13-1
sw2492A-ms98-a-0012,65.922125,66.276750,you,I,sd^c,u-13-1
sw2492A-ms98-a-0014,69.074625,69.358500,yeah,B,ny,u-15-1
sw2492A-ms98-a-0014,69.358500,69.418500,a,B,sd^e,u-15-2
sw2492A-ms98-a-0014,69.418500,69.568500,little,I,sd^e,u-15-2
sw2492A-ms98-a-0014,69.568500,69.808500,bit,I,sd^e,u-15-2
sw2492A-ms98-a-0014,69.808500,70.124875,yeah,I,sd^e,u-15-2
sw2492A-ms98-a-0016,76.401750,76.880500,uh-huh,B,b,u-17-1
sw2492A-ms98-a-0018,81.108000,81.578625,oh,B,ba,u-19-1
sw2492A-ms98-a-0018,81.578625,82.283125,wow,I,ba,u-19-1
sw2492A-ms98-a-0018,82.912125,83.028625,how,B,qw,u-19-2
sw2492A-ms98-a-0018,83.028625,83.188625,did,I,qw,u-19-2
sw2492A-ms98-a-0018,83.188625,83.268625,you,I,qw,u-19-2
sw2492A-ms98-a-0018,83.268625,83.428625,get,I,qw,u-19-2
sw2492A-ms98-a-0018,83.428625,83.608625,rid,I,qw,u-19-2
sw2492A-ms98-a-0018,83.608625,83.738625,of,I,qw,u-19-2
sw2492A-ms98-a-0018,83.738625,83.913625,them_1,O,,
sw2492A-ms98-a-0020,86.026375,86.383125,pardon,B,br,u-21-1
sw2492A-ms98-a-0022,88.460750,88.650750,oh,B,bk^m,u-23-1
sw2492A-ms98-a-0022,88.650750,89.240750,Dursban,I,bk^m,u-23-1
sw2492A-ms98-a-0022,89.240750,89.580750,Two,I,bk^m,u-23-1
sw2492A-ms98-a-0022,89.580750,89.940750,yeah,B,b,u-25-1
sw2492A-ms98-a-0022,89.940750,90.140750,[laughter],O,,
sw2492A-ms98-a-0022,90.140750,90.560750,Dursban,B,sv,u-25-2
sw2492A-ms98-a-0022,90.560750,90.650750,will,I,sv,u-25-2
sw2492A-ms98-a-0022,90.650750,90.810750,get,I,sv,u-25-2
sw2492A-ms98-a-0022,90.810750,90.920750,rid,I,sv,u-25-2
sw2492A-ms98-a-0022,90.920750,91.020750,of,I,sv,u-25-2
sw2492A-ms98-a-0022,91.020750,91.190750,just,I,sv,u-25-2
sw2492A-ms98-a-0022,91.190750,91.390750,about,I,sv,u-25-2
sw2492A-ms98-a-0022,91.390750,91.860750,anything,I,sv,u-25-2
sw2492A-ms98-a-0022,91.860750,91.890750,i,I,sv,u-25-2
sw2492A-ms98-a-0022,91.890750,92.434875,think,I,sv,u-25-2
sw2492A-ms98-a-0023,93.303375,93.575500,but,B,qy,u-25-3
sw2492A-ms98-a-0023,93.575500,93.835500,um,I,qy,u-25-3
sw2492A-ms98-a-0023,93.835500,93.955500,so,I,qy,u-25-3
sw2492A-ms98-a-0023,93.955500,94.115500,you,I,qy,u-25-3
sw2492A-ms98-a-0023,94.115500,94.465500,haven't,I,qy,u-25-3
sw2492A-ms98-a-0023,94.465500,94.635500,had,I,qy,u-25-3
sw2492A-ms98-a-0023,94.635500,94.695500,a,I,qy,u-25-3
sw2492A-ms98-a-0023,94.695500,95.095500,problem,I,qy,u-25-3
sw2492A-ms98-a-0023,95.095500,95.235500,with,I,qy,u-25-3
sw2492A-ms98-a-0023,95.235500,95.525500,that,I,qy,u-25-3
sw2492A-ms98-a-0023,95.525500,96.105500,since,I,qy,u-25-3
sw2492A-ms98-a-0024,97.665125,98.120875,yeah,B,b,u-27-1
sw2492A-ms98-a-0026,102.207000,102.335625,what,B,qy,u-29-1
sw2492A-ms98-a-0026,102.335625,102.615625,else,I,qy,u-29-1
sw2492A-ms98-a-0026,102.615625,102.765625,did,I,qy,u-29-1
sw2492A-ms98-a-0026,102.765625,102.935625,it,I,qy,u-29-1
sw2492A-ms98-a-0026,102.935625,103.135625,k[ill]-,I,qy,u-29-1
sw2492A-ms98-a-0026,103.135625,103.325625,did,I,qy,u-29-1
sw2492A-ms98-a-0026,103.325625,103.435625,it,I,qy,u-29-1
sw2492A-ms98-a-0026,103.435625,103.635625,kill,I,qy,u-29-1
sw2492A-ms98-a-0026,103.635625,104.085625,anything,I,qy,u-29-1
sw2492A-ms98-a-0026,104.085625,104.355625,else,I,qy,u-29-1
sw2492A-ms98-a-0026,104.355625,104.425625,it,I,qy,u-29-1
sw2492A-ms98-a-0026,104.425625,104.655625,wasn't,I,qy,u-29-1
sw2492A-ms98-a-0026,104.655625,105.005625,supposed,I,qy,u-29-1
sw2492A-ms98-a-0026,105.005625,105.260250,to,I,qy,u-29-1
sw2492A-ms98-a-0028,107.213625,107.403375,not,B,qy^d,u-31-1
sw2492A-ms98-a-0028,107.403375,107.680375,really,I,qy^d,u-31-1
sw2492A-ms98-a-0030,113.514625,113.990875,yeah,B,b,u-33-1
sw2492A-ms98-a-0031,114.696750,115.147125,really,B,bh,u-35-1
sw2492A-ms98-a-0031,115.674375,115.863875,well,B,ba,u-35-2
sw2492A-ms98-a-0031,115.863875,116.133875,that's,I,ba,u-35-2
sw2492A-ms98-a-0031,116.133875,116.383875,pretty,I,ba,u-35-2
sw2492A-ms98-a-0031,116.383875,116.902625,wild,I,ba,u-35-2
sw2492A-ms98-a-0031,116.902625,117.075875,w[e]-,O,,
sw2492A-ms98-a-0031,117.075875,117.323875,yeah,B,%,u-35-3
sw2492A-ms98-a-0031,117.323875,117.453875,we,B,sd,u-35-4
sw2492A-ms98-a-0031,117.453875,117.773875,used,I,sd,u-35-4
sw2492A-ms98-a-0031,117.773875,117.873875,it,I,sd,u-35-4
sw2492A-ms98-a-0031,117.873875,118.023875,for,I,sd,u-35-4
sw2492A-ms98-a-0031,118.023875,118.693750,fleas,I,sd,u-35-4
sw2492A-ms98-a-0031,119.010125,119.173875,we,B,sd,u-35-5
sw2492A-ms98-a-0031,119.173875,119.443875,had,I,sd,u-35-5
sw2492A-ms98-a-0031,119.443875,119.793875,fleas,I,sd,u-35-5
sw2492A-ms98-a-0031,119.793875,119.883875,in,I,sd,u-35-5
sw2492A-ms98-a-0031,119.883875,119.973875,our,I,sd,u-35-5
sw2492A-ms98-a-0031,119.973875,120.253875,yard,I,sd,u-35-5
sw2492A-ms98-a-0031,120.253875,120.403875,real,I,sd,u-35-5
