sw3161B-ms98-a-0003,51.516875,51.723875,and,O,,
sw3161B-ms98-a-0003,51.983875,52.120250,well,B,qy^g,u-2-2
sw3161B-ms98-a-0003,52.120250,52.330250,that's,I,qy^g,u-2-2
sw3161B-ms98-a-0003,52.330250,52.890250,interesting,I,qy^g,u-2-2
sw3161B-ms98-a-0003,52.890250,53.170250,isn't,I,qy^g,u-2-2
sw3161B-ms98-a-0003,53.170250,53.310250,it,I,qy^g,u-2-2
sw3161B-ms98-a-0003,53.310250,53.790625,yeah,B,%,u-2-3
sw3161B-ms98-a-0005,79.210750,79.638875,right,B,b,u-4-1
sw3161B-ms98-a-0007,90.165125,91.320375,[laughter],O,,
sw3161B-ms98-a-0007,91.320375,91.486125,what,B,qw,u-6-1
sw3161B-ms98-a-0007,91.486125,91.636125,did,I,qw,u-6-1
sw3161B-ms98-a-0007,91.636125,91.756125,you,I,qw,u-6-1
sw3161B-ms98-a-0007,91.756125,92.036125,think,I,qw,u-6-1
sw3161B-ms98-a-0007,92.036125,92.366125,about,I,qw,u-6-1
sw3161B-ms98-a-0007,92.366125,92.606125,that,I,qw,u-6-1
sw3161B-ms98-a-0007,92.606125,93.061375,idea,I,qw,u-6-1
sw3161B-ms98-a-0007,93.884250,94.096125,[laughter],O,,
sw3161B-ms98-a-0009,115.060125,115.264125,hm,O,,
sw3161B-ms98-a-0009,115.444875,115.638125,they've,B,bf,u-8-1
sw3161B-ms98-a-0009,115.638125,115.868125,not,I,bf,u-8-1
sw3161B-ms98-a-0009,115.868125,116.138125,really,I,bf,u-8-1
sw3161B-ms98-a-0009,116.138125,116.418125,given,I,bf,u-8-1
sw3161B-ms98-a-0009,116.418125,116.645875,it,I,bf,u-8-1
sw3161B-ms98-a-0009,116.645875,117.011125,attention,I,bf,u-8-1
sw3161B-ms98-a-0009,117.011125,117.390375,either,I,bf,u-8-1
sw3161B-ms98-a-0009,117.503750,117.725500,yeah,B,b,u-8-2
sw3161B-ms98-a-0011,145.862375,146.269000,right,B,b,u-10-1
sw3161B-ms98-a-0013,162.910625,163.157625,well,B,sd,u-12-1
sw3161B-ms98-a-0013,163.157625,163.367625,i'm,I,sd,u-12-1
sw3161B-ms98-a-0013,163.367625,163.537625,i'm,I,sd,u-12-1
sw3161B-ms98-a-0013,163.537625,163.867625,glad,I,sd,u-12-1
sw3161B-ms98-a-0013,163.867625,164.027625,i'm,I,sd,u-12-1
sw3161B-ms98-a-0013,164.027625,164.317625,not,I,sd,u-12-1
sw3161B-ms98-a-0013,164.317625,164.407625,the,I,sd,u-12-1
sw3161B-ms98-a-0013,164.407625,164.647625,one,I,sd,u-12-1
sw3161B-ms98-a-0013,164.647625,165.018875,that's,I,sd,u-12-1
sw3161B-ms98-a-0013,165.565000,165.767625,that's,I,sd,u-12-1
sw3161B-ms98-a-0013,165.767625,165.917625,in,I,sd,u-12-1
sw3161B-ms98-a-0013,165.917625,166.277625,charge,I,sd,u-12-1
sw3161B-ms98-a-0013,166.277625,166.475500,of,I,sd,u-12-1
sw3161B-ms98-a-0013,166.554625,166.697625,of,I,sd,u-12-1
sw3161B-ms98-a-0013,166.697625,167.057625,making,I,sd,u-12-1
sw3161B-ms98-a-0013,167.057625,167.257625,those,I,sd,u-12-1
sw3161B-ms98-a-0013,167.257625,167.887625,decisions,I,sd,u-12-1
sw3161B-ms98-a-0013,167.887625,168.107625,they,B,sv,u-12-2
sw3161B-ms98-a-0013,168.107625,168.317750,uh,I,sv,u-12-2
sw3161B-ms98-a-0014,169.483500,169.598750,you,I,sv,u-12-2
sw3161B-ms98-a-0014,169.598750,169.853500,wish,I,sv,u-12-2
sw3161B-ms98-a-0014,169.875125,170.017500,that,I,sv,u-12-2
sw3161B-ms98-a-0014,170.017500,170.157500,there,I,sv,u-12-2
sw3161B-ms98-a-0014,170.157500,170.287500,could,I,sv,u-12-2
sw3161B-ms98-a-0014,170.287500,170.517500,just,I,sv,u-12-2
sw3161B-ms98-a-0014,170.517500,170.617500,be,I,sv,u-12-2
sw3161B-ms98-a-0014,170.617500,170.917500,money,I,sv,u-12-2
sw3161B-ms98-a-0014,170.917500,171.127500,for,I,sv,u-12-2
sw3161B-ms98-a-0014,171.127500,171.344250,all,I,sv,u-12-2
sw3161B-ms98-a-0014,171.387500,171.607500,these,I,sv,u-12-2
sw3161B-ms98-a-0014,171.607500,172.037500,problems,I,sv,u-12-2
sw3161B-ms98-a-0014,172.037500,172.187500,because_1,I,sv,u-12-2
sw3161B-ms98-a-0014,172.187500,172.367500,they're,I,sv,u-12-2
sw3161B-ms98-a-0014,172.367500,172.604125,all,I,sv,u-12-2
sw3161B-ms98-a-0014,173.240625,173.467500,so,I,sv,u-12-2
sw3161B-ms98-a-0014,173.467500,174.057875,serious,I,sv,u-12-2
sw3161B-ms98-a-0014,174.201000,174.317500,you,I,sv,u-12-2
sw3161B-ms98-a-0014,174.317500,174.539125,know,I,sv,u-12-2
sw3161B-ms98-a-0014,174.757375,174.836500,i,B,sv,u-12-3
sw3161B-ms98-a-0014,174.836500,175.007500,mean,I,sv,u-12-3
sw3161B-ms98-a-0014,175.007500,175.147500,it's,I,sv,u-12-3
sw3161B-ms98-a-0014,175.147500,175.317500,not,I,sv,u-12-3
sw3161B-ms98-a-0014,175.317500,175.427500,so,I,sv,u-12-3
sw3161B-ms98-a-0014,175.427500,175.747500,serious,I,sv,u-12-3
sw3161B-ms98-a-0014,175.747500,175.827500,i,I,sv,u-12-3
sw3161B-ms98-a-0014,175.827500,176.067500,guess,I,sv,u-12-3
sw3161B-ms98-a-0014,176.067500,176.459875,until,I,sv,u-12-3
sw3161B-ms98-a-0014,176.859125,176.952375,it,I,sv,u-12-3
sw3161B-ms98-a-0014,176.952375,177.307500,affects,I,sv,u-12-3
sw3161B-ms98-a-0014,177.307500,177.407500,your,I,sv,u-12-3
sw3161B-ms98-a-0014,177.407500,177.967500,family,I,sv,u-12-3
sw3161B-ms98-a-0014,177.967500,178.157500,and,B,sv,u-12-4
sw3161B-ms98-a-0014,178.157500,178.404625,then,I,sv,u-12-4
sw3161B-ms98-a-0014,178.905500,179.037500,all,I,sv,u-12-4
sw3161B-ms98-a-0014,179.037500,179.107500,the,I,sv,u-12-4
sw3161B-ms98-a-0014,179.107500,179.387500,sudden,I,sv,u-12-4
sw3161B-ms98-a-0014,179.387500,179.543000,it's,I,sv,u-12-4
sw3161B-ms98-a-0014,179.607000,179.667500,the,I,sv,u-12-4
