sw2062B-ms98-a-0002,5.889625,6.243250,well,B,%,u-2-1
sw2062B-ms98-a-0002,6.243250,7.090375,personally,I,%,u-2-1
sw2062B-ms98-a-0002,7.090375,7.180375,you,I,%,u-2-1
sw2062B-ms98-a-0002,7.180375,7.310375,know,I,%,u-2-1
sw2062B-ms98-a-0002,7.310375,7.430375,i,I,%,u-2-1
sw2062B-ms98-a-0002,7.430375,7.787875,think,I,%,u-2-1
sw2062B-ms98-a-0002,8.051500,8.150375,you,I,%,u-2-1
sw2062B-ms98-a-0002,8.150375,8.300375,know,I,%,u-2-1
sw2062B-ms98-a-0002,8.300375,8.370375,of,B,sv,u-2-2
sw2062B-ms98-a-0002,8.370375,8.560375,course,I,sv,u-2-2
sw2062B-ms98-a-0002,8.560375,8.651375,i'm,I,sv,u-2-2
sw2062B-ms98-a-0002,8.651375,8.971500,sure,I,sv,u-2-2
sw2062B-ms98-a-0002,8.971500,9.140375,we're,I,sv,u-2-2
sw2062B-ms98-a-0002,9.140375,9.510375,familiar,I,sv,u-2-2
sw2062B-ms98-a-0002,9.510375,9.640375,with,I,sv,u-2-2
sw2062B-ms98-a-0002,9.640375,9.720375,the,I,sv,u-2-2
sw2062B-ms98-a-0002,9.720375,10.130375,exact,I,sv,u-2-2
sw2062B-ms98-a-0002,10.130375,10.370375,same,I,sv,u-2-2
sw2062B-ms98-a-0002,10.370375,10.830375,benefit,I,sv,u-2-2
sw2062B-ms98-a-0002,10.830375,11.330375,package,I,sv,u-2-2
sw2062B-ms98-a-0002,11.330375,11.440375,and,B,sv,u-2-3
sw2062B-ms98-a-0002,11.440375,11.560375,i,I,sv,u-2-3
sw2062B-ms98-a-0002,11.560375,11.882000,think,I,sv,u-2-3
sw2062B-ms98-a-0002,11.983750,12.310375,that,I,sv,u-2-3
sw2062B-ms98-a-0002,12.310375,12.559500,uh,I,sv,u-2-3
sw2062B-ms98-a-0002,12.729000,12.880375,we've,I,sv,u-2-3
sw2062B-ms98-a-0002,12.880375,13.290375,probably,I,sv,u-2-3
sw2062B-ms98-a-0002,13.290375,13.500375,got,I,sv,u-2-3
sw2062B-ms98-a-0002,13.500375,13.600375,one,I,sv,u-2-3
sw2062B-ms98-a-0002,13.600375,13.660375,of,I,sv,u-2-3
sw2062B-ms98-a-0002,13.660375,13.720375,the,I,sv,u-2-3
sw2062B-ms98-a-0002,13.720375,14.060375,best,I,sv,u-2-3
sw2062B-ms98-a-0002,14.060375,14.520375,around,I,sv,u-2-3
sw2062B-ms98-a-0002,14.520375,14.590375,you,I,sv,u-2-3
sw2062B-ms98-a-0002,14.590375,14.820375,know,I,sv,u-2-3
sw2062B-ms98-a-0002,14.820375,15.425000,besides,B,sv,u-2-4
sw2062B-ms98-a-0003,16.726250,16.856000,yeah,I,sv,u-2-4
sw2062B-ms98-a-0003,16.856000,16.946000,they,I,sv,u-2-4
sw2062B-ms98-a-0003,16.946000,17.226000,tend,I,sv,u-2-4
sw2062B-ms98-a-0003,17.226000,17.286000,to,I,sv,u-2-4
sw2062B-ms98-a-0003,17.286000,18.023875,offer,I,sv,u-2-4
sw2062B-ms98-a-0003,18.247375,18.488375,ad[equate]-,I,sv,u-2-4
sw2062B-ms98-a-0003,18.488375,18.966000,adequate,I,sv,u-2-4
sw2062B-ms98-a-0003,18.966000,19.546000,vacation,I,sv,u-2-4
sw2062B-ms98-a-0003,19.546000,19.656000,i,I,sv,u-2-4
sw2062B-ms98-a-0003,19.656000,20.086000,guess,I,sv,u-2-4
sw2062B-ms98-a-0003,20.086000,20.206000,and,B,sv,u-2-5
sw2062B-ms98-a-0003,20.206000,20.266000,the,I,sv,u-2-5
sw2062B-ms98-a-0003,20.266000,20.516000,paid,I,sv,u-2-5
sw2062B-ms98-a-0003,20.516000,20.786000,time,I,sv,u-2-5
sw2062B-ms98-a-0003,20.786000,21.056000,off,I,sv,u-2-5
sw2062B-ms98-a-0003,21.056000,21.246000,is,I,sv,u-2-5
sw2062B-ms98-a-0003,21.246000,21.966000,wonderful,I,sv,u-2-5
sw2062B-ms98-a-0003,21.966000,22.306000,and,B,sd,u-2-6
sw2062B-ms98-a-0003,22.306000,22.496000,uh,I,sd,u-2-6
sw2062B-ms98-a-0004,22.750375,23.006500,[vocalized-noise],I,sd,u-2-6
sw2062B-ms98-a-0004,23.006500,23.146500,one,I,sd,u-2-6
sw2062B-ms98-a-0004,23.146500,23.206500,of,I,sd,u-2-6
sw2062B-ms98-a-0004,23.206500,23.286500,the,I,sd,u-2-6
sw2062B-ms98-a-0004,23.286500,23.566500,things,I,sd,u-2-6
sw2062B-ms98-a-0004,23.566500,23.666500,that,I,sd,u-2-6
sw2062B-ms98-a-0004,23.666500,23.746500,we,I,sd,u-2-6
sw2062B-ms98-a-0004,23.746500,23.892000,were,I,sd,u-2-6
sw2062B-ms98-a-0004,24.012500,24.196500,just,I,sd,u-2-6
sw2062B-ms98-a-0004,24.196500,24.486500,talking,I,sd,u-2-6
sw2062B-ms98-a-0004,24.486500,24.716500,about,I,sd,u-2-6
sw2062B-ms98-a-0004,24.716500,24.796500,as,I,sd,u-2-6
sw2062B-ms98-a-0004,24.796500,24.836500,a,I,sd,u-2-6
sw2062B-ms98-a-0004,24.836500,25.036500,matter,I,sd,u-2-6
sw2062B-ms98-a-0004,25.036500,25.096500,of,I,sd,u-2-6
sw2062B-ms98-a-0004,25.096500,25.396500,fact,I,sd,u-2-6
sw2062B-ms98-a-0004,25.396500,25.576500,this,I,sd,u-2-6
sw2062B-ms98-a-0004,25.576500,25.796500,week,I,sd,u-2-6
sw2062B-ms98-a-0004,25.796500,25.896500,at,I,sd,u-2-6
sw2062B-ms98-a-0004,25.896500,26.266500,work,I,sd,u-2-6
sw2062B-ms98-a-0004,26.266500,26.526500,was,I,sd,u-2-6
sw2062B-ms98-a-0004,26.526500,26.666500,the,I,sd,u-2-6
sw2062B-ms98-a-0004,26.666500,27.026500,CODA,I,sd,u-2-6
sw2062B-ms98-a-0004,27.026500,27.456500,Plan,I,sd,u-2-6
sw2062B-ms98-a-0004,27.456500,27.576500,that,I,sd,u-2-6
