sw2534A-ms98-a-0002,0.591500,0.792500,so,B,qw,u-1-1
sw2534A-ms98-a-0002,0.792500,0.922500,what,I,qw,u-1-1
sw2534A-ms98-a-0002,0.922500,1.062500,kind,I,qw,u-1-1
sw2534A-ms98-a-0002,1.062500,1.142500,of,I,qw,u-1-1
sw2534A-ms98-a-0002,1.142500,1.312500,neat,I,qw,u-1-1
sw2534A-ms98-a-0002,1.312500,1.672500,hobbies,I,qw,u-1-1
sw2534A-ms98-a-0002,1.672500,1.742500,do,I,qw,u-1-1
sw2534A-ms98-a-0002,1.742500,1.892500,you,I,qw,u-1-1
sw2534A-ms98-a-0002,1.892500,2.472500,have,I,qw,u-1-1
sw2534A-ms98-a-0004,7.194750,7.338500,i,B,sd,u-3-1
sw2534A-ms98-a-0004,7.338500,7.526500,like,I,sd,u-3-1
sw2534A-ms98-a-0004,7.526500,7.944000,gardening,I,sd,u-3-1
sw2534A-ms98-a-0004,7.944000,8.024000,i,B,sd,u-3-2
sw2534A-ms98-a-0004,8.024000,8.244000,wish,I,sd,u-3-2
sw2534A-ms98-a-0004,8.244000,8.304000,i,I,sd,u-3-2
sw2534A-ms98-a-0004,8.304000,8.444000,had,I,sd,u-3-2
sw2534A-ms98-a-0004,8.444000,8.484000,a,I,sd,u-3-2
sw2534A-ms98-a-0004,8.484000,8.854000,green,I,sd,u-3-2
sw2534A-ms98-a-0004,8.854000,9.234000,thumb,I,sd,u-3-2
sw2534A-ms98-a-0004,9.234000,9.611750,though,I,sd,u-3-2
sw2534A-ms98-a-0005,10.430000,10.530000,i've,B,sd,u-5-1
sw2534A-ms98-a-0005,10.530000,10.660000,got,I,sd,u-5-1
sw2534A-ms98-a-0005,10.660000,10.710000,a,I,sd,u-5-1
sw2534A-ms98-a-0005,10.710000,11.200000,brown,I,sd,u-5-1
sw2534A-ms98-a-0005,11.200000,11.640000,thumb,I,sd,u-5-1
sw2534A-ms98-a-0005,12.316500,12.632875,that's,B,sd,u-5-2
sw2534A-ms98-a-0005,12.632875,12.750000,what,I,sd,u-5-2
sw2534A-ms98-a-0005,12.750000,13.110000,everything,I,sd,u-5-2
sw2534A-ms98-a-0005,13.110000,13.899625,turns,I,sd,u-5-2
sw2534A-ms98-a-0007,18.919750,19.049750,i,B,na,u-7-1
sw2534A-ms98-a-0007,19.049750,19.329750,keep,I,na,u-7-1
sw2534A-ms98-a-0007,19.329750,20.004750,trying,I,na,u-7-1
sw2534A-ms98-a-0007,20.684750,20.993625,uh,I,na,u-7-1
sw2534A-ms98-a-0007,20.993625,21.049750,you,I,na,u-7-1
sw2534A-ms98-a-0007,21.049750,21.149750,know,I,na,u-7-1
sw2534A-ms98-a-0007,21.149750,21.269750,you,B,sv,u-7-2
sw2534A-ms98-a-0007,21.269750,21.469750,just,I,sv,u-7-2
sw2534A-ms98-a-0007,21.469750,21.779750,can't,I,sv,u-7-2
sw2534A-ms98-a-0007,21.969750,22.259750,can't,I,sv,u-7-2
sw2534A-ms98-a-0007,22.259750,22.439750,give,I,sv,u-7-2
sw2534A-ms98-a-0007,22.439750,22.712500,up,I,sv,u-7-2
sw2534A-ms98-a-0007,22.712500,22.885750,on,I,sv,u-7-2
sw2534A-ms98-a-0007,22.885750,23.047125,it,I,sv,u-7-2
sw2534A-ms98-a-0007,23.047125,23.221625,uh,I,sv,u-7-2
sw2534A-ms98-a-0007,23.895750,24.139750,i,B,sd,u-7-3
sw2534A-ms98-a-0007,24.139750,24.540750,uh,I,sd,u-7-3
sw2534A-ms98-a-0007,25.448500,25.579750,i,I,sd,u-7-3
sw2534A-ms98-a-0007,25.579750,25.919750,bought,I,sd,u-7-3
sw2534A-ms98-a-0007,25.919750,26.279750,some,I,sd,u-7-3
sw2534A-ms98-a-0007,26.279750,26.479750,uh,I,sd,u-7-3
sw2534A-ms98-a-0007,26.479750,27.049750,plants,I,sd,u-7-3
sw2534A-ms98-a-0007,27.049750,27.289750,from,I,sd,u-7-3
sw2534A-ms98-a-0007,27.289750,27.769750,Michigan,I,sd,u-7-3
sw2534A-ms98-a-0007,27.769750,28.129750,Bulb,I,sd,u-7-3
sw2534A-ms98-a-0007,28.129750,28.719750,Company,I,sd,u-7-3
sw2534A-ms98-a-0007,28.719750,29.519750,[laughter],O,,
sw2534A-ms98-a-0007,29.519750,29.649750,they,B,sd,u-7-4
sw2534A-ms98-a-0007,29.649750,29.859750,send,I,sd,u-7-4
sw2534A-ms98-a-0007,29.859750,29.979750,them,I,sd,u-7-4
sw2534A-ms98-a-0007,29.979750,30.119750,to,I,sd,u-7-4
sw2534A-ms98-a-0007,30.119750,30.239750,you,I,sd,u-7-4
sw2534A-ms98-a-0007,30.239750,30.419750,all,I,sd,u-7-4
sw2534A-ms98-a-0007,30.419750,30.649750,ready,I,sd,u-7-4
sw2534A-ms98-a-0007,30.649750,31.499750,alive,I,sd,u-7-4
sw2534A-ms98-a-0009,33.997750,34.214000,oh,B,b,u-9-1
sw2534A-ms98-a-0009,34.214000,34.660375,really,I,b,u-9-1
