sw2970B-ms98-a-0002,1.286250,1.516250,well,B,h,u-2-1
sw2970B-ms98-a-0002,1.516250,1.576250,i,I,h,u-2-1
sw2970B-ms98-a-0002,1.576250,1.636250,do,I,h,u-2-1
sw2970B-ms98-a-0002,1.636250,1.726250,not,I,h,u-2-1
sw2970B-ms98-a-0002,1.726250,1.866250,know,I,h,u-2-1
sw2970B-ms98-a-0002,1.866250,1.996250,how,B,qw,u-2-2
sw2970B-ms98-a-0002,1.996250,2.216250,big,I,qw,u-2-2
sw2970B-ms98-a-0002,2.216250,2.406250,a,I,qw,u-2-2
sw2970B-ms98-a-0002,2.406250,2.596250,city,I,qw,u-2-2
sw2970B-ms98-a-0002,2.596250,2.726250,is,I,qw,u-2-2
sw2970B-ms98-a-0002,2.726250,3.026250,Rome,I,qw,u-2-2
sw2970B-ms98-a-0002,3.026250,3.116250,i,B,qy^d,u-2-3
sw2970B-ms98-a-0002,3.116250,3.416250,mean,I,qy^d,u-2-3
sw2970B-ms98-a-0002,3.416250,3.476250,you,I,qy^d,u-2-3
sw2970B-ms98-a-0002,3.476250,3.566250,have,I,qy^d,u-2-3
sw2970B-ms98-a-0002,3.566250,3.726250,heard,I,qy^d,u-2-3
sw2970B-ms98-a-0002,3.726250,3.966250,about,I,qy^d,u-2-3
sw2970B-ms98-a-0002,3.966250,4.436250,Dallas,I,qy^d,u-2-3
sw2970B-ms98-a-0002,4.436250,4.536250,and,B,sd,u-2-4
sw2970B-ms98-a-0002,4.536250,4.674125,th[e]-,I,sd,u-2-4
sw2970B-ms98-a-0002,4.839875,4.916250,the,I,sd,u-2-4
sw2970B-ms98-a-0002,4.916250,5.266250,crime,I,sd,u-2-4
sw2970B-ms98-a-0002,5.266250,5.466250,here,I,sd,u-2-4
sw2970B-ms98-a-0002,5.466250,5.566250,is,I,sd,u-2-4
sw2970B-ms98-a-0002,5.566250,5.796250,pretty,I,sd,u-2-4
sw2970B-ms98-a-0002,5.796250,6.289500,[laughter-bad],O,,
sw2970B-ms98-a-0004,8.235250,8.455250,yeah,B,b,u-4-1
sw2970B-ms98-a-0004,8.455250,8.485250,i,B,sd,u-4-2
sw2970B-ms98-a-0004,8.485250,8.575250,was,I,sd,u-4-2
sw2970B-ms98-a-0004,8.575250,8.705250,going,I,sd,u-4-2
sw2970B-ms98-a-0004,8.705250,8.765250,to,I,sd,u-4-2
sw2970B-ms98-a-0004,8.765250,8.928750,say,I,sd,u-4-2
sw2970B-ms98-a-0006,11.517375,11.936375,uh-huh,B,b,u-6-1
sw2970B-ms98-a-0008,19.669875,20.379875,yeah,B,b,u-8-1
sw2970B-ms98-a-0008,20.379875,20.529875,have,B,qy,u-8-2
sw2970B-ms98-a-0008,20.529875,20.589875,you,I,qy,u-8-2
sw2970B-ms98-a-0008,20.589875,20.719875,ever,I,qy,u-8-2
sw2970B-ms98-a-0008,20.719875,20.899875,been,I,qy,u-8-2
sw2970B-ms98-a-0008,20.899875,21.209875,there,I,qy,u-8-2
sw2970B-ms98-a-0010,23.617000,23.754375,that,B,sv,u-10-1
sw2970B-ms98-a-0010,23.754375,23.784625,is,I,sv,u-10-1
sw2970B-ms98-a-0010,24.016250,24.342375,uh,I,sv,u-10-1
sw2970B-ms98-a-0010,24.342375,24.672375,probably,I,sv,u-10-1
sw2970B-ms98-a-0010,24.672375,24.912375,enough,I,sv,u-10-1
sw2970B-ms98-a-0010,24.912375,25.092375,to,I,sv,u-10-1
sw2970B-ms98-a-0010,25.092375,25.322375,see,I,sv,u-10-1
sw2970B-ms98-a-0010,25.322375,26.222375,[laughter],O,,
sw2970B-ms98-a-0010,26.222375,26.902375,um,B,qy,u-12-1
sw2970B-ms98-a-0010,26.902375,26.992375,are,I,qy,u-12-1
sw2970B-ms98-a-0010,26.992375,27.092375,you,I,qy,u-12-1
sw2970B-ms98-a-0010,27.092375,27.162375,in,I,qy,u-12-1
sw2970B-ms98-a-0010,27.162375,27.462375,college,I,qy,u-12-1
sw2970B-ms98-a-0010,27.462375,27.602375,right,I,qy,u-12-1
sw2970B-ms98-a-0010,27.602375,27.894625,now,I,qy,u-12-1
sw2970B-ms98-a-0012,30.508750,30.779000,oh,B,bk,u-14-1
sw2970B-ms98-a-0012,30.779000,31.306625,okay,I,bk,u-14-1
sw2970B-ms98-a-0013,32.564000,32.734000,are,B,%,u-16-1
sw2970B-ms98-a-0013,32.734000,33.014000,base,I,%,u-16-1
sw2970B-ms98-a-0013,33.134000,33.334000,that's,B,sv,u-16-2
sw2970B-ms98-a-0013,33.334000,33.574000,inter[esting]-,I,sv,u-16-2
sw2970B-ms98-a-0013,33.574000,33.904000,interesting,I,sv,u-16-2
sw2970B-ms98-a-0013,33.904000,34.344000,concept,I,sv,u-16-2
sw2970B-ms98-a-0013,34.344000,34.434000,are,B,qy,u-16-3
sw2970B-ms98-a-0013,34.434000,34.814000,bases,I,qy,u-16-3
sw2970B-ms98-a-0013,34.814000,35.164000,safe,I,qy,u-16-3
sw2970B-ms98-a-0013,35.284000,35.434000,you,I,qy,u-16-3
sw2970B-ms98-a-0013,35.434000,35.703750,know,I,qy,u-16-3
sw2970B-ms98-a-0015,39.096125,39.496125,yeah,B,b,u-18-1
