sw2929B-ms98-a-0003,3.747375,4.082250,well,B,sv^t,u-2-1
sw2929B-ms98-a-0003,4.082250,4.212250,i,I,sv^t,u-2-1
sw2929B-ms98-a-0003,4.212250,4.672250,believe,I,sv^t,u-2-1
sw2929B-ms98-a-0003,4.672250,5.062250,that,I,sv^t,u-2-1
sw2929B-ms98-a-0003,5.062250,5.152250,the,I,sv^t,u-2-1
sw2929B-ms98-a-0003,5.152250,6.038875,um,I,sv^t,u-2-1
sw2929B-ms98-a-0003,6.622250,6.752250,the,I,sv^t,u-2-1
sw2929B-ms98-a-0003,6.752250,7.182250,voice,I,sv^t,u-2-1
sw2929B-ms98-a-0003,7.182250,7.483875,that,I,sv^t,u-2-1
sw2929B-ms98-a-0003,7.664625,7.842250,uh,I,sv^t,u-2-1
sw2929B-ms98-a-0003,7.842250,8.632250,initialized,I,sv^t,u-2-1
sw2929B-ms98-a-0003,8.632250,8.792250,this,I,sv^t,u-2-1
sw2929B-ms98-a-0003,8.792250,9.142250,call,I,sv^t,u-2-1
sw2929B-ms98-a-0003,9.142250,9.559500,asked,I,sv^t,u-2-1
sw2929B-ms98-a-0003,9.559500,10.060375,about,I,sv^t,u-2-1
sw2929B-ms98-a-0003,10.060375,10.152250,uh,I,sv^t,u-2-1
sw2929B-ms98-a-0003,10.152250,10.496000,if,I,sv^t,u-2-1
sw2929B-ms98-a-0003,10.947875,11.062250,we,I,sv^t,u-2-1
sw2929B-ms98-a-0003,11.062250,11.432250,thought,I,sv^t,u-2-1
sw2929B-ms98-a-0003,11.432250,11.611250,that,I,sv^t,u-2-1
sw2929B-ms98-a-0003,11.788250,11.912250,it,I,sv^t,u-2-1
sw2929B-ms98-a-0003,11.912250,12.172250,should,I,sv^t,u-2-1
sw2929B-ms98-a-0003,12.172250,12.282250,be,I,sv^t,u-2-1
sw2929B-ms98-a-0003,12.282250,12.732250,something,I,sv^t,u-2-1
sw2929B-ms98-a-0003,12.732250,12.923875,that,I,sv^t,u-2-1
sw2929B-ms98-a-0004,13.958625,14.219500,should,I,sv^t,u-2-1
sw2929B-ms98-a-0004,14.219500,14.299500,be,I,sv^t,u-2-1
sw2929B-ms98-a-0004,14.299500,14.509500,put,I,sv^t,u-2-1
sw2929B-ms98-a-0004,14.509500,14.749500,into,I,sv^t,u-2-1
sw2929B-ms98-a-0004,14.749500,15.344250,action,I,sv^t,u-2-1
sw2929B-ms98-a-0006,21.209250,21.563250,yes,B,aa,u-4-1
sw2929B-ms98-a-0006,21.563250,21.793250,i,B,sv,u-4-2
sw2929B-ms98-a-0006,21.793250,22.043250,i,I,sv,u-4-2
sw2929B-ms98-a-0006,22.043250,22.335500,i,I,sv,u-4-2
sw2929B-ms98-a-0006,22.761000,22.963250,i,I,sv,u-4-2
sw2929B-ms98-a-0006,22.963250,23.133250,would,I,sv,u-4-2
sw2929B-ms98-a-0006,23.133250,23.263250,be,I,sv,u-4-2
sw2929B-ms98-a-0006,23.263250,23.703250,committed,I,sv,u-4-2
sw2929B-ms98-a-0006,23.703250,23.833250,to,I,sv,u-4-2
sw2929B-ms98-a-0006,23.833250,24.324750,that,I,sv,u-4-2
sw2929B-ms98-a-0007,25.081125,25.477000,because,O,,
sw2929B-ms98-a-0008,26.638750,26.857250,oh,B,na,u-6-1
sw2929B-ms98-a-0008,26.857250,27.577250,definitely,I,na,u-6-1
sw2929B-ms98-a-0008,27.577250,28.207250,yes,B,ny,u-6-2
sw2929B-ms98-a-0009,28.723625,28.942000,i,B,sd,u-8-1
sw2929B-ms98-a-0009,28.942000,29.172000,know,I,sd,u-8-1
sw2929B-ms98-a-0009,29.172000,29.352000,that,I,sd,u-8-1
sw2929B-ms98-a-0009,29.352000,29.612000,there,I,sd,u-8-1
sw2929B-ms98-a-0009,29.612000,29.742000,are,I,sd,u-8-1
sw2929B-ms98-a-0009,29.742000,30.032000,many,I,sd,u-8-1
sw2929B-ms98-a-0009,30.032000,30.812000,countries,I,sd,u-8-1
sw2929B-ms98-a-0009,30.812000,31.292000,that,I,sd,u-8-1
sw2929B-ms98-a-0009,31.292000,31.768750,um,I,sd,u-8-1
sw2929B-ms98-a-0010,32.692750,32.821875,are,I,sd,u-8-1
sw2929B-ms98-a-0010,32.821875,33.091875,very,I,sd,u-8-1
sw2929B-ms98-a-0010,33.091875,33.791875,successful,I,sd,u-8-1
sw2929B-ms98-a-0010,33.791875,34.076875,with,I,sd,u-8-1
sw2929B-ms98-a-0010,34.381500,34.509625,the,I,sd,u-8-1
sw2929B-ms98-a-0010,34.509625,35.351875,operation,I,sd,u-8-1
sw2929B-ms98-a-0010,35.351875,35.571875,of,I,sd,u-8-1
sw2929B-ms98-a-0010,35.571875,35.651875,the,I,sd,u-8-1
sw2929B-ms98-a-0010,35.651875,36.361875,government,I,sd,u-8-1
sw2929B-ms98-a-0010,36.361875,36.715875,uh,I,sd,u-8-1
sw2929B-ms98-a-0010,37.149000,37.721875,providing,I,sd,u-8-1
sw2929B-ms98-a-0010,37.721875,38.021875,that,I,sd,u-8-1
sw2929B-ms98-a-0010,38.021875,38.581875,plan,I,sd,u-8-1
sw2929B-ms98-a-0012,47.183000,47.693000,um,B,no,u-10-1
sw2929B-ms98-a-0012,47.793000,48.013000,i'm,I,no,u-10-1
sw2929B-ms98-a-0012,48.013000,48.273000,not,I,no,u-10-1
sw2929B-ms98-a-0012,48.273000,48.623000,sure,I,no,u-10-1
sw2929B-ms98-a-0012,48.623000,48.893000,wha[t]-,I,no,u-10-1
sw2929B-ms98-a-0012,48.893000,49.093000,how,I,no,u-10-1
sw2929B-ms98-a-0012,49.093000,49.263000,their,I,no,u-10-1
sw2929B-ms98-a-0012,49.263000,49.783000,program,I,no,u-10-1
sw2929B-ms98-a-0012,49.783000,49.963000,is,I,no,u-10-1
sw2929B-ms98-a-0012,49.963000,50.283000,run,I,no,u-10-1
sw2929B-ms98-a-0012,50.283000,50.403000,but,B,sd,u-10-2
sw2929B-ms98-a-0012,50.403000,50.503000,i,I,sd,u-10-2
sw2929B-ms98-a-0012,50.503000,50.733000,know,I,sd,u-10-2
sw2929B-ms98-a-0012,50.733000,50.863000,it,I,sd,u-10-2
sw2929B-ms98-a-0012,50.863000,51.063000,has,I,sd,u-10-2
sw2929B-ms98-a-0012,51.063000,51.273000,been,I,sd,u-10-2
sw2929B-ms98-a-0012,51.273000,52.033000,successful,I,sd,u-10-2
sw2929B-ms98-a-0013,52.828375,53.458375,and,B,sd,u-12-1
sw2929B-ms98-a-0013,53.458375,53.608375,i,I,sd,u-12-1
sw2929B-ms98-a-0013,53.608375,53.858375,would,I,sd,u-12-1
sw2929B-ms98-a-0013,53.858375,54.158375,really,I,sd,u-12-1
sw2929B-ms98-a-0013,54.158375,54.508375,have,I,sd,u-12-1
sw2929B-ms98-a-0013,54.508375,54.938375,to,I,sd,u-12-1
sw2929B-ms98-a-0013,54.938375,55.182875,uh,I,sd,u-12-1
sw2929B-ms98-a-0013,55.736500,56.078375,read,I,sd,u-12-1
sw2929B-ms98-a-0013,56.078375,56.148375,the,I,sd,u-12-1
sw2929B-ms98-a-0013,56.148375,56.748375,history,I,sd,u-12-1
sw2929B-ms98-a-0013,56.748375,57.165375,of,I,sd,u-12-1
sw2929B-ms98-a-0014,58.215250,58.764500,probably,I,sd,u-12-1
sw2929B-ms98-a-0014,58.764500,58.930750,i,I,sd,u-12-1
sw2929B-ms98-a-0014,59.292250,59.573750,uh,I,sd,u-12-1
sw2929B-ms98-a-0014,59.705625,59.824500,the,I,sd,u-12-1
sw2929B-ms98-a-0014,59.824500,60.284500,country,I,sd,u-12-1
sw2929B-ms98-a-0014,60.284500,60.544500,that,I,sd,u-12-1
sw2929B-ms98-a-0014,60.544500,60.958125,has,I,sd,u-12-1
sw2929B-ms98-a-0014,60.958125,61.214500,faired,I,sd,u-12-1
sw2929B-ms98-a-0014,61.214500,61.444500,very,I,sd,u-12-1
sw2929B-ms98-a-0014,61.444500,61.724500,well,I,sd,u-12-1
sw2929B-ms98-a-0014,61.724500,61.934500,with,I,sd,u-12-1
sw2929B-ms98-a-0014,61.934500,62.054500,it,I,sd,u-12-1
sw2929B-ms98-a-0014,62.054500,62.234500,i'd,B,sd,u-12-2
sw2929B-ms98-a-0014,62.234500,62.414500,like,I,sd,u-12-2
sw2929B-ms98-a-0014,62.414500,62.549375,to,I,sd,u-12-2
sw2929B-ms98-a-0014,62.549375,62.788750,see,I,sd,u-12-2
sw2929B-ms98-a-0014,62.788750,62.992500,the,I,sd,u-12-2
sw2929B-ms98-a-0014,62.992500,63.274125,uh,I,sd,u-12-2
sw2929B-ms98-a-0015,64.234250,64.311250,the,I,sd,u-12-2
sw2929B-ms98-a-0015,64.311250,64.581250,data,I,sd,u-12-2
sw2929B-ms98-a-0015,64.581250,64.771250,on,I,sd,u-12-2
sw2929B-ms98-a-0015,64.771250,65.298375,that,I,sd,u-12-2
sw2929B-ms98-a-0017,80.150875,80.286750,well,B,%,u-14-1
sw2929B-ms98-a-0017,80.286750,80.464750,i,I,%,u-14-1
sw2929B-ms98-a-0018,82.094500,82.448875,yes,B,aa,u-16-1
sw2929B-ms98-a-0018,82.448875,82.528875,i,B,sv@,u-16-2
sw2929B-ms98-a-0018,82.528875,82.748875,think,I,sv@,u-16-2
