sw3244A-ms98-a-0009,52.150250,52.384250,that,I,sd,u-16-3
sw3244A-ms98-a-0009,52.384250,52.530250,you,I,sd,u-16-3
sw3244A-ms98-a-0009,52.530250,52.701375,were,I,sd,u-16-3
sw3244A-ms98-a-0009,52.701375,53.000250,also,I,sd,u-16-3
sw3244A-ms98-a-0009,53.000250,53.380250,breathing,I,sd,u-16-3
sw3244A-ms98-a-0009,53.380250,53.570250,that,I,sd,u-16-3
sw3244A-ms98-a-0009,53.570250,53.820250,into,I,sd,u-16-3
sw3244A-ms98-a-0009,53.820250,53.980250,your,I,sd,u-16-3
sw3244A-ms98-a-0009,53.980250,54.390250,lungs,I,sd,u-16-3
sw3244A-ms98-a-0009,54.730875,55.029000,so,B,sd,u-16-4
sw3244A-ms98-a-0009,55.642625,56.040250,and,B,+,u-18-1
sw3244A-ms98-a-0009,56.040250,56.150250,it,I,+,u-18-1
sw3244A-ms98-a-0009,56.150250,56.320250,was,I,+,u-18-1
sw3244A-ms98-a-0009,56.320250,56.550250,like,I,+,u-18-1
sw3244A-ms98-a-0009,56.550250,56.920250,miles,I,+,u-18-1
sw3244A-ms98-a-0009,56.920250,57.310250,away,I,+,u-18-1
sw3244A-ms98-a-0009,57.310250,57.510250,but,B,sv,u-18-2
sw3244A-ms98-a-0009,57.510250,57.783000,just,I,sv,u-18-2
sw3244A-ms98-a-0009,57.783000,57.886625,the,I,sv,u-18-2
sw3244A-ms98-a-0009,57.886625,58.214375,idea,I,sv,u-18-2
sw3244A-ms98-a-0009,58.214375,58.301000,of,I,sv,u-18-2
sw3244A-ms98-a-0009,58.301000,58.790250,having,I,sv,u-18-2
sw3244A-ms98-a-0009,58.790250,59.217500,that,I,sv,u-18-2
sw3244A-ms98-a-0010,59.778125,60.018125,come,I,sv,u-18-2
sw3244A-ms98-a-0010,60.018125,60.648125,across,I,sv,u-18-2
sw3244A-ms98-a-0010,60.648125,60.738125,the,I,sv,u-18-2
sw3244A-ms98-a-0010,60.738125,60.928125,way,I,sv,u-18-2
sw3244A-ms98-a-0010,60.928125,61.158125,it,I,sv,u-18-2
sw3244A-ms98-a-0010,61.158125,61.608125,did,I,sv,u-18-2
sw3244A-ms98-a-0010,61.608125,61.738125,in,I,sv,u-18-2
sw3244A-ms98-a-0010,61.738125,61.808125,the,I,sv,u-18-2
sw3244A-ms98-a-0010,61.808125,62.351000,wind,I,sv,u-18-2
sw3244A-ms98-a-0010,62.498125,62.711000,kind,B,+,u-20-1
sw3244A-ms98-a-0010,62.711000,62.833125,of,I,+,u-20-1
sw3244A-ms98-a-0010,62.833125,63.046625,made,I,+,u-20-1
sw3244A-ms98-a-0010,63.046625,63.524750,you,I,+,u-20-1
sw3244A-ms98-a-0010,63.855875,64.098125,know,I,+,u-20-1
sw3244A-ms98-a-0010,64.098125,64.338125,that,I,+,u-20-1
sw3244A-ms98-a-0010,64.338125,64.438125,there,I,+,u-20-1
sw3244A-ms98-a-0010,64.438125,64.568125,was,I,+,u-20-1
sw3244A-ms98-a-0010,64.568125,64.628125,a,I,+,u-20-1
sw3244A-ms98-a-0010,64.628125,64.818125,lot,I,+,u-20-1
sw3244A-ms98-a-0010,64.818125,64.878125,of,I,+,u-20-1
sw3244A-ms98-a-0010,64.878125,65.348125,pollution,I,+,u-20-1
sw3244A-ms98-a-0010,65.348125,65.488125,and,B,sd,u-20-2
sw3244A-ms98-a-0010,65.488125,65.658125,that,I,sd,u-20-2
sw3244A-ms98-a-0010,65.658125,65.898125,was,I,sd,u-20-2
sw3244A-ms98-a-0010,65.898125,66.190500,just,I,sd,u-20-2
sw3244A-ms98-a-0010,66.190500,66.638125,one,I,sd,u-20-2
sw3244A-ms98-a-0010,66.638125,67.058125,small,I,sd,u-20-2
sw3244A-ms98-a-0010,67.058125,67.988125,corporation,I,sd,u-20-2
sw3244A-ms98-a-0010,67.988125,68.158125,that,I,sd,u-20-2
sw3244A-ms98-a-0010,68.158125,68.438125,was,I,sd,u-20-2
sw3244A-ms98-a-0010,68.438125,68.882875,doing,I,sd,u-20-2
sw3244A-ms98-a-0010,69.368125,69.492625,the,I,sd,u-20-2
sw3244A-ms98-a-0010,69.492625,70.022125,pollution,I,sd,u-20-2
sw3244A-ms98-a-0010,70.022125,70.258875,of,I,sd,u-20-2
sw3244A-ms98-a-0010,70.258875,70.645000,that,I,sd,u-20-2
sw3244A-ms98-a-0010,70.739750,71.048000,but,B,sd,u-20-3
sw3244A-ms98-a-0011,71.591125,72.205875,also,B,+,u-22-1
sw3244A-ms98-a-0011,72.205875,72.580625,um,I,+,u-22-1
sw3244A-ms98-a-0011,73.031125,73.351125,where,I,+,u-22-1
sw3244A-ms98-a-0011,73.601125,73.732125,we,I,+,u-22-1
sw3244A-ms98-a-0011,73.732125,74.101125,also,I,+,u-22-1
sw3244A-ms98-a-0011,74.101125,74.331125,lived,I,+,u-22-1
sw3244A-ms98-a-0011,74.331125,74.761125,too,I,+,u-22-1
sw3244A-ms98-a-0011,74.761125,74.911125,it,I,+,u-22-1
sw3244A-ms98-a-0011,74.911125,75.031125,was,I,+,u-22-1
sw3244A-ms98-a-0011,75.031125,75.351125,very,I,+,u-22-1
sw3244A-ms98-a-0011,75.351125,75.791125,close,I,+,u-22-1
sw3244A-ms98-a-0011,75.791125,75.993875,to,I,+,u-22-1
sw3244A-ms98-a-0011,75.993875,76.101125,a,I,+,u-22-1
sw3244A-ms98-a-0011,76.101125,76.661125,highway,I,+,u-22-1
sw3244A-ms98-a-0011,76.661125,76.891125,so,B,sd,u-22-2
sw3244A-ms98-a-0011,76.891125,77.021125,we,I,sd,u-22-2
sw3244A-ms98-a-0011,77.021125,77.301625,got,I,sd,u-22-2
sw3244A-ms98-a-0011,77.301625,77.394000,a,I,sd,u-22-2
sw3244A-ms98-a-0011,77.394000,77.701125,lot,I,sd,u-22-2
sw3244A-ms98-a-0011,77.701125,77.811125,of,I,sd,u-22-2
sw3244A-ms98-a-0011,77.811125,78.351125,fumes,I,sd,u-22-2
sw3244A-ms98-a-0011,78.351125,78.671125,from,I,sd,u-22-2
sw3244A-ms98-a-0011,79.131125,79.510000,uh,I,sd,u-22-2
sw3244A-ms98-a-0011,79.624125,80.251125,trucks,I,sd,u-22-2
sw3244A-ms98-a-0012,80.430625,80.540625,and,B,+,u-24-1
sw3244A-ms98-a-0012,80.690625,81.310625,cars,I,+,u-24-1
sw3244A-ms98-a-0012,81.310625,81.630625,and,B,sd,u-24-2
sw3244A-ms98-a-0012,81.630625,81.720625,you,I,sd,u-24-2
sw3244A-ms98-a-0012,81.720625,81.900625,would,I,sd,u-24-2
sw3244A-ms98-a-0012,82.090625,82.693250,literally,I,sd,u-24-2
sw3244A-ms98-a-0012,82.693250,83.150625,see,I,sd,u-24-2
sw3244A-ms98-a-0012,83.150625,83.240625,the,I,sd,u-24-2
sw3244A-ms98-a-0012,83.240625,83.810625,pollution,I,sd,u-24-2
sw3244A-ms98-a-0012,83.810625,83.990625,on,I,sd,u-24-2
sw3244A-ms98-a-0012,83.990625,84.120625,your,I,sd,u-24-2
sw3244A-ms98-a-0012,84.120625,84.900625,furniture,I,sd,u-24-2
sw3244A-ms98-a-0012,84.900625,85.020625,i,B,sd,u-24-3
sw3244A-ms98-a-0012,85.020625,85.260625,mean,I,sd,u-24-3
sw3244A-ms98-a-0012,85.260625,85.380625,it,I,sd,u-24-3
sw3244A-ms98-a-0012,85.380625,85.570625,was,I,sd,u-24-3
sw3244A-ms98-a-0012,85.710625,85.847125,on,B,+,u-26-1
sw3244A-ms98-a-0012,85.847125,86.031625,your,I,+,u-26-1
sw3244A-ms98-a-0012,86.031625,86.700625,tables,I,+,u-26-1
sw3244A-ms98-a-0012,86.700625,86.760625,you,B,sd,u-26-2
sw3244A-ms98-a-0012,86.760625,86.960625,would,I,sd,u-26-2
sw3244A-ms98-a-0012,86.960625,87.290625,dust,I,sd,u-26-2
sw3244A-ms98-a-0012,87.290625,87.530625,every,I,sd,u-26-2
sw3244A-ms98-a-0012,87.530625,87.978000,day,I,sd,u-26-2
sw3244A-ms98-a-0012,88.324625,88.480625,and,B,sd,u-26-3
sw3244A-ms98-a-0012,88.480625,88.580625,it,I,sd,u-26-3
sw3244A-ms98-a-0012,88.580625,88.760625,was,I,sd,u-26-3
sw3244A-ms98-a-0012,88.900625,89.461875,dirty,I,sd,u-26-3
sw3244A-ms98-a-0012,89.800625,90.380625,um,I,sd,u-26-3
sw3244A-ms98-a-0013,90.644250,90.924250,type,I,sd,u-26-3
sw3244A-ms98-a-0013,90.924250,91.234250,of,I,sd,u-26-3
sw3244A-ms98-a-0013,91.234250,91.474250,uh,I,sd,u-26-3
sw3244A-ms98-a-0013,91.474250,92.004250,dust,I,sd,u-26-3
sw3244A-ms98-a-0013,92.104250,92.194250,i,B,sd,u-26-4
sw3244A-ms98-a-0013,92.194250,92.404250,mean,I,sd,u-26-4
sw3244A-ms98-a-0013,92.404250,92.494250,it,I,sd,u-26-4
sw3244A-ms98-a-0013,92.494250,92.794250,wasn't,I,sd,u-26-4
sw3244A-ms98-a-0013,92.794250,92.854250,the,I,sd,u-26-4
sw3244A-ms98-a-0013,92.854250,93.434250,typical,I,sd,u-26-4
sw3244A-ms98-a-0013,93.434250,93.734250,dust,I,sd,u-26-4
sw3244A-ms98-a-0013,93.734250,93.894250,that,I,sd,u-26-4
sw3244A-ms98-a-0013,93.894250,93.964250,you,I,sd,u-26-4
sw3244A-ms98-a-0013,93.964250,94.164250,get,I,sd,u-26-4
sw3244A-ms98-a-0013,94.164250,94.314250,way,I,sd,u-26-4
sw3244A-ms98-a-0013,94.314250,94.414250,out,I,sd,u-26-4
sw3244A-ms98-a-0013,94.414250,94.474250,in,I,sd,u-26-4
sw3244A-ms98-a-0013,94.474250,94.534250,the,I,sd,u-26-4
sw3244A-ms98-a-0013,94.534250,95.034250,country,I,sd,u-26-4
sw3244A-ms98-a-0014,95.563875,95.973875,um,B,+,u-28-1
sw3244A-ms98-a-0015,96.253875,96.743875,[vocalized-noise],O,,
sw3244A-ms98-a-0015,96.743875,96.983875,i,B,sd,u-30-2
sw3244A-ms98-a-0015,96.983875,97.173875,live,I,sd,u-30-2
sw3244A-ms98-a-0015,97.173875,97.273875,in,I,sd,u-30-2
sw3244A-ms98-a-0015,97.273875,97.343875,a,I,sd,u-30-2
sw3244A-ms98-a-0015,97.343875,97.893000,small,I,sd,u-30-2
sw3244A-ms98-a-0015,98.043875,98.423875,um,I,sd,u-30-2
sw3244A-ms98-a-0015,98.543875,98.943875,town,I,sd,u-30-2
sw3244A-ms98-a-0015,98.943875,99.123875,now,I,sd,u-30-2
sw3244A-ms98-a-0015,99.123875,99.363875,quite,I,sd,u-30-2
sw3244A-ms98-a-0015,99.363875,99.433875,a,I,sd,u-30-2
sw3244A-ms98-a-0015,99.433875,99.863875,ways,I,sd,u-30-2
sw3244A-ms98-a-0015,99.863875,100.183875,from,I,sd,u-30-2
sw3244A-ms98-a-0015,100.183875,100.264125,the,I,sd,u-30-2
sw3244A-ms98-a-0015,100.446500,100.663875,Twin,I,sd,u-30-2
sw3244A-ms98-a-0015,100.663875,100.943875,Cities,I,sd,u-30-2
sw3244A-ms98-a-0015,100.943875,101.163875,about,I,sd,u-30-2
sw3244A-ms98-a-0015,101.163875,101.263875,an,I,sd,u-30-2
sw3244A-ms98-a-0015,101.263875,101.533875,hour,I,sd,u-30-2
sw3244A-ms98-a-0015,101.533875,101.901250,away,I,sd,u-30-2
sw3244A-ms98-a-0015,102.273875,102.703875,and,B,sd,u-30-3
sw3244A-ms98-a-0015,102.823875,103.003875,i,I,sd,u-30-3
sw3244A-ms98-a-0015,103.003875,103.163875,may,I,sd,u-30-3
sw3244A-ms98-a-0015,103.163875,103.643875,dust,I,sd,u-30-3
sw3244A-ms98-a-0015,103.783875,104.093875,once,I,sd,u-30-3
sw3244A-ms98-a-0015,104.093875,104.213875,a,I,sd,u-30-3
sw3244A-ms98-a-0015,104.213875,104.625125,week,I,sd,u-30-3
sw3244A-ms98-a-0015,105.013875,105.143875,and,B,sd,u-30-4
sw3244A-ms98-a-0015,105.143875,105.392625,that's,I,sd,u-30-4
sw3244A-ms98-a-0015,105.392625,105.633875,all,I,sd,u-30-4
sw3244A-ms98-a-0015,105.633875,105.763875,it,I,sd,u-30-4
sw3244A-ms98-a-0015,105.763875,106.223875,needs,I,sd,u-30-4
sw3244A-ms98-a-0015,106.223875,106.631750,versus,I,sd,u-30-4
sw3244A-ms98-a-0015,106.817500,107.170125,every,I,sd,u-30-4
sw3244A-ms98-a-0015,107.170125,107.526750,day,I,sd,u-30-4
sw3244A-ms98-a-0015,107.526750,107.663875,when,I,sd,u-30-4
sw3244A-ms98-a-0015,107.663875,107.733875,i,I,sd,u-30-4
sw3244A-ms98-a-0015,107.733875,108.003875,lived,I,sd,u-30-4
sw3244A-ms98-a-0015,108.003875,108.113875,in,I,sd,u-30-4
sw3244A-ms98-a-0015,108.113875,108.183875,the,I,sd,u-30-4
sw3244A-ms98-a-0015,108.183875,108.653875,city,I,sd,u-30-4
sw3244A-ms98-a-0016,109.202375,109.471375,so,B,%,u-32-1
sw3244A-ms98-a-0018,112.328250,112.714750,oh,B,b,u-34-1
sw3244A-ms98-a-0018,112.714750,113.197125,yeah,I,b,u-34-1
sw3244A-ms98-a-0018,113.197125,113.508250,it,B,sd,u-34-2
sw3244A-ms98-a-0018,113.508250,113.628250,it,I,sd,u-34-2
sw3244A-ms98-a-0018,113.628250,113.908250,comes,I,sd,u-34-2
sw3244A-ms98-a-0018,113.908250,114.083375,right,I,sd,u-34-2
sw3244A-ms98-a-0018,114.083375,114.268250,on,I,sd,u-34-2
sw3244A-ms98-a-0018,114.268250,114.508250,through,I,sd,u-34-2
sw3244A-ms98-a-0018,114.788250,115.028250,through,B,+,u-36-1
sw3244A-ms98-a-0018,115.028250,115.298250,the,I,+,u-36-1
sw3244A-ms98-a-0018,115.298250,115.738250,screens,I,+,u-36-1
sw3244A-ms98-a-0018,115.738250,115.818250,the,B,sv,u-36-2
sw3244A-ms98-a-0018,115.818250,116.008250,only,I,sv,u-36-2
sw3244A-ms98-a-0018,116.008250,116.128250,way,I,sv,u-36-2
sw3244A-ms98-a-0018,116.128250,116.395500,that,I,sv,u-36-2
sw3244A-ms98-a-0018,116.395500,116.588250,you,I,sv,u-36-2
sw3244A-ms98-a-0018,116.588250,116.787625,could,I,sv,u-36-2
sw3244A-ms98-a-0019,117.224375,117.642750,actually,I,sv,u-36-2
sw3244A-ms98-a-0019,117.642750,117.924375,live,I,sv,u-36-2
sw3244A-ms98-a-0019,117.924375,118.124375,in,I,sv,u-36-2
sw3244A-ms98-a-0019,118.124375,118.323875,the,I,sv,u-36-2
sw3244A-ms98-a-0019,118.914375,119.224375,in,I,sv,u-36-2
sw3244A-ms98-a-0019,119.224375,119.384375,the,I,sv,u-36-2
sw3244A-ms98-a-0019,119.384375,119.804375,city,I,sv,u-36-2
sw3244A-ms98-a-0019,119.804375,120.144375,is,I,sv,u-36-2
sw3244A-ms98-a-0019,120.144375,120.434375,to,I,sv,u-36-2
sw3244A-ms98-a-0019,120.434375,120.724375,close,I,sv,u-36-2
sw3244A-ms98-a-0019,120.724375,120.834375,your,I,sv,u-36-2
sw3244A-ms98-a-0019,120.834375,121.214375,windows,I,sv,u-36-2
sw3244A-ms98-a-0019,121.214375,121.374375,and,I,sv,u-36-2
sw3244A-ms98-a-0019,121.374375,121.584375,have,I,sv,u-36-2
sw3244A-ms98-a-0019,121.584375,121.729375,an,I,sv,u-36-2
sw3244A-ms98-a-0019,121.729375,121.964375,air,I,sv,u-36-2
sw3244A-ms98-a-0019,121.964375,122.394375,cleaner,I,sv,u-36-2
sw3244A-ms98-a-0019,122.394375,122.914375,system,I,sv,u-36-2
sw3244A-ms98-a-0019,122.914375,123.124375,right,I,sv,u-36-2
sw3244A-ms98-a-0019,123.124375,123.254375,in,I,sv,u-36-2
sw3244A-ms98-a-0019,123.254375,123.428000,your,I,sv,u-36-2
sw3244A-ms98-a-0019,123.428000,123.724375,home,I,sv,u-36-2
sw3244A-ms98-a-0019,123.724375,123.884375,that,B,+,u-38-1
sw3244A-ms98-a-0019,123.884375,124.064375,would,I,+,u-38-1
sw3244A-ms98-a-0019,124.064375,124.284375,take,I,+,u-38-1
sw3244A-ms98-a-0019,124.284375,124.354375,the,I,+,u-38-1
sw3244A-ms98-a-0019,124.354375,124.574375,air,I,+,u-38-1
sw3244A-ms98-a-0019,124.574375,124.824375,from,I,+,u-38-1
sw3244A-ms98-a-0019,124.824375,124.934375,the,I,+,u-38-1
sw3244A-ms98-a-0019,124.934375,125.571750,outside,I,+,u-38-1
sw3244A-ms98-a-0019,125.964375,126.184375,and,I,+,u-38-1
sw3244A-ms98-a-0019,126.184375,126.434375,clean,I,+,u-38-1
sw3244A-ms98-a-0019,126.434375,126.494375,the,I,+,u-38-1
sw3244A-ms98-a-0019,126.494375,126.734375,air,I,+,u-38-1
sw3244A-ms98-a-0019,126.734375,127.124375,before,I,+,u-38-1
sw3244A-ms98-a-0019,127.124375,127.214375,it,I,+,u-38-1
sw3244A-ms98-a-0019,127.214375,127.444375,would,I,+,u-38-1
sw3244A-ms98-a-0019,127.444375,127.584375,get,I,+,u-38-1
sw3244A-ms98-a-0019,127.694375,128.064375,into,I,+,u-38-1
sw3244A-ms98-a-0019,128.064375,128.214375,the,I,+,u-38-1
sw3244A-ms98-a-0019,128.214375,128.732250,house,I,+,u-38-1
sw3244A-ms98-a-0020,129.130625,129.670625,and,B,sv,u-40-1
sw3244A-ms98-a-0020,129.670625,130.120625,so,I,sv,u-40-1
sw3244A-ms98-a-0020,130.260625,130.410625,it,I,sv,u-40-1
sw3244A-ms98-a-0020,130.410625,130.660625,was,I,sv,u-40-1
sw3244A-ms98-a-0020,130.660625,131.257375,quite,I,sv,u-40-1
sw3244A-ms98-a-0020,131.629625,131.860625,a,I,sv,u-40-1
sw3244A-ms98-a-0020,131.860625,132.310625,dirty,I,sv,u-40-1
sw3244A-ms98-a-0020,132.310625,132.910625,city,I,sv,u-40-1
sw3244A-ms98-a-0020,133.110625,133.500625,um,B,sv,u-40-2
sw3244A-ms98-a-0020,134.017250,134.100125,i[f]-,I,sv,u-40-2
sw3244A-ms98-a-0020,134.100125,134.280625,if,I,sv,u-40-2
sw3244A-ms98-a-0020,134.280625,134.400625,you,I,sv,u-40-2
sw3244A-ms98-a-0020,134.400625,134.570625,were,I,sv,u-40-2
sw3244A-ms98-a-0020,134.570625,134.860625,well,I,sv,u-40-2
sw3244A-ms98-a-0020,134.860625,135.400625,protected,I,sv,u-40-2
sw3244A-ms98-a-0020,135.400625,135.510625,by,I,sv,u-40-2
sw3244A-ms98-a-0020,135.510625,136.280625,trees,I,sv,u-40-2
