sw3051B-ms98-a-0009,30.562750,30.955875,before,B,sd,u-9-3
sw3051B-ms98-a-0009,30.955875,31.135875,that,I,sd,u-9-3
sw3051B-ms98-a-0009,31.135875,31.235875,we,I,sd,u-9-3
sw3051B-ms98-a-0009,31.235875,31.435875,lived,I,sd,u-9-3
sw3051B-ms98-a-0009,31.435875,31.595875,in,I,sd,u-9-3
sw3051B-ms98-a-0009,31.595875,32.225875,Garland,I,sd,u-9-3
sw3051B-ms98-a-0009,32.225875,33.215375,uh,I,sd,u-9-3
sw3051B-ms98-a-0010,33.536375,33.800625,probably,I,sd,u-9-3
sw3051B-ms98-a-0010,33.800625,34.065875,about,I,sd,u-9-3
sw3051B-ms98-a-0010,34.065875,34.135875,you,I,sd,u-9-3
sw3051B-ms98-a-0010,34.135875,34.245875,know,I,sd,u-9-3
sw3051B-ms98-a-0010,34.245875,34.575875,four,I,sd,u-9-3
sw3051B-ms98-a-0010,34.575875,34.995875,blocks,I,sd,u-9-3
sw3051B-ms98-a-0010,34.995875,35.461625,away,I,sd,u-9-3
sw3051B-ms98-a-0010,36.030250,36.565875,liked,B,sd,u-11-1
sw3051B-ms98-a-0010,36.565875,36.635875,the,I,sd,u-11-1
sw3051B-ms98-a-0010,36.635875,37.315625,area,I,sd,u-11-1
sw3051B-ms98-a-0010,37.775125,38.193250,chose,I,sd,u-11-1
sw3051B-ms98-a-0010,38.193250,38.366500,to,I,sd,u-11-1
sw3051B-ms98-a-0010,38.366500,38.885875,stay,I,sd,u-11-1
sw3051B-ms98-a-0010,38.885875,39.305875,inside,I,sd,u-11-1
sw3051B-ms98-a-0010,39.305875,39.435875,of,I,sd,u-11-1
sw3051B-ms98-a-0010,39.435875,39.745875,Spring,I,sd,u-11-1
sw3051B-ms98-a-0010,39.745875,40.248625,Park,I,sd,u-11-1
sw3051B-ms98-a-0010,40.747625,40.964750,it's,B,%,u-11-2
sw3051B-ms98-a-0010,40.964750,41.213250,a,I,%,u-11-2
sw3051B-ms98-a-0010,41.213250,41.854500,uh,I,%,u-11-2
sw3051B-ms98-a-0011,41.895375,41.925375,i,B,qy^d,u-11-3
sw3051B-ms98-a-0011,41.925375,42.045375,don't,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.045375,42.135375,know,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.135375,42.195375,if,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.195375,42.275375,you,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.275375,42.415375,have,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.415375,42.575375,been,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.575375,42.705375,up,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.705375,42.825375,here,I,qy^d,u-11-3
sw3051B-ms98-a-0011,42.825375,42.925375,but,B,sd,u-11-4
sw3051B-ms98-a-0011,42.925375,42.985375,it,I,sd,u-11-4
sw3051B-ms98-a-0011,42.985375,43.045375,is,I,sd,u-11-4
sw3051B-ms98-a-0011,43.045375,43.115375,a,I,sd,u-11-4
sw3051B-ms98-a-0011,43.115375,43.835375,residential,I,sd,u-11-4
sw3051B-ms98-a-0011,43.835375,44.325375,homeowners,I,sd,u-11-4
sw3051B-ms98-a-0011,44.325375,45.195375,association,B,+,u-13-1
sw3051B-ms98-a-0011,45.195375,45.365375,so,B,sd,u-13-2
sw3051B-ms98-a-0011,45.365375,45.595375,there's,I,sd,u-13-2
sw3051B-ms98-a-0011,45.595375,45.675375,a,I,sd,u-13-2
sw3051B-ms98-a-0011,45.675375,45.955375,lot,I,sd,u-13-2
sw3051B-ms98-a-0011,45.955375,46.095375,of,I,sd,u-13-2
sw3051B-ms98-a-0011,46.095375,46.165375,you,I,sd,u-13-2
sw3051B-ms98-a-0011,46.165375,46.476250,know,I,sd,u-13-2
sw3051B-ms98-a-0011,46.476250,47.405375,activities,I,sd,u-13-2
sw3051B-ms98-a-0011,47.405375,47.455375,a,I,sd,u-13-2
sw3051B-ms98-a-0011,47.455375,47.605375,lot,I,sd,u-13-2
sw3051B-ms98-a-0011,47.605375,47.675375,of,I,sd,u-13-2
sw3051B-ms98-a-0011,47.675375,48.165375,pluses,I,sd,u-13-2
sw3051B-ms98-a-0011,48.165375,48.305375,and,I,sd,u-13-2
sw3051B-ms98-a-0011,48.305375,48.675375,common,I,sd,u-13-2
sw3051B-ms98-a-0011,48.675375,48.975125,land,I,sd,u-13-2
sw3051B-ms98-a-0012,49.802250,50.103125,but,B,sd,u-13-3
sw3051B-ms98-a-0012,50.103125,50.463125,uh,I,sd,u-13-3
sw3051B-ms98-a-0012,50.463125,50.903125,we,I,sd,u-13-3
sw3051B-ms98-a-0012,50.903125,51.123125,thought,I,sd,u-13-3
sw3051B-ms98-a-0012,51.123125,51.233125,we,I,sd,u-13-3
sw3051B-ms98-a-0012,51.233125,51.323125,were,I,sd,u-13-3
sw3051B-ms98-a-0012,51.323125,51.743125,buying,I,sd,u-13-3
sw3051B-ms98-a-0012,51.743125,51.893125,at,I,sd,u-13-3
sw3051B-ms98-a-0012,51.893125,51.973125,the,I,sd,u-13-3
sw3051B-ms98-a-0012,51.973125,52.373125,bottom,I,sd,u-13-3
sw3051B-ms98-a-0012,52.373125,52.503125,of,I,sd,u-13-3
sw3051B-ms98-a-0012,52.503125,52.573125,the,I,sd,u-13-3
sw3051B-ms98-a-0012,52.573125,53.123125,market,I,sd,u-13-3
sw3051B-ms98-a-0012,53.123125,53.253125,you,I,sd,u-13-3
sw3051B-ms98-a-0012,53.253125,53.363125,know,I,sd,u-13-3
sw3051B-ms98-a-0012,53.363125,53.433125,it,B,sd,u-13-4
sw3051B-ms98-a-0012,53.433125,53.563125,could,I,sd,u-13-4
sw3051B-ms98-a-0012,53.563125,53.653125,not,I,sd,u-13-4
sw3051B-ms98-a-0012,53.653125,54.123125,possibly,I,sd,u-13-4
sw3051B-ms98-a-0012,54.123125,54.233125,have,I,sd,u-13-4
sw3051B-ms98-a-0012,54.233125,54.513125,gone,I,sd,u-13-4
sw3051B-ms98-a-0012,54.513125,54.783125,any,I,sd,u-13-4
sw3051B-ms98-a-0012,54.783125,55.243125,lower,I,sd,u-13-4
sw3051B-ms98-a-0012,55.243125,55.463125,and,B,sd,u-13-5
sw3051B-ms98-a-0012,55.693125,55.953125,so,I,sd,u-13-5
sw3051B-ms98-a-0012,55.953125,56.213125,we,I,sd,u-13-5
sw3051B-ms98-a-0012,56.213125,56.333125,were,I,sd,u-13-5
sw3051B-ms98-a-0012,56.333125,56.763125,wrong,I,sd,u-13-5
sw3051B-ms98-a-0012,56.763125,57.347875,[laughter],O,,
sw3051B-ms98-a-0014,58.629750,59.347375,yeah,B,aa,u-15-1
sw3051B-ms98-a-0015,60.432250,60.640750,i,B,%,u-17-1
sw3051B-ms98-a-0015,60.640750,61.006125,think,I,%,u-17-1
sw3051B-ms98-a-0015,61.006125,61.232250,what,B,%,u-17-2
sw3051B-ms98-a-0015,61.232250,61.492250,it,B,sd,u-17-3
sw3051B-ms98-a-0015,61.492250,61.802250,bottom,I,sd,u-17-3
sw3051B-ms98-a-0015,61.802250,61.982250,out,I,sd,u-17-3
sw3051B-ms98-a-0015,61.982250,62.192250,about,I,sd,u-17-3
sw3051B-ms98-a-0015,62.192250,62.222250,a,I,sd,u-17-3
sw3051B-ms98-a-0015,62.222250,62.483250,ye[ar]-,I,sd,u-17-3
sw3051B-ms98-a-0015,62.927625,63.182250,year,I,sd,u-17-3
sw3051B-ms98-a-0015,63.182250,63.618125,later,I,sd,u-17-3
sw3051B-ms98-a-0017,72.293750,72.932375,oddly,B,aa,u-19-1
sw3051B-ms98-a-0017,72.932375,73.062375,enough,I,aa,u-19-1
sw3051B-ms98-a-0017,73.062375,73.162375,two,I,aa,u-19-1
sw3051B-ms98-a-0017,73.162375,73.532375,years,I,aa,u-19-1
sw3051B-ms98-a-0017,73.532375,73.722375,you,I,aa,u-19-1
sw3051B-ms98-a-0017,73.722375,74.034125,know,I,aa,u-19-1
sw3051B-ms98-a-0017,74.034125,74.256375,i-,O,,
sw3051B-ms98-a-0017,74.256375,74.497000,i,B,%,u-19-2
sw3051B-ms98-a-0017,74.497000,74.802375,think,I,%,u-19-2
sw3051B-ms98-a-0017,74.802375,75.625750,that,I,%,u-19-2
sw3051B-ms98-a-0018,76.372250,76.682250,not,B,sd,u-21-1
sw3051B-ms98-a-0018,76.682250,76.892250,in,I,sd,u-21-1
sw3051B-ms98-a-0018,76.892250,77.182250,in,I,sd,u-21-1
sw3051B-ms98-a-0018,77.182250,77.577875,in,I,sd,u-21-1
sw3051B-ms98-a-0018,77.577875,77.982250,this,I,sd,u-21-1
sw3051B-ms98-a-0018,77.982250,78.462250,area,I,sd,u-21-1
sw3051B-ms98-a-0018,78.462250,78.632250,because_1,O,,
sw3051B-ms98-a-0018,78.632250,78.832250,this,B,%,u-21-2
sw3051B-ms98-a-0018,78.832250,79.062250,is,I,%,u-21-2
sw3051B-ms98-a-0018,79.062250,79.422250,about,I,%,u-21-2
sw3051B-ms98-a-0018,79.422250,79.662250,like,I,%,u-21-2
sw3051B-ms98-a-0018,79.662250,79.995375,the,I,%,u-21-2
sw3051B-ms98-a-0019,81.430500,82.077000,yeah,B,b,u-23-1
sw3051B-ms98-a-0021,86.966250,87.225625,no,B,nn,u-25-1
sw3051B-ms98-a-0021,87.225625,87.415625,it's,B,sd^e,u-25-2
sw3051B-ms98-a-0021,87.415625,87.605625,it's,I,sd^e,u-25-2
sw3051B-ms98-a-0021,87.605625,88.524125,Richardson,I,sd^e,u-25-2
sw3051B-ms98-a-0021,88.524125,88.904500,it's,B,sd,u-27-1
sw3051B-ms98-a-0021,89.058875,89.445500,uh,I,sd,u-27-1
sw3051B-ms98-a-0021,89.728000,90.335625,Richardson,I,sd,u-27-1
sw3051B-ms98-a-0021,90.335625,90.503000,and,B,ad,u-27-2
sw3051B-ms98-a-0021,90.906000,91.035625,hold,I,ad,u-27-2
sw3051B-ms98-a-0021,91.035625,91.145625,on,I,ad,u-27-2
sw3051B-ms98-a-0021,91.145625,91.195625,a,I,ad,u-27-2
sw3051B-ms98-a-0021,91.195625,91.821625,second,I,ad,u-27-2
sw3051B-ms98-a-0021,91.821625,91.821625,<b_aside>,O,,
sw3051B-ms98-a-0021,91.821625,92.649250,Paul,B,t3,u-27-3
sw3051B-ms98-a-0021,92.649250,92.835625,i,I,t3,u-27-3
sw3051B-ms98-a-0021,92.835625,92.995625,can,I,t3,u-27-3
sw3051B-ms98-a-0021,92.995625,93.215625,hear,I,t3,u-27-3
sw3051B-ms98-a-0021,93.215625,93.345625,you,I,t3,u-27-3
sw3051B-ms98-a-0021,93.345625,93.895625,perfectly,I,t3,u-27-3
sw3051B-ms98-a-0021,93.895625,94.365625,perfectly,I,t3,u-27-3
sw3051B-ms98-a-0021,94.365625,94.755625,well,I,t3,u-27-3
sw3051B-ms98-a-0021,94.755625,94.815625,i,B,t3,u-27-4
sw3051B-ms98-a-0021,94.815625,95.115625,don't,I,t3,u-27-4
sw3051B-ms98-a-0021,95.115625,95.445625,want,I,t3,u-27-4
sw3051B-ms98-a-0021,95.445625,95.555625,to,I,t3,u-27-4
sw3051B-ms98-a-0021,95.555625,95.715625,hear,I,t3,u-27-4
sw3051B-ms98-a-0021,95.715625,95.835625,you,I,t3,u-27-4
sw3051B-ms98-a-0021,95.835625,95.935625,you,B,t3,u-27-5
sw3051B-ms98-a-0021,95.935625,96.005625,are,I,t3,u-27-5
sw3051B-ms98-a-0021,96.005625,96.365625,being,I,t3,u-27-5
sw3051B-ms98-a-0021,96.365625,96.665625,rude,I,t3,u-27-5
sw3051B-ms98-a-0021,96.665625,96.915625,whatever,B,t3,u-27-6
sw3051B-ms98-a-0021,96.915625,97.075625,you,I,t3,u-27-6
sw3051B-ms98-a-0021,97.075625,97.465625,ask,I,t3,u-27-6
sw3051B-ms98-a-0021,97.465625,97.545625,or,I,t3,u-27-6
sw3051B-ms98-a-0021,97.545625,97.985625,scream,I,t3,u-27-6
sw3051B-ms98-a-0021,97.985625,98.095625,when,I,t3,u-27-6
sw3051B-ms98-a-0021,98.095625,98.225625,i'm,I,t3,u-27-6
sw3051B-ms98-a-0021,98.225625,98.335625,on,I,t3,u-27-6
sw3051B-ms98-a-0021,98.335625,98.395625,the,I,t3,u-27-6
sw3051B-ms98-a-0021,98.395625,98.715625,phone,I,t3,u-27-6
sw3051B-ms98-a-0021,98.715625,98.775625,the,I,t3,u-27-6
sw3051B-ms98-a-0021,98.775625,99.065625,answer,I,t3,u-27-6
sw3051B-ms98-a-0021,99.065625,99.215625,is,I,t3,u-27-6
sw3051B-ms98-a-0021,99.215625,99.515625,no,I,t3,u-27-6
sw3051B-ms98-a-0021,99.515625,99.605625,do,B,t3,u-27-8
sw3051B-ms98-a-0021,99.605625,99.665625,you,I,t3,u-27-8
sw3051B-ms98-a-0021,99.665625,100.215625,understand,I,t3,u-27-8
sw3051B-ms98-a-0021,100.215625,100.215625,<e_aside>,O,,
sw3051B-ms98-a-0023,102.003750,102.237875,how,B,qw^c,u-27-9
sw3051B-ms98-a-0023,102.237875,102.337875,does,I,qw^c,u-27-9
sw3051B-ms98-a-0023,102.337875,102.557875,that,I,qw^c,u-27-9
sw3051B-ms98-a-0023,102.557875,103.167375,sound,I,qw^c,u-27-9
sw3051B-ms98-a-0024,103.917000,104.107000,yeah,B,b,u-29-1
sw3051B-ms98-a-0024,104.107000,104.327000,there,B,o,u-29-2
sw3051B-ms98-a-0024,104.327000,104.437000,i,I,o,u-29-2
sw3051B-ms98-a-0024,104.437000,104.507000,go,I,o,u-29-2
sw3051B-ms98-a-0024,104.507000,104.847250,yeah,B,b,u-31-1
sw3051B-ms98-a-0024,106.263250,106.527000,yeah,O,,
sw3051B-ms98-a-0024,106.527000,106.787000,well,B,sd,u-31-2
sw3051B-ms98-a-0024,106.787000,106.817000,i,I,sd,u-31-2
sw3051B-ms98-a-0024,106.817000,107.037000,hate,I,sd,u-31-2
sw3051B-ms98-a-0024,107.037000,107.097000,to,I,sd,u-31-2
sw3051B-ms98-a-0024,107.097000,107.247000,say,I,sd,u-31-2
sw3051B-ms98-a-0024,107.247000,107.397000,how,I,sd,u-31-2
sw3051B-ms98-a-0024,107.397000,107.627000,long,I,sd,u-31-2
sw3051B-ms98-a-0024,107.627000,107.777000,that,I,sd,u-31-2
sw3051B-ms98-a-0024,107.777000,107.887000,will,I,sd,u-31-2
sw3051B-ms98-a-0024,107.887000,108.967000,last,I,sd,u-31-2
sw3051B-ms98-a-0024,108.967000,109.027000,too,I,sd,u-31-2
sw3051B-ms98-a-0024,109.027000,109.168375,no,B,^h,u-31-3
sw3051B-ms98-a-0024,109.168375,109.334125,this,B,sd,u-31-4
sw3051B-ms98-a-0024,109.334125,109.647000,area,I,sd,u-31-4
sw3051B-ms98-a-0024,109.647000,109.787000,up,I,sd,u-31-4
sw3051B-ms98-a-0024,109.787000,110.057000,here,I,sd,u-31-4
sw3051B-ms98-a-0024,110.057000,110.467000,is,I,sd,u-31-4
sw3051B-ms98-a-0024,110.467000,110.841250,uh,I,sd,u-31-4
sw3051B-ms98-a-0024,111.361000,111.577000,all,I,sd,u-31-4
sw3051B-ms98-a-0024,111.577000,112.117000,custom,I,sd,u-31-4
sw3051B-ms98-a-0024,112.117000,112.601375,homes,I,sd,u-31-4
sw3051B-ms98-a-0024,112.601375,113.287000,and,B,%,u-31-5
sw3051B-ms98-a-0024,113.287000,113.599000,it's,B,+,u-33-1
sw3051B-ms98-a-0025,114.410000,114.540000,i-,O,,
sw3051B-ms98-a-0025,114.540000,114.700000,i,B,sd,u-33-2
sw3051B-ms98-a-0025,114.700000,114.910000,don't,I,sd,u-33-2
sw3051B-ms98-a-0025,114.910000,115.230000,think,I,sd,u-33-2
sw3051B-ms98-a-0025,115.230000,115.360000,that,I,sd,u-33-2
sw3051B-ms98-a-0025,115.360000,115.840000,many,I,sd,u-33-2
sw3051B-ms98-a-0025,115.840000,116.020000,by,I,sd,u-33-2
sw3051B-ms98-a-0025,116.020000,116.120000,the,I,sd,u-33-2
sw3051B-ms98-a-0025,116.120000,116.450000,builder,I,sd,u-33-2
sw3051B-ms98-a-0025,116.450000,116.580000,that,I,sd,u-33-2
sw3051B-ms98-a-0025,116.580000,116.750000,we,I,sd,u-33-2
sw3051B-ms98-a-0025,117.070000,117.240000,that,I,sd,u-33-2
sw3051B-ms98-a-0025,117.240000,117.440000,built,I,sd,u-33-2
sw3051B-ms98-a-0025,117.440000,117.660000,this,I,sd,u-33-2
sw3051B-ms98-a-0025,117.660000,117.890000,house,I,sd,u-33-2
sw3051B-ms98-a-0025,117.890000,117.990000,and,B,sd,u-33-3
sw3051B-ms98-a-0025,117.990000,118.276250,we,I,sd,u-33-3
sw3051B-ms98-a-0025,118.276250,118.690000,were,I,sd,u-33-3
sw3051B-ms98-a-0025,118.690000,119.090000,not,I,sd,u-33-3
sw3051B-ms98-a-0025,119.090000,119.160000,the,I,sd,u-33-3
sw3051B-ms98-a-0025,119.160000,119.600000,first,I,sd,u-33-3
sw3051B-ms98-a-0025,119.600000,120.140000,people,I,sd,u-33-3
sw3051B-ms98-a-0025,120.140000,120.210000,the,I,sd,u-33-3
sw3051B-ms98-a-0025,120.210000,120.530000,first,I,sd,u-33-3
sw3051B-ms98-a-0025,120.530000,120.820000,owners,I,sd,u-33-3
sw3051B-ms98-a-0025,120.820000,120.860000,i,B,sd,u-33-4
sw3051B-ms98-a-0025,120.860000,121.020000,think,I,sd,u-33-4
sw3051B-ms98-a-0025,121.020000,121.160000,we,I,sd,u-33-4
sw3051B-ms98-a-0025,121.160000,121.270000,are,I,sd,u-33-4
sw3051B-ms98-a-0025,121.270000,121.330000,the,I,sd,u-33-4
sw3051B-ms98-a-0025,121.330000,121.650000,third,I,sd,u-33-4
sw3051B-ms98-a-0025,121.650000,121.960000,owners,I,sd,u-33-4
sw3051B-ms98-a-0025,121.960000,122.110000,it,B,sd,u-35-1
sw3051B-ms98-a-0025,122.110000,122.281000,was,I,sd,u-35-1
sw3051B-ms98-a-0025,122.612500,122.860000,built,I,sd,u-35-1
sw3051B-ms98-a-0025,122.860000,122.990000,by,I,sd,u-35-1
sw3051B-ms98-a-0025,122.990000,123.120000,the,I,sd,u-35-1
sw3051B-ms98-a-0025,123.120000,123.510000,architect,I,sd,u-35-1
sw3051B-ms98-a-0025,123.510000,123.660000,for,I,sd,u-35-1
sw3051B-ms98-a-0025,123.660000,124.340000,himself,I,sd,u-35-1
sw3051B-ms98-a-0026,124.997500,125.097500,who,I,sd,u-35-1
sw3051B-ms98-a-0026,125.097500,125.347500,never,I,sd,u-35-1
sw3051B-ms98-a-0026,125.347500,125.577500,moved,I,sd,u-35-1
sw3051B-ms98-a-0026,125.577500,125.837500,into,I,sd,u-35-1
sw3051B-ms98-a-0026,125.837500,125.937500,it,I,sd,u-35-1
sw3051B-ms98-a-0026,125.937500,126.047500,who,I,sd,u-35-1
sw3051B-ms98-a-0026,126.047500,126.467500,sold,I,sd,u-35-1
sw3051B-ms98-a-0026,126.467500,126.657500,it,I,sd,u-35-1
sw3051B-ms98-a-0026,126.657500,126.857500,to,I,sd,u-35-1
sw3051B-ms98-a-0026,126.857500,126.917500,a,I,sd,u-35-1
sw3051B-ms98-a-0026,126.917500,127.257500,couple,I,sd,u-35-1
sw3051B-ms98-a-0026,127.257500,127.427500,who,I,sd,u-35-1
sw3051B-ms98-a-0026,127.427500,127.569500,had,I,sd,u-35-1
sw3051B-ms98-a-0026,128.029125,128.267500,no,I,sd,u-35-1
sw3051B-ms98-a-0026,128.267500,128.727500,idea,I,sd,u-35-1
sw3051B-ms98-a-0026,128.727500,128.907500,that,I,sd,u-35-1
sw3051B-ms98-a-0026,128.907500,129.217500,homes,I,sd,u-35-1
sw3051B-ms98-a-0026,129.217500,129.497500,ever,I,sd,u-35-1
sw3051B-ms98-a-0026,129.497500,129.851875,needed,I,sd,u-35-1
sw3051B-ms98-a-0026,130.345250,130.877000,upkeep,I,sd,u-35-1
sw3051B-ms98-a-0027,132.276125,132.436125,oh,B,ba,u-37-1
sw3051B-ms98-a-0027,132.436125,132.766125,yeah,I,ba,u-37-1
sw3051B-ms98-a-0027,132.766125,133.216125,caulking,B,sd,u-37-2
sw3051B-ms98-a-0027,133.216125,133.616125,windows,I,sd,u-37-2
sw3051B-ms98-a-0027,133.616125,133.776125,was,I,sd,u-37-2
sw3051B-ms98-a-0027,133.776125,133.846125,a,I,sd,u-37-2
sw3051B-ms98-a-0027,133.846125,134.106125,great,I,sd,u-37-2
sw3051B-ms98-a-0027,134.106125,134.486125,mystery,I,sd,u-37-2
sw3051B-ms98-a-0027,134.486125,134.666125,to,I,sd,u-37-2
sw3051B-ms98-a-0027,134.666125,135.026125,them,I,sd,u-37-2
sw3051B-ms98-a-0027,135.026125,135.086125,you,O,,
sw3051B-ms98-a-0027,135.086125,135.256125,know,O,,
sw3051B-ms98-a-0027,135.256125,135.376125,you,O,,
sw3051B-ms98-a-0027,135.376125,135.486125,know,O,,
sw3051B-ms98-a-0027,135.486125,135.616125,they,B,sd,u-39-1
sw3051B-ms98-a-0027,135.616125,135.866125,just,I,sd,u-39-1
sw3051B-ms98-a-0027,135.866125,136.166125,watched,I,sd,u-39-1
sw3051B-ms98-a-0027,136.166125,136.226125,the,I,sd,u-39-1
sw3051B-ms98-a-0027,136.226125,136.486125,water,I,sd,u-39-1
sw3051B-ms98-a-0027,136.486125,136.736125,pour,I,sd,u-39-1
sw3051B-ms98-a-0027,136.736125,136.856125,in,I,sd,u-39-1
sw3051B-ms98-a-0027,136.856125,136.936125,on,I,sd,u-39-1
sw3051B-ms98-a-0027,136.936125,136.996125,the,I,sd,u-39-1
sw3051B-ms98-a-0027,136.996125,137.426375,carpet,I,sd,u-39-1
sw3051B-ms98-a-0027,137.962625,138.144750,but,B,sd,u-39-2
sw3051B-ms98-a-0027,138.144750,138.254000,it's,I,sd,u-39-2
sw3051B-ms98-a-0027,138.254000,138.326125,a,I,sd,u-39-2
sw3051B-ms98-a-0027,138.326125,138.986125,Sharif,I,sd,u-39-2
sw3051B-ms98-a-0027,138.986125,139.496125,Myneer,I,sd,u-39-2
sw3051B-ms98-a-0027,139.496125,139.856125,Homes,I,sd,u-39-2
sw3051B-ms98-a-0027,139.856125,139.976125,if,I,sd,u-39-2
sw3051B-ms98-a-0027,139.976125,140.126125,that,I,sd,u-39-2
sw3051B-ms98-a-0027,140.126125,140.396125,means,I,sd,u-39-2
sw3051B-ms98-a-0027,140.396125,140.886125,anything,I,sd,u-39-2
sw3051B-ms98-a-0027,140.886125,140.946125,it,B,sd,u-39-3
sw3051B-ms98-a-0027,140.946125,141.076125,did,I,sd,u-39-3
sw3051B-ms98-a-0027,141.076125,141.196125,not,I,sd,u-39-3
sw3051B-ms98-a-0027,141.196125,141.356125,really,I,sd,u-39-3
sw3051B-ms98-a-0027,141.356125,141.516125,mean,I,sd,u-39-3
sw3051B-ms98-a-0027,141.516125,141.846125,anything,I,sd,u-39-3
sw3051B-ms98-a-0027,141.846125,141.916125,to,I,sd,u-39-3
sw3051B-ms98-a-0027,141.916125,142.216125,me,I,sd,u-39-3
sw3051B-ms98-a-0027,142.216125,142.686125,except,I,sd,u-39-3
sw3051B-ms98-a-0027,142.686125,142.826125,i,B,+,u-41-1
sw3051B-ms98-a-0027,142.826125,143.165000,liked,I,+,u-41-1
sw3051B-ms98-a-0027,143.165000,143.393625,it,I,+,u-41-1
sw3051B-ms98-a-0029,147.302500,147.532500,he,B,sd,u-43-1
sw3051B-ms98-a-0029,147.532500,147.902500,builds,I,sd,u-43-1
sw3051B-ms98-a-0029,147.902500,148.112500,eight,I,sd,u-43-1
sw3051B-ms98-a-0029,148.112500,148.372500,hundred,I,sd,u-43-1
sw3051B-ms98-a-0029,148.372500,148.752500,thousand,I,sd,u-43-1
sw3051B-ms98-a-0029,148.752500,149.022500,dollar,I,sd,u-43-1
sw3051B-ms98-a-0029,149.022500,149.582500,houses,I,sd,u-43-1
sw3051B-ms98-a-0029,149.582500,149.852500,now,I,sd,u-43-1
sw3051B-ms98-a-0029,149.852500,150.002500,i,B,sd,u-43-2
sw3051B-ms98-a-0029,150.002500,150.142500,think,I,sd,u-43-2
sw3051B-ms98-a-0029,150.142500,150.272500,he,I,sd,u-43-2
sw3051B-ms98-a-0029,150.272500,150.502500,got,I,sd,u-43-2
sw3051B-ms98-a-0029,150.502500,150.662500,out,I,sd,u-43-2
sw3051B-ms98-a-0029,150.662500,150.732500,of,I,sd,u-43-2
