sw4726A-ms98-a-0001,0.025875,0.039875,i'm,B,sd,u-1-1
sw4726A-ms98-a-0001,0.039875,0.330000,ready,I,sd,u-1-1
sw4726A-ms98-a-0001,0.330000,0.430000,if,I,sd,u-1-1
sw4726A-ms98-a-0001,0.430000,0.592250,you,I,sd,u-1-1
sw4726A-ms98-a-0001,0.592250,0.860000,are,I,sd,u-1-1
sw4726A-ms98-a-0003,3.628500,4.150125,well,B,sv,u-3-1
sw4726A-ms98-a-0003,4.703875,5.171750,i,I,sv,u-3-1
sw4726A-ms98-a-0003,5.171750,5.456125,think,I,sv,u-3-1
sw4726A-ms98-a-0003,5.569125,5.758250,that,I,sv,u-3-1
sw4726A-ms98-a-0003,5.758250,6.168250,people,I,sv,u-3-1
sw4726A-ms98-a-0003,6.168250,6.378250,should,I,sv,u-3-1
sw4726A-ms98-a-0003,6.378250,6.528250,be,I,sv,u-3-1
sw4726A-ms98-a-0003,6.528250,6.848250,allowed,I,sv,u-3-1
sw4726A-ms98-a-0003,6.848250,6.948250,to,I,sv,u-3-1
sw4726A-ms98-a-0003,6.948250,7.278250,have,I,sv,u-3-1
sw4726A-ms98-a-0003,7.278250,7.458250,them_1,O,,
sw4726A-ms98-a-0003,7.608250,8.128250,especially_1,O,,
sw4726A-ms98-a-0003,8.128250,8.288250,if,B,+,u-5-1
sw4726A-ms98-a-0003,8.288250,8.428250,they,I,+,u-5-1
sw4726A-ms98-a-0003,8.428250,8.678250,go,I,+,u-5-1
sw4726A-ms98-a-0003,8.678250,9.274250,hunting,I,+,u-5-1
sw4726A-ms98-a-0003,9.843000,10.018250,which,B,sd,u-5-2
sw4726A-ms98-a-0003,10.018250,10.228250,my,I,sd,u-5-2
sw4726A-ms98-a-0003,10.228250,10.628250,son,I,sd,u-5-2
sw4726A-ms98-a-0003,10.628250,10.888250,goes,I,sd,u-5-2
sw4726A-ms98-a-0003,10.888250,11.198250,hunting,I,sd,u-5-2
sw4726A-ms98-a-0003,11.198250,11.338250,he,B,sd,u-5-3
sw4726A-ms98-a-0003,11.338250,11.548250,goes,I,sd,u-5-3
sw4726A-ms98-a-0003,11.548250,11.828250,deer,I,sd,u-5-3
sw4726A-ms98-a-0003,11.828250,12.298250,hunting,I,sd,u-5-3
sw4726A-ms98-a-0003,12.298250,12.428250,he,B,sd,u-5-4
sw4726A-ms98-a-0003,12.428250,12.648250,goes,I,sd,u-5-4
sw4726A-ms98-a-0003,12.648250,12.948250,duck,I,sd,u-5-4
sw4726A-ms98-a-0003,12.948250,13.481000,hunting,I,sd,u-5-4
sw4726A-ms98-a-0004,14.601875,15.173000,uh,B,sd,u-5-5
sw4726A-ms98-a-0004,15.602375,15.901875,he's,I,sd,u-5-5
sw4726A-ms98-a-0004,15.901875,16.151875,read,I,sd,u-5-5
sw4726A-ms98-a-0004,16.151875,16.441875,books,I,sd,u-5-5
sw4726A-ms98-a-0004,16.441875,16.801875,about,I,sd,u-5-5
sw4726A-ms98-a-0004,16.801875,17.111875,guns,I,sd,u-5-5
sw4726A-ms98-a-0004,17.111875,17.341875,since,I,sd,u-5-5
sw4726A-ms98-a-0004,17.341875,17.451875,he,I,sd,u-5-5
sw4726A-ms98-a-0004,17.451875,17.651875,was,I,sd,u-5-5
sw4726A-ms98-a-0004,17.651875,17.873250,like,B,+,u-7-1
sw4726A-ms98-a-0004,18.566250,18.831875,probably,I,+,u-7-1
sw4726A-ms98-a-0004,18.831875,19.171875,eleven,I,+,u-7-1
sw4726A-ms98-a-0004,19.171875,19.231875,or,I,+,u-7-1
sw4726A-ms98-a-0004,19.231875,19.571875,twelve,I,+,u-7-1
sw4726A-ms98-a-0004,19.571875,19.841875,years,I,+,u-7-1
sw4726A-ms98-a-0004,19.841875,20.281875,old,I,+,u-7-1
sw4726A-ms98-a-0005,21.633000,21.964625,and,B,sv,u-9-1
sw4726A-ms98-a-0005,21.964625,22.175500,i,I,sv,u-9-1
sw4726A-ms98-a-0005,22.175500,22.399875,just,I,sv,u-9-1
sw4726A-ms98-a-0005,22.399875,22.639875,think,I,sv,u-9-1
sw4726A-ms98-a-0005,22.639875,22.989875,that,I,sv,u-9-1
sw4726A-ms98-a-0005,22.989875,23.256125,uh,I,sv,u-9-1
sw4726A-ms98-a-0005,23.572500,23.709875,as,I,sv,u-9-1
sw4726A-ms98-a-0005,23.709875,23.949875,far,I,sv,u-9-1
sw4726A-ms98-a-0005,23.949875,24.089875,as,I,sv,u-9-1
sw4726A-ms98-a-0005,24.089875,24.529875,that's,I,sv,u-9-1
sw4726A-ms98-a-0005,24.529875,25.029875,concerned,I,sv,u-9-1
sw4726A-ms98-a-0005,25.029875,25.119875,he,I,sv,u-9-1
sw4726A-ms98-a-0005,25.119875,25.299875,should,I,sv,u-9-1
sw4726A-ms98-a-0005,25.299875,25.389875,be,I,sv,u-9-1
sw4726A-ms98-a-0005,25.389875,25.599875,able,I,sv,u-9-1
sw4726A-ms98-a-0005,25.599875,25.699875,to,I,sv,u-9-1
sw4726A-ms98-a-0005,25.699875,25.959875,have,I,sv,u-9-1
sw4726A-ms98-a-0005,25.959875,26.019875,them_1,I,sv,u-9-1
sw4726A-ms98-a-0005,26.019875,26.109875,to,I,sv,u-9-1
sw4726A-ms98-a-0005,26.109875,26.299875,go,I,sv,u-9-1
sw4726A-ms98-a-0005,26.299875,26.639875,hunting,I,sv,u-9-1
sw4726A-ms98-a-0005,26.639875,26.909875,with,I,sv,u-9-1
sw4726A-ms98-a-0005,27.229875,27.309875,you,I,sv,u-9-1
sw4726A-ms98-a-0005,27.309875,27.439875,know,I,sv,u-9-1
sw4726A-ms98-a-0005,27.439875,27.559875,as,B,sv,u-9-2
sw4726A-ms98-a-0005,27.559875,27.829875,far,I,sv,u-9-2
sw4726A-ms98-a-0005,27.829875,27.979875,as,I,sv,u-9-2
sw4726A-ms98-a-0005,27.979875,28.209875,just,B,+,u-11-1
sw4726A-ms98-a-0005,28.209875,28.519875,having,I,+,u-11-1
sw4726A-ms98-a-0005,28.519875,29.149875,handguns,I,+,u-11-1
sw4726A-ms98-a-0005,29.149875,29.559875,around,I,+,u-11-1
sw4726A-ms98-a-0005,29.559875,29.875500,to,I,+,u-11-1
sw4726A-ms98-a-0006,30.839000,30.973000,to,I,+,u-11-1
sw4726A-ms98-a-0006,30.973000,31.263000,have,I,+,u-11-1
sw4726A-ms98-a-0006,31.263000,31.530000,them_1,I,+,u-11-1
sw4726A-ms98-a-0006,31.530000,31.643000,i,I,+,u-11-1
sw4726A-ms98-a-0006,31.643000,31.893000,don't,I,+,u-11-1
sw4726A-ms98-a-0006,31.893000,32.143000,believe,I,+,u-11-1
sw4726A-ms98-a-0006,32.143000,32.273000,that,I,+,u-11-1
sw4726A-ms98-a-0006,32.273000,32.393000,you,I,+,u-11-1
sw4726A-ms98-a-0006,32.393000,32.643000,should,I,+,u-11-1
sw4726A-ms98-a-0006,32.643000,32.912375,have,I,+,u-11-1
sw4726A-ms98-a-0006,32.912375,33.503000,handguns,I,+,u-11-1
sw4726A-ms98-a-0006,33.503000,33.933000,around,I,+,u-11-1
sw4726A-ms98-a-0008,44.197375,44.420500,well,B,aa,u-13-1
sw4726A-ms98-a-0008,44.420500,44.640500,no,I,aa,u-13-1
