sw2005B-ms98-a-0002,11.233375,11.344875,well,B,sv,u-2-1
sw2005B-ms98-a-0002,11.344875,11.474625,of,I,sv,u-2-1
sw2005B-ms98-a-0002,11.474625,11.723250,course,I,sv,u-2-1
sw2005B-ms98-a-0002,11.723250,11.838250,it's,I,sv,u-2-1
sw2005B-ms98-a-0002,11.838250,11.952500,you,I,sv,u-2-1
sw2005B-ms98-a-0002,11.952500,12.092500,know,I,sv,u-2-1
sw2005B-ms98-a-0002,12.092500,12.378000,it's,I,sv,u-2-1
sw2005B-ms98-a-0002,12.378000,12.532375,it,I,sv,u-2-1
sw2005B-ms98-a-0002,13.081125,13.228000,one,I,sv,u-2-1
sw2005B-ms98-a-0002,13.228000,13.306875,of,I,sv,u-2-1
sw2005B-ms98-a-0002,13.306875,13.382125,the,I,sv,u-2-1
sw2005B-ms98-a-0002,13.382125,13.662500,last,I,sv,u-2-1
sw2005B-ms98-a-0002,13.662500,13.802500,few,I,sv,u-2-1
sw2005B-ms98-a-0002,13.802500,14.112500,things,I,sv,u-2-1
sw2005B-ms98-a-0002,14.112500,14.172500,in,I,sv,u-2-1
sw2005B-ms98-a-0002,14.172500,14.232500,the,I,sv,u-2-1
sw2005B-ms98-a-0002,14.232500,14.532500,world,I,sv,u-2-1
sw2005B-ms98-a-0002,14.532500,14.672500,you'd,I,sv,u-2-1
sw2005B-ms98-a-0002,14.672500,14.832500,ever,I,sv,u-2-1
sw2005B-ms98-a-0002,14.832500,15.112500,want,I,sv,u-2-1
sw2005B-ms98-a-0002,15.112500,15.212500,to,I,sv,u-2-1
sw2005B-ms98-a-0002,15.212500,15.412500,do,I,sv,u-2-1
sw2005B-ms98-a-0002,15.412500,15.532500,you,I,sv,u-2-1
sw2005B-ms98-a-0002,15.532500,15.632500,know,I,sv,u-2-1
sw2005B-ms98-a-0002,15.632500,15.922500,unless,I,sv,u-2-1
sw2005B-ms98-a-0002,15.922500,16.132500,it's,I,sv,u-2-1
sw2005B-ms98-a-0002,16.132500,16.392875,just,I,sv,u-2-1
sw2005B-ms98-a-0002,16.392875,16.490750,you,I,sv,u-2-1
sw2005B-ms98-a-0002,16.490750,16.650625,know,I,sv,u-2-1
sw2005B-ms98-a-0002,17.242875,17.574250,really,I,sv,u-2-1
sw2005B-ms98-a-0002,17.742500,17.815875,you,I,sv,u-2-1
sw2005B-ms98-a-0002,17.815875,17.951375,know,I,sv,u-2-1
