sw4723A-ms98-a-0003,3.611500,3.839250,well,B,sd,u-3-1
sw4723A-ms98-a-0003,3.839250,4.279250,actually,I,sd,u-3-1
sw4723A-ms98-a-0003,4.279250,4.379250,i,I,sd,u-3-1
sw4723A-ms98-a-0003,4.379250,4.579250,love,I,sd,u-3-1
sw4723A-ms98-a-0003,4.579250,4.639250,the,I,sd,u-3-1
sw4723A-ms98-a-0003,4.639250,4.889250,car,I,sd,u-3-1
sw4723A-ms98-a-0003,4.889250,4.969250,i,I,sd,u-3-1
sw4723A-ms98-a-0003,4.969250,5.349250,have,I,sd,u-3-1
sw4723A-ms98-a-0003,5.349250,5.399250,i,B,sd,u-3-2
sw4723A-ms98-a-0003,5.399250,5.659250,have,I,sd,u-3-2
sw4723A-ms98-a-0003,5.659250,5.739250,a,I,sd,u-3-2
sw4723A-ms98-a-0003,5.739250,6.269250,Chrysler,I,sd,u-3-2
sw4723A-ms98-a-0003,6.269250,6.669250,LeBaron,I,sd,u-3-2
sw4723A-ms98-a-0003,6.669250,7.397875,convertible,I,sd,u-3-2
sw4723A-ms98-a-0004,8.354875,8.514875,and,B,sd,u-3-3
sw4723A-ms98-a-0004,8.514875,8.694875,i,B,+,u-5-1
sw4723A-ms98-a-0004,8.694875,9.014875,love,I,+,u-5-1
sw4723A-ms98-a-0004,9.014875,9.195500,it,I,+,u-5-1
sw4723A-ms98-a-0004,9.195500,9.342625,and,B,sd,u-5-2
sw4723A-ms98-a-0004,9.342625,9.522875,i,I,sd,u-5-2
sw4723A-ms98-a-0004,9.522875,9.678625,would,I,sd,u-5-2
sw4723A-ms98-a-0004,9.927250,10.084875,get,I,sd,u-5-2
sw4723A-ms98-a-0004,10.084875,10.394875,another,I,sd,u-5-2
sw4723A-ms98-a-0004,10.394875,10.554875,one,I,sd,u-5-2
sw4723A-ms98-a-0004,10.554875,10.674875,in,I,sd,u-5-2
sw4723A-ms98-a-0004,10.674875,10.734875,a,I,sd,u-5-2
sw4723A-ms98-a-0004,10.734875,11.073500,minute,I,sd,u-5-2
sw4723A-ms98-a-0004,11.642250,12.124875,unless,B,sd,u-5-3
sw4723A-ms98-a-0004,12.124875,12.204875,i,I,sd,u-5-3
sw4723A-ms98-a-0004,12.204875,12.414875,could,I,sd,u-5-3
sw4723A-ms98-a-0004,12.414875,12.764875,afford,I,sd,u-5-3
sw4723A-ms98-a-0004,12.764875,12.894875,what,I,sd,u-5-3
sw4723A-ms98-a-0004,12.894875,13.004875,i,I,sd,u-5-3
sw4723A-ms98-a-0004,13.004875,13.404875,really,I,sd,u-5-3
sw4723A-ms98-a-0004,13.404875,13.704875,like,I,sd,u-5-3
sw4723A-ms98-a-0004,13.704875,13.904875,which,I,sd,u-5-3
sw4723A-ms98-a-0004,13.904875,14.014875,would,I,sd,u-5-3
sw4723A-ms98-a-0004,14.014875,14.174875,be,I,sd,u-5-3
sw4723A-ms98-a-0004,14.174875,14.254875,a,I,sd,u-5-3
sw4723A-ms98-a-0004,14.254875,14.524875,red,I,sd,u-5-3
sw4723A-ms98-a-0004,14.524875,15.184375,Ferrari,I,sd,u-5-3
sw4723A-ms98-a-0004,15.372625,15.524875,or,I,sd,u-5-3
sw4723A-ms98-a-0004,15.524875,15.694875,you,I,sd,u-5-3
sw4723A-ms98-a-0004,15.694875,16.020125,know,I,sd,u-5-3
sw4723A-ms98-a-0004,16.464500,16.538250,a,I,sd,u-5-3
sw4723A-ms98-a-0004,16.538250,16.764875,little,I,sd,u-5-3
sw4723A-ms98-a-0004,16.764875,17.452750,Corvette,I,sd,u-5-3
sw4723A-ms98-a-0004,17.452750,17.654875,or,I,sd,u-5-3
sw4723A-ms98-a-0004,17.654875,18.034875,something,I,sd,u-5-3
sw4723A-ms98-a-0004,18.034875,18.240250,like,I,sd,u-5-3
sw4723A-ms98-a-0004,18.240250,18.540875,that,I,sd,u-5-3
sw4723A-ms98-a-0005,19.007500,19.150250,and,B,sd,u-5-4
sw4723A-ms98-a-0005,19.150250,19.390250,that's,I,sd,u-5-4
sw4723A-ms98-a-0005,19.390250,19.490250,what,I,sd,u-5-4
sw4723A-ms98-a-0005,19.490250,19.620250,would,I,sd,u-5-4
sw4723A-ms98-a-0005,19.620250,20.190250,influence,I,sd,u-5-4
sw4723A-ms98-a-0005,20.190250,20.330250,my,I,sd,u-5-4
sw4723A-ms98-a-0005,20.330250,20.910250,decision,I,sd,u-5-4
sw4723A-ms98-a-0005,20.910250,21.100250,to,I,sd,u-5-4
sw4723A-ms98-a-0005,21.100250,21.520250,change,I,sd,u-5-4
sw4723A-ms98-a-0005,21.520250,21.750250,because,I,sd,u-5-4
sw4723A-ms98-a-0005,21.750250,21.850250,i,I,sd,u-5-4
sw4723A-ms98-a-0005,21.850250,22.080250,like,I,sd,u-5-4
sw4723A-ms98-a-0005,22.080250,22.150250,a,I,sd,u-5-4
sw4723A-ms98-a-0005,22.150250,22.430250,really,I,sd,u-5-4
sw4723A-ms98-a-0005,22.430250,22.900250,sporty,I,sd,u-5-4
sw4723A-ms98-a-0005,22.900250,23.359500,car,I,sd,u-5-4
sw4723A-ms98-a-0006,24.360750,24.470375,and,B,sd,u-5-5
sw4723A-ms98-a-0006,24.470375,24.622000,i'd,I,sd,u-5-5
sw4723A-ms98-a-0006,24.622000,24.844500,love,I,sd,u-5-5
sw4723A-ms98-a-0006,24.844500,24.924500,an,I,sd,u-5-5
sw4723A-ms98-a-0006,24.924500,25.564500,expensive,I,sd,u-5-5
sw4723A-ms98-a-0006,25.564500,25.764500,one,I,sd,u-5-5
sw4723A-ms98-a-0006,25.764500,25.894500,but,B,sv,u-5-6
sw4723A-ms98-a-0006,25.894500,25.964500,i,I,sv,u-5-6
sw4723A-ms98-a-0006,25.964500,26.344500,probably,I,sv,u-5-6
sw4723A-ms98-a-0006,26.344500,26.544500,can,B,+,u-7-1
sw4723A-ms98-a-0006,26.544500,26.834500,never,I,+,u-7-1
sw4723A-ms98-a-0006,26.834500,27.254500,afford,I,+,u-7-1
sw4723A-ms98-a-0006,27.254500,27.409500,it,I,+,u-7-1
sw4723A-ms98-a-0006,27.409500,27.930625,so,B,%,u-7-2
sw4723A-ms98-a-0006,27.930625,28.900500,[laughter],O,,
sw4723A-ms98-a-0008,41.054125,41.566625,uh-huh,B,b,u-9-1
sw4723A-ms98-a-0010,61.097750,61.709250,uh-huh,B,b,u-13-1
sw4723A-ms98-a-0010,62.127250,62.614250,yeah,B,b,u-13-2
sw4723A-ms98-a-0010,62.614250,62.807750,well,B,sd,u-13-3
sw4723A-ms98-a-0010,62.807750,62.937750,i'm,I,sd,u-13-3
sw4723A-ms98-a-0010,62.937750,62.987750,a,I,sd,u-13-3
sw4723A-ms98-a-0010,62.987750,63.337750,nurse,I,sd,u-13-3
sw4723A-ms98-a-0010,63.337750,63.567750,here,I,sd,u-13-3
sw4723A-ms98-a-0010,63.567750,63.777750,and,B,sd,u-13-4
sw4723A-ms98-a-0010,63.777750,63.867750,we,I,sd,u-13-4
sw4723A-ms98-a-0010,63.867750,64.017750,have,I,sd,u-13-4
sw4723A-ms98-a-0010,64.017750,64.097750,a,I,sd,u-13-4
sw4723A-ms98-a-0010,64.097750,64.547750,doctor,I,sd,u-13-4
sw4723A-ms98-a-0010,64.547750,64.687750,at,I,sd,u-13-4
sw4723A-ms98-a-0010,64.687750,64.857750,this,I,sd,u-13-4
sw4723A-ms98-a-0010,64.857750,65.377750,hospital,I,sd,u-13-4
sw4723A-ms98-a-0010,65.377750,65.547750,that,I,sd,u-13-4
sw4723A-ms98-a-0010,65.547750,65.993125,has,I,sd,u-13-4
sw4723A-ms98-a-0010,65.993125,66.077750,a,I,sd,u-13-4
sw4723A-ms98-a-0010,66.077750,66.537750,beautiful,I,sd,u-13-4
sw4723A-ms98-a-0010,66.537750,66.727750,new,I,sd,u-13-4
sw4723A-ms98-a-0010,66.727750,67.027750,red,I,sd,u-13-4
sw4723A-ms98-a-0010,67.027750,67.623375,Ferrari,I,sd,u-13-4
sw4723A-ms98-a-0011,69.194375,69.729500,and,B,no,u-15-1
sw4723A-ms98-a-0011,69.729500,69.945125,i,I,no,u-15-1
sw4723A-ms98-a-0011,69.945125,70.305375,couldn't,I,no,u-15-1
sw4723A-ms98-a-0011,70.305375,70.562375,tell,I,no,u-15-1
sw4723A-ms98-a-0011,70.562375,70.778500,you,I,no,u-15-1
sw4723A-ms98-a-0011,70.989500,71.085625,but,B,sv,u-15-2
sw4723A-ms98-a-0011,71.085625,71.305625,it's,I,sv,u-15-2
sw4723A-ms98-a-0011,71.305625,71.595625,just,I,sv,u-15-2
sw4723A-ms98-a-0011,71.595625,72.204250,beautiful,I,sv,u-15-2
sw4723A-ms98-a-0011,72.573375,72.685625,and,B,sd,u-15-3
sw4723A-ms98-a-0011,72.685625,72.785625,i,I,sd,u-15-3
sw4723A-ms98-a-0011,72.785625,72.975625,go,I,sd,u-15-3
sw4723A-ms98-a-0011,72.975625,73.325625,out,I,sd,u-15-3
sw4723A-ms98-a-0011,73.325625,73.423500,and,I,sd,u-15-3
sw4723A-ms98-a-0011,73.423500,73.565625,i,I,sd,u-15-3
sw4723A-ms98-a-0011,73.565625,73.767250,love,I,sd,u-15-3
sw4723A-ms98-a-0011,73.767250,73.919125,to,I,sd,u-15-3
sw4723A-ms98-a-0011,73.919125,74.225625,touch,I,sd,u-15-3
sw4723A-ms98-a-0011,74.225625,74.365625,it,I,sd,u-15-3
sw4723A-ms98-a-0011,74.365625,74.475625,but,B,sd,u-15-4
sw4723A-ms98-a-0011,74.475625,74.505625,i,I,sd,u-15-4
sw4723A-ms98-a-0011,74.505625,74.815625,can't,I,sd,u-15-4
sw4723A-ms98-a-0011,74.815625,75.015625,even,I,sd,u-15-4
sw4723A-ms98-a-0011,75.015625,75.205625,do,I,sd,u-15-4
sw4723A-ms98-a-0011,75.205625,75.505625,that,I,sd,u-15-4
sw4723A-ms98-a-0011,75.505625,76.141500,because,I,sd,u-15-4
sw4723A-ms98-a-0011,76.141500,76.325625,of,I,sd,u-15-4
sw4723A-ms98-a-0011,76.325625,76.544125,the,I,sd,u-15-4
sw4723A-ms98-a-0011,76.544125,76.905625,[laughter],I,sd,u-15-4
sw4723A-ms98-a-0011,76.905625,77.039875,of,I,sd,u-15-4
sw4723A-ms98-a-0011,77.039875,77.159250,the,I,sd,u-15-4
sw4723A-ms98-a-0011,77.159250,77.709125,alarm,I,sd,u-15-4
sw4723A-ms98-a-0011,77.709125,78.135625,[laughter],O,,
sw4723A-ms98-a-0011,78.135625,78.301875,so,B,sd,u-17-1
sw4723A-ms98-a-0011,78.301875,78.437500,i,I,sd,u-17-1
sw4723A-ms98-a-0011,78.437500,78.642375,just,I,sd,u-17-1
sw4723A-ms98-a-0011,78.642375,78.935625,look,I,sd,u-17-1
sw4723A-ms98-a-0011,78.935625,79.185625,at,I,sd,u-17-1
sw4723A-ms98-a-0011,79.185625,79.295625,it,I,sd,u-17-1
sw4723A-ms98-a-0011,79.295625,79.375625,a,I,sd,u-17-1
sw4723A-ms98-a-0011,79.375625,79.750625,lot,I,sd,u-17-1
sw4723A-ms98-a-0011,79.750625,80.384500,[laughter],O,,
sw4723A-ms98-a-0012,80.886500,81.855125,[laughter-really],O,,
sw4723A-ms98-a-0012,81.855125,83.656625,[laughter-exactly],O,,
sw4723A-ms98-a-0012,83.656625,83.777875,but,B,sv,u-19-3
sw4723A-ms98-a-0012,83.777875,83.955750,it,I,sv,u-19-3
sw4723A-ms98-a-0012,83.955750,84.222000,sure,I,sv,u-19-3
sw4723A-ms98-a-0012,84.222000,84.412000,is,I,sv,u-19-3
sw4723A-ms98-a-0012,84.412000,84.472000,a,I,sv,u-19-3
sw4723A-ms98-a-0012,84.472000,84.860500,pretty,I,sv,u-19-3
sw4723A-ms98-a-0012,84.860500,85.863875,thing,I,sv,u-19-3
sw4723A-ms98-a-0012,85.863875,85.863875,[laughter],O,,
sw4723A-ms98-a-0014,88.530875,89.244125,no,B,nn,u-21-1
sw4723A-ms98-a-0014,89.553000,89.730375,i'm,B,sd^e,u-21-2
sw4723A-ms98-a-0014,89.730375,90.110375,working,I,sd^e,u-21-2
sw4723A-ms98-a-0014,90.110375,90.300375,on,I,sd^e,u-21-2
sw4723A-ms98-a-0014,90.300375,90.546750,it,I,sd^e,u-21-2
sw4723A-ms98-a-0014,90.546750,91.550375,[laughter],O,,
sw4723A-ms98-a-0014,91.550375,91.820375,no,B,nn,u-21-3
