sw3518A-ms98-a-0002,0.203875,0.590750,okay,B,o,u-1-1
sw3518A-ms98-a-0002,0.590750,1.056125,Brian,I,o,u-1-1
sw3518A-ms98-a-0003,1.391500,2.454750,[vocalized-noise],O,,
sw3518A-ms98-a-0004,3.175625,3.535625,fine,B,fp,u-3-1
sw3518A-ms98-a-0004,3.535625,4.003000,thanks,I,fp,u-3-1
sw3518A-ms98-a-0004,4.003000,4.235625,[laughter],O,,
sw3518A-ms98-a-0006,6.367500,6.477500,are,B,qy,u-5-1
sw3518A-ms98-a-0006,6.477500,6.647500,you,I,qy,u-5-1
sw3518A-ms98-a-0006,6.647500,6.929000,a,I,qy,u-5-1
sw3518A-ms98-a-0006,7.196375,7.527500,total,I,qy,u-5-1
sw3518A-ms98-a-0006,7.527500,7.977875,banner,I,qy,u-5-1
sw3518A-ms98-a-0007,9.190875,9.514750,yeah,B,ny,u-7-1
sw3518A-ms98-a-0009,61.465000,61.885000,no,O,,
sw3518A-ms98-a-0011,69.633000,70.251875,okay,B,bk,u-9-1
sw3518A-ms98-a-0013,76.905375,77.444875,well,B,^h,u-11-1
sw3518A-ms98-a-0013,77.444875,77.876000,so,I,^h,u-11-1
sw3518A-ms98-a-0013,78.109500,78.299500,let,I,^h,u-11-1
sw3518A-ms98-a-0013,78.299500,78.399500,me,I,^h,u-11-1
sw3518A-ms98-a-0013,78.399500,78.559500,make,I,^h,u-11-1
sw3518A-ms98-a-0013,78.559500,78.839500,sure,I,^h,u-11-1
sw3518A-ms98-a-0013,78.839500,79.050125,s[o]-,O,,
sw3518A-ms98-a-0013,79.050125,79.349500,so,B,qy,u-11-2
sw3518A-ms98-a-0013,79.349500,79.529500,you,I,qy,u-11-2
sw3518A-ms98-a-0013,79.529500,79.809500,think,I,qy,u-11-2
sw3518A-ms98-a-0013,79.809500,79.986125,that,I,qy,u-11-2
sw3518A-ms98-a-0013,80.317625,80.714000,uh,I,qy,u-11-2
sw3518A-ms98-a-0013,80.714000,81.069500,maybe,I,qy,u-11-2
sw3518A-ms98-a-0013,81.069500,81.099500,a,I,qy,u-11-2
sw3518A-ms98-a-0013,81.099500,81.599500,five,I,qy,u-11-2
sw3518A-ms98-a-0013,81.599500,81.759500,day,I,qy,u-11-2
sw3518A-ms98-a-0013,81.759500,82.234375,waiting,I,qy,u-11-2
sw3518A-ms98-a-0013,82.656250,83.097500,period,I,qy,u-11-2
sw3518A-ms98-a-0013,83.097500,83.419500,for,I,qy,u-11-2
sw3518A-ms98-a-0013,83.419500,84.069500,handguns,I,qy,u-11-2
sw3518A-ms98-a-0013,84.069500,84.342875,or,I,qy,u-11-2
sw3518A-ms98-a-0013,84.862750,85.179500,that,I,qy,u-11-2
sw3518A-ms98-a-0013,85.179500,85.639500,stuff,I,qy,u-11-2
sw3518A-ms98-a-0013,85.639500,85.759500,would,I,qy,u-11-2
sw3518A-ms98-a-0013,85.759500,86.149875,be,I,qy,u-11-2
sw3518A-ms98-a-0013,86.360750,87.039500,legitimate,I,qy,u-11-2
sw3518A-ms98-a-0015,118.154375,118.607125,uh,B,ar,u-13-1
sw3518A-ms98-a-0015,118.607125,118.667125,you,I,ar,u-13-1
sw3518A-ms98-a-0015,118.667125,118.870875,just,I,ar,u-13-1
sw3518A-ms98-a-0015,119.093125,119.237125,you'd,I,ar,u-13-1
sw3518A-ms98-a-0015,119.237125,119.327125,be,I,ar,u-13-1
sw3518A-ms98-a-0015,119.327125,119.517125,able,I,ar,u-13-1
sw3518A-ms98-a-0015,119.517125,119.577125,to,I,ar,u-13-1
sw3518A-ms98-a-0015,119.577125,119.727125,buy,I,ar,u-13-1
sw3518A-ms98-a-0015,119.727125,119.987125,it,I,ar,u-13-1
sw3518A-ms98-a-0015,119.987125,120.188625,but,B,sv,u-13-2
sw3518A-ms98-a-0015,120.403375,120.567125,they'd,I,sv,u-13-2
sw3518A-ms98-a-0015,120.567125,120.767125,just,I,sv,u-13-2
sw3518A-ms98-a-0015,120.767125,120.867125,have,I,sv,u-13-2
sw3518A-ms98-a-0015,120.867125,120.987125,to,I,sv,u-13-2
sw3518A-ms98-a-0015,120.987125,121.247125,mail,I,sv,u-13-2
sw3518A-ms98-a-0015,121.247125,121.367125,it,I,sv,u-13-2
sw3518A-ms98-a-0015,121.367125,121.457125,to,I,sv,u-13-2
sw3518A-ms98-a-0015,121.457125,121.597125,you,I,sv,u-13-2
sw3518A-ms98-a-0015,121.597125,121.627125,i,I,sv,u-13-2
sw3518A-ms98-a-0015,121.627125,122.047125,suppose,I,sv,u-13-2
sw3518A-ms98-a-0015,122.047125,122.198750,huh,I,sv,u-13-2
sw3518A-ms98-a-0017,125.483500,125.706500,oh,B,b,u-15-1
sw3518A-ms98-a-0017,126.005250,126.397750,okay,B,b,u-17-1
sw3518A-ms98-a-0018,127.447375,127.706625,well,O,,
sw3518A-ms98-a-0020,132.558750,132.725000,oh,B,bh,u-19-1
sw3518A-ms98-a-0020,132.725000,133.089875,really,O,,
sw3518A-ms98-a-0022,134.976000,135.318625,let's,B,^h,u-21-1
sw3518A-ms98-a-0022,135.318625,135.603000,see,I,^h,u-21-1
sw3518A-ms98-a-0022,136.224375,136.398625,i,B,sv,u-21-2
sw3518A-ms98-a-0022,136.398625,136.698625,think,I,sv,u-21-2
sw3518A-ms98-a-0022,136.698625,137.018125,that,I,sv,u-21-2
sw3518A-ms98-a-0022,137.654625,137.908625,gun,I,sv,u-21-2
sw3518A-ms98-a-0022,137.908625,138.408625,control,I,sv,u-21-2
sw3518A-ms98-a-0022,138.408625,138.568625,has,I,sv,u-21-2
sw3518A-ms98-a-0022,138.568625,138.868625,come,I,sv,u-21-2
sw3518A-ms98-a-0022,138.868625,139.228625,up,I,sv,u-21-2
sw3518A-ms98-a-0022,139.228625,139.658625,because,I,sv,u-21-2
sw3518A-ms98-a-0022,139.658625,139.878625,there's,I,sv,u-21-2
sw3518A-ms98-a-0022,139.878625,140.058625,been,I,sv,u-21-2
sw3518A-ms98-a-0022,140.058625,140.228625,some,I,sv,u-21-2
sw3518A-ms98-a-0022,140.228625,140.848625,crazies,I,sv,u-21-2
sw3518A-ms98-a-0022,140.848625,141.118250,that,I,sv,u-21-2
sw3518A-ms98-a-0022,141.604125,141.948625,killed,I,sv,u-21-2
sw3518A-ms98-a-0022,141.948625,142.278625,people,I,sv,u-21-2
sw3518A-ms98-a-0022,142.278625,142.468625,with,I,sv,u-21-2
sw3518A-ms98-a-0022,142.468625,142.868625,guns,I,sv,u-21-2
sw3518A-ms98-a-0023,143.282875,143.625750,and,B,sv,u-21-3
sw3518A-ms98-a-0023,143.625750,143.840250,i,I,sv,u-21-3
sw3518A-ms98-a-0023,143.840250,144.140250,think,I,sv,u-21-3
sw3518A-ms98-a-0023,144.140250,145.220250,that's,I,sv,u-21-3
sw3518A-ms98-a-0023,145.220250,145.300250,the,I,sv,u-21-3
sw3518A-ms98-a-0023,145.300250,145.919625,problem,I,sv,u-21-3
sw3518A-ms98-a-0023,145.919625,146.050250,that,I,sv,u-21-3
sw3518A-ms98-a-0023,146.050250,146.200250,we,I,sv,u-21-3
sw3518A-ms98-a-0023,146.200250,146.390250,need,I,sv,u-21-3
sw3518A-ms98-a-0023,146.390250,146.686375,to,I,sv,u-21-3
sw3518A-ms98-a-0023,147.025375,147.805875,address,I,sv,u-21-3
sw3518A-ms98-a-0023,147.805875,148.110250,is,I,sv,u-21-3
sw3518A-ms98-a-0023,148.110250,148.400250,why,I,sv,u-21-3
sw3518A-ms98-a-0023,148.400250,148.730250,these,I,sv,u-21-3
sw3518A-ms98-a-0023,148.730250,149.160250,people,I,sv,u-21-3
sw3518A-ms98-a-0023,149.160250,149.390250,want,I,sv,u-21-3
sw3518A-ms98-a-0023,149.390250,149.500250,to,I,sv,u-21-3
sw3518A-ms98-a-0023,149.500250,149.740250,kill,I,sv,u-21-3
sw3518A-ms98-a-0023,149.740250,149.930250,other,I,sv,u-21-3
sw3518A-ms98-a-0023,149.930250,150.407625,people,I,sv,u-21-3
sw3518A-ms98-a-0023,150.769250,151.140250,rather,I,sv,u-21-3
sw3518A-ms98-a-0023,151.140250,151.310250,than,I,sv,u-21-3
sw3518A-ms98-a-0023,151.310250,151.390250,the,I,sv,u-21-3
sw3518A-ms98-a-0023,151.390250,151.980250,instrument,I,sv,u-21-3
sw3518A-ms98-a-0023,151.980250,152.110250,they,I,sv,u-21-3
sw3518A-ms98-a-0023,152.110250,152.820250,particularly,I,sv,u-21-3
sw3518A-ms98-a-0023,152.820250,153.444875,used,I,sv,u-21-3
sw3518A-ms98-a-0023,153.964625,154.250250,in,I,sv,u-21-3
sw3518A-ms98-a-0023,154.250250,154.310250,the,I,sv,u-21-3
sw3518A-ms98-a-0023,154.310250,154.896500,assault,I,sv,u-21-3
