sw3707A-ms98-a-0002,0.177500,0.416125,uh,B,sd,u-1-1
sw3707A-ms98-a-0002,0.416125,0.586125,we,I,sd,u-1-1
sw3707A-ms98-a-0002,0.586125,0.816125,have,I,sd,u-1-1
sw3707A-ms98-a-0002,0.816125,1.036125,a,I,sd,u-1-1
sw3707A-ms98-a-0002,1.036125,1.636125,Sheltie,I,sd,u-1-1
sw3707A-ms98-a-0002,1.636125,2.250375,Collie,I,sd,u-1-1
sw3707A-ms98-a-0002,2.962250,3.006125,a,I,sd,u-1-1
sw3707A-ms98-a-0002,3.006125,3.516125,miniature,I,sd,u-1-1
sw3707A-ms98-a-0002,3.516125,4.129375,Sheltie,I,sd,u-1-1
sw3707A-ms98-a-0003,5.146500,5.632000,yeah,B,ny,u-3-1
sw3707A-ms98-a-0003,6.106625,6.292375,it's,B,sd,u-3-2
sw3707A-ms98-a-0003,6.292375,6.684000,about,I,sd,u-3-2
sw3707A-ms98-a-0003,7.282875,7.652500,oh,I,sd,u-3-2
sw3707A-ms98-a-0003,7.976375,8.082375,about_1,I,sd,u-3-2
sw3707A-ms98-a-0003,8.082375,8.402375,six,I,sd,u-3-2
sw3707A-ms98-a-0003,8.402375,8.762375,months,I,sd,u-3-2
sw3707A-ms98-a-0003,8.762375,9.080250,old,I,sd,u-3-2
sw3707A-ms98-a-0004,10.153000,10.370375,and,B,%,u-3-3
sw3707A-ms98-a-0004,10.370375,10.460375,we're,I,%,u-3-3
sw3707A-ms98-a-0004,10.460375,10.700375,try[ing]-,O,,
sw3707A-ms98-a-0004,10.700375,10.983625,we're,O,,
sw3707A-ms98-a-0004,11.288750,11.396875,w[e]-,O,,
sw3707A-ms98-a-0004,12.028750,12.104000,we,B,sd,u-3-4
sw3707A-ms98-a-0004,12.104000,12.170375,live,I,sd,u-3-4
sw3707A-ms98-a-0004,12.170375,12.380375,in,I,sd,u-3-4
sw3707A-ms98-a-0004,12.380375,12.440375,an,I,sd,u-3-4
sw3707A-ms98-a-0004,12.440375,13.020375,apartment,I,sd,u-3-4
sw3707A-ms98-a-0004,13.020375,13.574625,so,B,sd,u-3-5
sw3707A-ms98-a-0004,14.282625,14.350375,we,I,sd,u-3-5
sw3707A-ms98-a-0004,14.350375,14.470375,don't,I,sd,u-3-5
sw3707A-ms98-a-0004,14.470375,14.590375,have,I,sd,u-3-5
sw3707A-ms98-a-0004,14.590375,14.630375,a,I,sd,u-3-5
sw3707A-ms98-a-0004,14.630375,15.080375,yard,I,sd,u-3-5
sw3707A-ms98-a-0004,15.080375,15.290375,so,B,sd,u-3-6
sw3707A-ms98-a-0004,15.290375,15.360375,it,I,sd,u-3-6
sw3707A-ms98-a-0004,15.360375,15.589750,has,I,sd,u-3-6
sw3707A-ms98-a-0004,15.589750,15.683375,to,I,sd,u-3-6
sw3707A-ms98-a-0004,15.683375,15.882125,s[tay]-,I,sd,u-3-6
sw3707A-ms98-a-0004,15.882125,16.010125,s[tay]-,I,sd,u-3-6
sw3707A-ms98-a-0004,16.010125,16.190375,stay,I,sd,u-3-6
sw3707A-ms98-a-0004,16.190375,16.761875,inside,I,sd,u-3-6
sw3707A-ms98-a-0004,17.477500,17.590375,and,B,sd,u-3-7
sw3707A-ms98-a-0004,17.590375,17.700375,we're,I,sd,u-3-7
sw3707A-ms98-a-0004,17.700375,17.950375,having,I,sd,u-3-7
sw3707A-ms98-a-0004,17.950375,18.010375,a,I,sd,u-3-7
sw3707A-ms98-a-0004,18.010375,18.500375,difficult,I,sd,u-3-7
sw3707A-ms98-a-0004,18.500375,18.858625,time,I,sd,u-3-7
sw3707A-ms98-a-0004,19.096000,19.404000,trying,I,sd,u-3-7
sw3707A-ms98-a-0004,19.404000,19.620875,to,I,sd,u-3-7
sw3707A-ms98-a-0004,20.381750,20.740375,train,I,sd,u-3-7
sw3707A-ms98-a-0004,20.740375,20.880500,it,I,sd,u-3-7
sw3707A-ms98-a-0005,22.381875,22.449500,it's,B,sd,u-5-1
sw3707A-ms98-a-0005,22.449500,22.641625,about,I,sd,u-5-1
sw3707A-ms98-a-0005,22.641625,22.961625,six,I,sd,u-5-1
sw3707A-ms98-a-0005,22.961625,23.497500,months,I,sd,u-5-1
sw3707A-ms98-a-0007,26.797125,27.313125,really,B,bh,u-7-1
sw3707A-ms98-a-0009,29.367250,29.686750,but,B,sv,u-9-1
sw3707A-ms98-a-0009,30.043375,30.161125,they're,I,sv,u-9-1
sw3707A-ms98-a-0009,30.161125,30.541125,supposed,I,sv,u-9-1
sw3707A-ms98-a-0009,30.541125,30.601125,to,I,sv,u-9-1
sw3707A-ms98-a-0009,30.601125,30.661125,be,I,sv,u-9-1
sw3707A-ms98-a-0009,30.661125,30.931125,real,I,sv,u-9-1
sw3707A-ms98-a-0009,30.931125,31.521125,intelligent,I,sv,u-9-1
sw3707A-ms98-a-0009,31.521125,31.991125,dogs,I,sv,u-9-1
sw3707A-ms98-a-0009,31.991125,32.314625,but,B,sv,u-9-2
sw3707A-ms98-a-0009,32.638500,32.721125,i,I,sv,u-9-2
sw3707A-ms98-a-0009,32.721125,33.111125,guess,I,sv,u-9-2
sw3707A-ms98-a-0009,33.111125,33.251125,every,I,sv,u-9-2
sw3707A-ms98-a-0009,33.251125,33.609250,one,I,sv,u-9-2
sw3707A-ms98-a-0009,33.609250,33.955250,one,I,sv,u-9-2
sw3707A-ms98-a-0009,33.955250,34.215125,[laughter],I,sv,u-9-2
sw3707A-ms98-a-0009,34.215125,34.381125,every,I,sv,u-9-2
sw3707A-ms98-a-0009,34.381125,34.738875,one,I,sv,u-9-2
sw3707A-ms98-a-0009,34.968625,35.151125,one,I,sv,u-9-2
sw3707A-ms98-a-0009,35.151125,35.351125,of,I,sv,u-9-2
sw3707A-ms98-a-0009,35.351125,35.471125,them_1,I,sv,u-9-2
sw3707A-ms98-a-0009,35.471125,35.821375,or,I,sv,u-9-2
sw3707A-ms98-a-0009,36.009750,36.211125,or,I,sv,u-9-2
sw3707A-ms98-a-0009,36.211125,36.381125,every,I,sv,u-9-2
sw3707A-ms98-a-0009,36.381125,36.771125,once,I,sv,u-9-2
sw3707A-ms98-a-0009,36.771125,36.831125,in,I,sv,u-9-2
sw3707A-ms98-a-0009,36.831125,36.861125,a,I,sv,u-9-2
sw3707A-ms98-a-0009,36.861125,37.051125,while,I,sv,u-9-2
sw3707A-ms98-a-0009,37.051125,37.141125,you,I,sv,u-9-2
sw3707A-ms98-a-0009,37.141125,37.331125,get,I,sv,u-9-2
sw3707A-ms98-a-0009,37.331125,37.541125,one,I,sv,u-9-2
sw3707A-ms98-a-0009,37.541125,37.801125,that's,I,sv,u-9-2
sw3707A-ms98-a-0009,37.801125,38.010000,not,I,sv,u-9-2
sw3707A-ms98-a-0009,38.198375,38.471125,so,I,sv,u-9-2
sw3707A-ms98-a-0009,38.471125,39.337750,[laughter-intelligent],O,,
sw3707A-ms98-a-0009,39.970500,40.121125,because_1,O,,
sw3707A-ms98-a-0009,40.121125,40.371125,this,B,+,u-11-1
sw3707A-ms98-a-0009,40.371125,40.553750,one,I,+,u-11-1
sw3707A-ms98-a-0009,40.553750,41.081875,isn't,O,,
sw3707A-ms98-a-0011,65.956375,66.337625,um-hum,B,b,u-13-1
sw3707A-ms98-a-0013,70.019125,70.420750,yeah,B,b,u-15-1
sw3707A-ms98-a-0014,71.360250,71.455000,so,B,%,u-15-2
sw3707A-ms98-a-0014,71.455000,71.635000,how'd,I,%,u-15-2
sw3707A-ms98-a-0014,71.635000,71.880625,y'all,I,%,u-15-2
sw3707A-ms98-a-0014,71.880625,72.015000,how,I,%,u-15-2
sw3707A-ms98-a-0014,72.015000,72.095000,do,I,%,u-15-2
sw3707A-ms98-a-0014,72.095000,72.395000,you,I,%,u-15-2
sw3707A-ms98-a-0014,72.395000,72.575000,what's,B,qw,u-15-3
sw3707A-ms98-a-0014,72.575000,72.635000,the,I,qw,u-15-3
sw3707A-ms98-a-0014,72.635000,72.985000,best,I,qw,u-15-3
sw3707A-ms98-a-0014,72.985000,73.332500,method,I,qw,u-15-3
sw3707A-ms98-a-0016,81.193250,81.610500,right,B,b,u-17-1
sw3707A-ms98-a-0018,87.388375,87.764250,stand,B,^2,u-21-1
sw3707A-ms98-a-0018,87.764250,88.274250,outside,I,^2,u-21-1
sw3707A-ms98-a-0018,88.274250,88.604250,with,I,^2,u-21-1
sw3707A-ms98-a-0018,88.604250,88.724250,them_1,I,^2,u-21-1
sw3707A-ms98-a-0018,88.724250,88.964250,until,I,^2,u-21-1
sw3707A-ms98-a-0018,88.964250,89.234250,they,I,^2,u-21-1
sw3707A-ms98-a-0020,94.305875,94.483250,well,B,sd,u-23-1
sw3707A-ms98-a-0020,94.483250,94.693250,we're,I,sd,u-23-1
sw3707A-ms98-a-0020,94.693250,94.993250,hardly,I,sd,u-23-1
sw3707A-ms98-a-0020,94.993250,95.243250,ever,I,sd,u-23-1
sw3707A-ms98-a-0020,95.243250,95.323250,at,I,sd,u-23-1
sw3707A-ms98-a-0020,95.323250,95.683250,home,I,sd,u-23-1
sw3707A-ms98-a-0020,95.683250,95.883250,so,B,sv,u-23-2
sw3707A-ms98-a-0020,95.883250,96.023250,it's,I,sv,u-23-2
sw3707A-ms98-a-0020,96.023250,96.253250,kind,B,+,u-25-1
sw3707A-ms98-a-0020,96.253250,96.313250,of,I,+,u-25-1
sw3707A-ms98-a-0020,96.313250,96.923125,difficult,I,+,u-25-1
sw3707A-ms98-a-0020,97.235750,97.669125,and,B,sv,u-25-2
sw3707A-ms98-a-0021,99.133875,99.224625,you,I,sv,u-25-2
sw3707A-ms98-a-0021,99.224625,99.424625,know,I,sv,u-25-2
sw3707A-ms98-a-0021,99.424625,99.524625,you,I,sv,u-25-2
sw3707A-ms98-a-0021,99.524625,99.724625,don't,I,sv,u-25-2
sw3707A-ms98-a-0021,99.724625,100.056000,wanna,I,sv,u-25-2
sw3707A-ms98-a-0021,100.888375,100.994625,you,I,sv,u-25-2
sw3707A-ms98-a-0021,100.994625,101.164625,don't,I,sv,u-25-2
sw3707A-ms98-a-0021,101.164625,101.604625,wanna,I,sv,u-25-2
sw3707A-ms98-a-0021,101.604625,102.284625,spank,I,sv,u-25-2
sw3707A-ms98-a-0021,102.284625,102.424625,it,I,sv,u-25-2
sw3707A-ms98-a-0021,102.424625,102.790500,or,I,sv,u-25-2
sw3707A-ms98-a-0021,103.268875,103.734625,scare,I,sv,u-25-2
sw3707A-ms98-a-0021,103.734625,103.824625,it,I,sv,u-25-2
sw3707A-ms98-a-0021,103.824625,103.904625,or,I,sv,u-25-2
sw3707A-ms98-a-0021,103.904625,104.254625,anything,I,sv,u-25-2
sw3707A-ms98-a-0021,104.254625,104.464625,like,I,sv,u-25-2
sw3707A-ms98-a-0021,104.464625,104.834625,that,I,sv,u-25-2
sw3707A-ms98-a-0021,104.834625,105.286500,so,B,%,u-25-3
