sw2711B-ms98-a-0014,27.970250,28.390250,state,I,qw,u-12-2
sw2711B-ms98-a-0014,28.470250,28.910000,type,I,qw,u-12-2
sw2711B-ms98-a-0014,29.452375,29.580250,where,B,qw,u-12-3
sw2711B-ms98-a-0014,29.580250,29.640250,do,I,qw,u-12-3
sw2711B-ms98-a-0014,29.640250,29.710250,you,I,qw,u-12-3
sw2711B-ms98-a-0014,29.710250,29.880250,like,I,qw,u-12-3
sw2711B-ms98-a-0014,29.880250,29.950250,to,I,qw,u-12-3
sw2711B-ms98-a-0014,29.950250,30.320250,go,I,qw,u-12-3
sw2711B-ms98-a-0016,33.449500,33.991625,really,B,bh,u-14-1
sw2711B-ms98-a-0018,36.092875,36.202875,what,B,qw,u-16-1
sw2711B-ms98-a-0018,36.202875,36.412875,kind,I,qw,u-16-1
sw2711B-ms98-a-0018,36.412875,36.562875,of,I,qw,u-16-1
sw2711B-ms98-a-0018,36.562875,36.932875,uh,I,qw,u-16-1
sw2711B-ms98-a-0018,36.932875,37.482875,vacation,I,qw,u-16-1
sw2711B-ms98-a-0018,37.482875,37.892875,spots,I,qw,u-16-1
sw2711B-ms98-a-0018,37.892875,38.042875,are,I,qw,u-16-1
sw2711B-ms98-a-0018,38.042875,38.282875,there,I,qw,u-16-1
sw2711B-ms98-a-0018,38.282875,38.382875,in,I,qw,u-16-1
sw2711B-ms98-a-0018,38.382875,39.252875,Colorado,I,qw,u-16-1
sw2711B-ms98-a-0020,42.236750,42.611625,uh-huh,B,b,u-18-1
sw2711B-ms98-a-0022,53.370750,53.468250,i,B,sd,u-20-1
sw2711B-ms98-a-0022,53.468250,53.640750,think,I,sd,u-20-1
sw2711B-ms98-a-0022,53.640750,53.780750,my,I,sd,u-20-1
sw2711B-ms98-a-0022,53.780750,54.150750,parents,I,sd,u-20-1
sw2711B-ms98-a-0022,54.150750,54.390750,took,I,sd,u-20-1
sw2711B-ms98-a-0022,54.390750,54.530750,me,I,sd,u-20-1
sw2711B-ms98-a-0022,54.530750,55.010750,there,I,sd,u-20-1
sw2711B-ms98-a-0022,55.010750,55.170750,when,I,sd,u-20-1
sw2711B-ms98-a-0022,55.170750,55.300750,i,I,sd,u-20-1
sw2711B-ms98-a-0022,55.300750,55.930750,was,I,sd,u-20-1
sw2711B-ms98-a-0022,55.930750,56.140750,real,I,sd,u-20-1
sw2711B-ms98-a-0022,56.140750,56.735625,young,I,sd,u-20-1
sw2711B-ms98-a-0022,57.082125,57.190750,we,B,sd,u-20-2
sw2711B-ms98-a-0022,57.190750,57.360750,went,I,sd,u-20-2
sw2711B-ms98-a-0022,57.360750,57.490750,to,I,sd,u-20-2
sw2711B-ms98-a-0022,57.490750,57.920750,Colorado,I,sd,u-20-2
sw2711B-ms98-a-0022,57.920750,58.540750,Springs,I,sd,u-20-2
sw2711B-ms98-a-0022,58.540750,58.790750,and,I,sd,u-20-2
sw2711B-ms98-a-0022,59.530750,59.930750,uh,I,sd,u-20-2
sw2711B-ms98-a-0022,59.930750,60.150750,Rocky,I,sd,u-20-2
sw2711B-ms98-a-0022,60.150750,60.410750,Mountain,I,sd,u-20-2
sw2711B-ms98-a-0022,60.410750,60.780750,National,I,sd,u-20-2
sw2711B-ms98-a-0022,60.780750,61.220750,Park,I,sd,u-20-2
sw2711B-ms98-a-0022,61.660750,61.720750,it,B,sd,u-20-3
sw2711B-ms98-a-0022,61.720750,61.870750,was,I,sd,u-20-3
sw2711B-ms98-a-0022,61.870750,62.030750,real,I,sd,u-20-3
sw2711B-ms98-a-0022,62.030750,62.570750,pretty,I,sd,u-20-3
sw2711B-ms98-a-0024,64.701000,64.881000,got,B,ad,u-22-1
sw2711B-ms98-a-0024,64.881000,64.941000,to,I,ad,u-22-1
sw2711B-ms98-a-0024,64.941000,65.081000,see,I,ad,u-22-1
sw2711B-ms98-a-0024,65.081000,65.481000,Pike's,I,ad,u-22-1
sw2711B-ms98-a-0024,65.481000,66.031000,Peak,I,ad,u-22-1
sw2711B-ms98-a-0026,71.348625,71.478625,you,B,qy,u-24-1
sw2711B-ms98-a-0026,71.478625,71.768625,drive,I,qy,u-24-1
sw2711B-ms98-a-0026,71.768625,71.868625,by,I,qy,u-24-1
sw2711B-ms98-a-0026,71.868625,72.318625,yourself,I,qy,u-24-1
sw2711B-ms98-a-0026,72.318625,72.458625,up,I,qy,u-24-1
sw2711B-ms98-a-0026,72.458625,72.688625,there,I,qy,u-24-1
sw2711B-ms98-a-0027,73.467750,73.807500,oh,B,ba,u-26-1
sw2711B-ms98-a-0027,73.807500,74.273500,wow,I,ba,u-26-1
sw2711B-ms98-a-0029,76.282125,76.821000,oh,B,sv,u-28-1
sw2711B-ms98-a-0029,77.269125,77.516500,that's,I,sv,u-28-1
sw2711B-ms98-a-0029,77.516500,77.886500,tough,I,sv,u-28-1
sw2711B-ms98-a-0029,77.886500,78.056125,i,B,sd,u-28-2
sw2711B-ms98-a-0029,78.056125,78.240250,don't,I,sd,u-28-2
sw2711B-ms98-a-0029,78.390875,78.558000,i,I,sd,u-28-2
sw2711B-ms98-a-0029,78.558000,78.736500,don't,I,sd,u-28-2
sw2711B-ms98-a-0029,78.736500,78.926500,think,I,sd,u-28-2
sw2711B-ms98-a-0029,78.926500,78.996500,i,I,sd,u-28-2
sw2711B-ms98-a-0029,78.996500,79.176500,could,I,sd,u-28-2
sw2711B-ms98-a-0029,79.176500,79.356500,do,I,sd,u-28-2
sw2711B-ms98-a-0029,79.356500,79.786500,that,I,sd,u-28-2
sw2711B-ms98-a-0029,79.786500,80.336500,[laughter],O,,
sw2711B-ms98-a-0031,84.547750,85.057750,oh,B,b,u-30-1
sw2711B-ms98-a-0033,88.019375,88.458875,yeah,B,b,u-32-1
sw2711B-ms98-a-0033,89.059375,89.349375,yeah,B,b^r,u-32-2
sw2711B-ms98-a-0035,94.853250,95.103250,sure,B,sd,u-34-1
sw2711B-ms98-a-0035,95.103250,95.253250,is,I,sd,u-34-1
sw2711B-ms98-a-0035,95.253250,95.563250,pretty,I,sd,u-34-1
sw2711B-ms98-a-0035,95.563250,95.683250,up,I,sd,u-34-1
sw2711B-ms98-a-0035,95.683250,96.093250,there,I,sd,u-34-1
sw2711B-ms98-a-0036,97.809250,98.221875,[laughter],O,,
sw2711B-ms98-a-0037,98.929000,99.019000,you,B,qy,u-36-1
sw2711B-ms98-a-0037,99.019000,99.119000,have,I,qy,u-36-1
sw2711B-ms98-a-0037,99.119000,99.549000,mountains,I,qy,u-36-1
sw2711B-ms98-a-0037,99.549000,99.749000,all,I,qy,u-36-1
sw2711B-ms98-a-0037,99.749000,100.119000,around,I,qy,u-36-1
sw2711B-ms98-a-0037,100.119000,100.365250,you,I,qy,u-36-1
sw2711B-ms98-a-0039,102.004125,102.154125,where,O,,
sw2711B-ms98-a-0039,102.154125,102.254125,you,O,,
sw2711B-ms98-a-0039,102.254125,102.517500,live,O,,
sw2711B-ms98-a-0041,104.753250,105.103250,uh-huh,B,b,u-38-1
sw2711B-ms98-a-0043,115.556750,116.114375,wow,B,ba,u-40-1
sw2711B-ms98-a-0043,116.518250,116.736750,that's,B,ba,u-40-2
sw2711B-ms98-a-0043,116.736750,117.126750,neat,I,ba,u-40-2
sw2711B-ms98-a-0043,118.186125,118.324125,i'm,B,sd,u-40-3
sw2711B-ms98-a-0043,118.324125,118.798375,jealous,I,sd,u-40-3
sw2711B-ms98-a-0043,118.798375,120.356750,[laughter],O,,
sw2711B-ms98-a-0043,120.356750,120.526750,there's,B,sd,u-40-4
sw2711B-ms98-a-0043,120.526750,120.946750,hills,I,sd,u-40-4
sw2711B-ms98-a-0043,120.946750,121.066750,in,I,sd,u-40-4
sw2711B-ms98-a-0043,121.066750,121.579000,Texas,I,sd,u-40-4
sw2711B-ms98-a-0044,121.938000,122.164750,but,O,,
sw2711B-ms98-a-0045,128.305500,128.495500,have,B,qy@,u-42-1
sw2711B-ms98-a-0045,128.495500,128.605500,you,I,qy@,u-42-1
sw2711B-ms98-a-0045,128.605500,128.915500,ever,I,qy@,u-42-1
sw2711B-ms98-a-0045,128.915500,129.145500,been,I,qy@,u-42-1
sw2711B-ms98-a-0045,129.145500,129.275500,out,I,qy@,u-42-1
sw2711B-ms98-a-0045,129.275500,129.335500,of,I,qy@,u-42-1
sw2711B-ms98-a-0045,129.335500,129.395500,the,I,qy@,u-42-1
sw2711B-ms98-a-0045,129.395500,129.695500,United,I,qy@,u-42-1
sw2711B-ms98-a-0045,129.695500,130.055500,States,I,qy@,u-42-1
sw2711B-ms98-a-0045,130.055500,130.427625,for,I,qy@,u-42-1
sw2711B-ms98-a-0045,130.835875,131.103250,uh,I,qy@,u-42-1
sw2711B-ms98-a-0045,131.103250,131.595500,vacation,I,qy@,u-42-1
sw2711B-ms98-a-0046,132.703875,132.813875,or,B,+@,u-44-1
sw2711B-ms98-a-0046,132.813875,133.280875,business,I,+@,u-44-1
sw2711B-ms98-a-0047,133.995375,134.455375,uh,B,b,u-46-1
sw2711B-ms98-a-0049,138.249625,138.549625,uh-huh,O,,
sw2711B-ms98-a-0051,140.335500,140.405500,i,B,sd,u-46-2
sw2711B-ms98-a-0051,140.405500,140.585500,went,I,sd,u-46-2
sw2711B-ms98-a-0051,140.585500,141.074625,to,I,sd,u-46-2
sw2711B-ms98-a-0051,141.074625,141.625500,uh,I,sd,u-46-2
sw2711B-ms98-a-0052,142.463250,142.753250,the,I,sd,u-46-2
sw2711B-ms98-a-0052,142.753250,143.273250,Bahamas,I,sd,u-46-2
sw2711B-ms98-a-0052,143.273250,143.573250,last,I,sd,u-46-2
sw2711B-ms98-a-0052,143.573250,143.904750,year,I,sd,u-46-2
sw2711B-ms98-a-0052,144.123250,144.223250,on,I,sd,u-46-2
sw2711B-ms98-a-0052,144.223250,144.283250,a,I,sd,u-46-2
sw2711B-ms98-a-0052,144.283250,144.763250,cruise,I,sd,u-46-2
sw2711B-ms98-a-0052,144.763250,145.121250,for,I,sd,u-46-2
sw2711B-ms98-a-0052,145.353250,145.493250,my,I,sd,u-46-2
sw2711B-ms98-a-0052,145.493250,146.013250,honeymoon,I,sd,u-46-2
sw2711B-ms98-a-0053,146.230125,146.495875,which,O,,
sw2711B-ms98-a-0053,146.495875,146.643500,is,O,,
sw2711B-ms98-a-0053,146.643500,146.863875,really,B,sd,u-48-1
sw2711B-ms98-a-0053,146.863875,147.283875,neat,I,sd,u-48-1
sw2711B-ms98-a-0053,147.283875,147.383875,i,B,sd,u-48-2
sw2711B-ms98-a-0053,147.383875,147.493875,had,I,sd,u-48-2
sw2711B-ms98-a-0053,147.493875,147.673875,never,I,sd,u-48-2
sw2711B-ms98-a-0053,147.673875,147.843875,been,I,sd,u-48-2
sw2711B-ms98-a-0053,147.843875,147.993875,out,I,sd,u-48-2
sw2711B-ms98-a-0053,147.993875,148.289250,of,I,sd,u-48-2
sw2711B-ms98-a-0054,149.109125,149.499125,really,I,sd,u-48-2
sw2711B-ms98-a-0054,149.499125,149.599125,out,I,sd,u-48-2
sw2711B-ms98-a-0054,149.599125,149.689125,of,I,sd,u-48-2
sw2711B-ms98-a-0054,149.689125,150.199125,Texas,I,sd,u-48-2
sw2711B-ms98-a-0054,150.199125,150.399125,or,I,sd,u-48-2
sw2711B-ms98-a-0054,150.399125,150.919125,Indiana,I,sd,u-48-2
sw2711B-ms98-a-0054,150.919125,151.429125,much,I,sd,u-48-2
sw2711B-ms98-a-0054,151.429125,151.681750,out,I,sd,u-48-2
sw2711B-ms98-a-0054,151.681750,151.749500,of,I,sd,u-48-2
sw2711B-ms98-a-0054,151.749500,151.806500,the,I,sd,u-48-2
sw2711B-ms98-a-0054,151.806500,152.079125,United,I,sd,u-48-2
sw2711B-ms98-a-0054,152.079125,152.629125,States,I,sd,u-48-2
sw2711B-ms98-a-0055,153.490625,153.600625,i'm,B,sd,u-48-3
sw2711B-ms98-a-0055,153.600625,153.850625,from,I,sd,u-48-3
sw2711B-ms98-a-0055,153.850625,154.420625,Indiana,I,sd,u-48-3
sw2711B-ms98-a-0055,154.420625,154.800625,so,B,%,u-48-4
sw2711B-ms98-a-0056,156.452375,156.833875,[vocalized-noise],O,,
sw2711B-ms98-a-0057,158.029625,158.309625,what,B,br,u-50-1
sw2711B-ms98-a-0059,159.824000,160.120625,yeah,B,ny,u-52-1
sw2711B-ms98-a-0059,160.694000,160.794000,it,B,sd^e,u-52-2
sw2711B-ms98-a-0059,160.794000,160.904000,was,I,sd^e,u-52-2
sw2711B-ms98-a-0059,160.904000,161.339125,great,I,sd^e,u-52-2
sw2711B-ms98-a-0060,162.241250,162.327125,it,B,sd,u-54-1
sw2711B-ms98-a-0060,162.327125,162.402250,was,I,sd,u-54-1
sw2711B-ms98-a-0060,162.402250,162.612250,really,I,sd,u-54-1
sw2711B-ms98-a-0060,162.612250,162.922250,pretty,I,sd,u-54-1
sw2711B-ms98-a-0060,162.922250,163.172250,down,I,sd,u-54-1
sw2711B-ms98-a-0060,163.172250,163.472250,there,I,sd,u-54-1
sw2711B-ms98-a-0062,169.563625,170.186125,uh-huh,B,b,u-56-1
sw2711B-ms98-a-0062,170.725750,171.243375,yeah,B,b,u-56-2
sw2711B-ms98-a-0062,171.412875,171.628875,really,B,sd,u-56-3
sw2711B-ms98-a-0062,171.628875,171.968875,did,I,sd,u-56-3
sw2711B-ms98-a-0062,171.968875,172.108875,there,B,%,u-56-4
sw2711B-ms98-a-0062,172.108875,172.168875,in,B,sd,u-56-5
sw2711B-ms98-a-0062,172.168875,172.878875,fact,I,sd,u-56-5
sw2711B-ms98-a-0062,172.878875,173.235125,one,I,sd,u-56-5
sw2711B-ms98-a-0062,173.438500,173.858875,uh,I,sd,u-56-5
sw2711B-ms98-a-0062,173.858875,174.308875,family,I,sd,u-56-5
sw2711B-ms98-a-0062,174.308875,174.638875,that,I,sd,u-56-5
sw2711B-ms98-a-0063,175.649000,175.949000,sat,I,sd,u-56-5
sw2711B-ms98-a-0063,175.949000,176.079000,at,I,sd,u-56-5
sw2711B-ms98-a-0063,176.079000,176.169000,our,I,sd,u-56-5
sw2711B-ms98-a-0063,176.169000,176.509000,table,I,sd,u-56-5
sw2711B-ms98-a-0063,176.509000,176.719000,every,I,sd,u-56-5
sw2711B-ms98-a-0063,176.719000,177.099000,meal,I,sd,u-56-5
sw2711B-ms98-a-0063,177.099000,177.389000,was,I,sd,u-56-5
sw2711B-ms98-a-0063,177.389000,177.669000,from,I,sd,u-56-5
sw2711B-ms98-a-0063,177.669000,178.165125,London,I,sd,u-56-5
sw2711B-ms98-a-0063,178.501750,178.565750,and,B,sd,u-58-1
sw2711B-ms98-a-0063,178.565750,178.639000,they,I,sd,u-58-1
sw2711B-ms98-a-0063,178.639000,178.739000,had,I,sd,u-58-1
sw2711B-ms98-a-0063,178.739000,178.939000,never,I,sd,u-58-1
sw2711B-ms98-a-0063,178.939000,179.079000,been,I,sd,u-58-1
sw2711B-ms98-a-0063,179.079000,179.149000,to,I,sd,u-58-1
sw2711B-ms98-a-0063,179.149000,179.209000,the,I,sd,u-58-1
sw2711B-ms98-a-0063,179.209000,179.459000,United,I,sd,u-58-1
sw2711B-ms98-a-0063,179.459000,179.859000,States,I,sd,u-58-1
sw2711B-ms98-a-0063,179.859000,180.039000,so,B,sd,u-58-2
sw2711B-ms98-a-0063,180.039000,180.209000,they,I,sd,u-58-2
sw2711B-ms98-a-0063,180.209000,180.289000,were,I,sd,u-58-2
sw2711B-ms98-a-0063,180.289000,180.641000,really,I,sd,u-58-2
sw2711B-ms98-a-0063,181.189000,181.619000,enjoying,I,sd,u-58-2
sw2711B-ms98-a-0063,181.619000,181.679000,it,I,sd,u-58-2
sw2711B-ms98-a-0063,181.679000,181.819000,and,B,sd,u-58-3
sw2711B-ms98-a-0063,181.819000,181.969000,they,I,sd,u-58-3
sw2711B-ms98-a-0063,181.969000,182.059000,were,I,sd,u-58-3
sw2711B-ms98-a-0063,182.059000,182.329000,telling,I,sd,u-58-3
sw2711B-ms98-a-0063,182.329000,182.439000,us,I,sd,u-58-3
sw2711B-ms98-a-0063,182.439000,182.609000,about,I,sd,u-58-3
sw2711B-ms98-a-0063,182.609000,182.739000,all,I,sd,u-58-3
sw2711B-ms98-a-0063,182.739000,182.869000,their,I,sd,u-58-3
sw2711B-ms98-a-0063,182.869000,183.399250,trips,I,sd,u-58-3
sw2711B-ms98-a-0063,183.399250,183.661750,and,O,,
sw2711B-ms98-a-0064,184.620125,184.800125,they,B,sd,u-60-1
sw2711B-ms98-a-0064,184.800125,184.920125,had,I,sd,u-60-1
sw2711B-ms98-a-0064,184.920125,185.060125,been,I,sd,u-60-1
sw2711B-ms98-a-0064,185.060125,185.130125,to,I,sd,u-60-1
sw2711B-ms98-a-0064,185.130125,186.000125,Disneyland,I,sd,u-60-1
sw2711B-ms98-a-0064,186.000125,186.290125,and,B,sd,u-60-2
sw2711B-ms98-a-0065,187.588500,187.664250,it,I,sd,u-60-2
sw2711B-ms98-a-0065,187.664250,187.795125,was,I,sd,u-60-2
sw2711B-ms98-a-0065,187.795125,188.035125,neat,I,sd,u-60-2
sw2711B-ms98-a-0065,188.035125,188.105125,to,I,sd,u-60-2
sw2711B-ms98-a-0065,188.105125,188.295125,meet,I,sd,u-60-2
sw2711B-ms98-a-0065,188.295125,188.615125,different,I,sd,u-60-2
sw2711B-ms98-a-0065,188.615125,189.075125,people,I,sd,u-60-2
sw2711B-ms98-a-0067,195.591875,195.951875,uh-huh,B,b,u-62-1
sw2711B-ms98-a-0069,197.728500,198.058500,oh,B,bh,u-64-1
sw2711B-ms98-a-0069,198.058500,198.568500,really,I,bh,u-64-1
sw2711B-ms98-a-0069,198.568500,198.778500,i've,B,sd,u-64-2
sw2711B-ms98-a-0069,198.778500,198.958500,heard,I,sd,u-64-2
sw2711B-ms98-a-0069,198.958500,199.128500,it's,I,sd,u-64-2
sw2711B-ms98-a-0069,199.128500,199.298500,really,I,sd,u-64-2
sw2711B-ms98-a-0069,199.298500,199.568500,pretty,I,sd,u-64-2
sw2711B-ms98-a-0069,199.568500,199.698500,up,I,sd,u-64-2
sw2711B-ms98-a-0069,199.698500,200.038500,there,I,sd,u-64-2
sw2711B-ms98-a-0071,205.424750,205.694750,uh-huh,B,b,u-66-1
sw2711B-ms98-a-0073,207.734500,208.223000,oh,B,b,u-68-1
sw2711B-ms98-a-0075,211.718375,211.950875,oh,B,ba,u-70-1
sw2711B-ms98-a-0075,211.950875,212.394500,wow,I,ba,u-70-1
sw2711B-ms98-a-0076,213.923750,214.393750,yeah,B,b,u-72-1
sw2711B-ms98-a-0076,214.393750,215.573750,[laughter],O,,
sw2711B-ms98-a-0076,215.573750,215.713750,that,B,sd,u-72-2
sw2711B-ms98-a-0076,215.713750,215.803750,would,I,sd,u-72-2
sw2711B-ms98-a-0076,215.803750,215.893750,have,I,sd,u-72-2
sw2711B-ms98-a-0076,215.893750,216.073750,been,I,sd,u-72-2
sw2711B-ms98-a-0076,216.073750,216.403750,nice,I,sd,u-72-2
sw2711B-ms98-a-0076,216.403750,216.543750,that,B,sv,u-72-3
sw2711B-ms98-a-0076,216.543750,216.643750,would,I,sv,u-72-3
sw2711B-ms98-a-0076,216.643750,216.733750,have,I,sv,u-72-3
sw2711B-ms98-a-0076,216.733750,216.823750,been,I,sv,u-72-3
sw2711B-ms98-a-0076,216.823750,217.063750,best,I,sv,u-72-3
sw2711B-ms98-a-0076,217.063750,217.253750,time,I,sv,u-72-3
sw2711B-ms98-a-0076,217.253750,217.333750,to,I,sv,u-72-3
sw2711B-ms98-a-0076,217.333750,217.829250,go,I,sv,u-72-3
sw2711B-ms98-a-0078,230.852375,231.222375,uh-huh,B,b,u-74-1
sw2711B-ms98-a-0080,245.461000,245.931000,Pacific,B,br^m,u-76-1
sw2711B-ms98-a-0080,245.931000,246.368750,Sites,O,,
sw2711B-ms98-a-0081,247.105750,247.455750,really,B,bh,u-78-1
sw2711B-ms98-a-0083,254.300625,254.694375,uh-huh,B,b,u-80-1
sw2711B-ms98-a-0085,271.491375,272.040750,uh-huh,B,b,u-82-1
sw2711B-ms98-a-0087,276.080625,276.490625,oh,B,ba,u-84-1
sw2711B-ms98-a-0087,276.490625,277.020625,wow,I,ba,u-84-1
sw2711B-ms98-a-0089,282.705125,282.841625,that,O,,
sw2711B-ms98-a-0089,282.841625,282.966500,would,O,,
sw2711B-ms98-a-0089,282.966500,283.071625,be,O,,
sw2711B-ms98-a-0089,283.071625,283.547750,neat,B,ba,u-86-1
sw2711B-ms98-a-0091,291.534375,292.188250,[laughter],O,,
sw2711B-ms98-a-0092,293.309375,293.479375,that's,B,qy^g,u-90-1
sw2711B-ms98-a-0092,293.479375,293.549375,the,I,qy^g,u-90-1
sw2711B-ms98-a-0092,293.549375,294.089375,vacation,I,qy^g,u-90-1
sw2711B-ms98-a-0092,294.089375,294.209375,you,I,qy^g,u-90-1
sw2711B-ms98-a-0092,294.209375,294.739375,recommend,I,qy^g,u-90-1
sw2711B-ms98-a-0092,294.739375,294.929375,huh,I,qy^g,u-90-1
sw2711B-ms98-a-0094,296.416500,296.736500,yeah,B,b,u-92-1
sw2711B-ms98-a-0096,301.189125,301.539125,yeah,B,b,u-94-1
sw2711B-ms98-a-0096,301.539125,301.649125,i've,B,sd,u-94-2
sw2711B-ms98-a-0096,301.649125,301.839125,heard,I,sd,u-94-2
sw2711B-ms98-a-0096,301.839125,301.949125,it,I,sd,u-94-2
sw2711B-ms98-a-0096,301.949125,302.209125,is,I,sd,u-94-2
sw2711B-ms98-a-0098,305.843750,306.173750,uh-huh,B,+,u-96-1
sw2711B-ms98-a-0100,307.696750,308.166750,really,B,bh,u-98-1
sw2711B-ms98-a-0102,310.853250,311.072000,oh,B,ba,u-100-1
sw2711B-ms98-a-0102,311.072000,311.463250,wow,I,ba,u-100-1
sw2711B-ms98-a-0104,323.445250,323.806500,uh-huh,B,b,u-102-1
sw2711B-ms98-a-0106,333.621250,334.163875,oh,B,b@,u-104-1
sw2711B-ms98-a-0108,337.050000,337.381125,uh-huh,B,+@,u-106-1
sw2711B-ms98-a-0110,339.860625,340.000625,and,B,qy,u-108-1
sw2711B-ms98-a-0110,340.000625,340.100625,your,I,qy,u-108-1
sw2711B-ms98-a-0110,340.100625,340.420625,car,I,qy,u-108-1
sw2711B-ms98-a-0110,340.420625,340.500625,is,I,qy,u-108-1
sw2711B-ms98-a-0110,340.500625,340.730625,on,I,qy,u-108-1
sw2711B-ms98-a-0110,340.730625,340.790625,a,I,qy,u-108-1
sw2711B-ms98-a-0110,340.790625,341.305875,ferry,I,qy,u-108-1
sw2711B-ms98-a-0110,341.686250,341.840625,and,B,qy,u-110-1
sw2711B-ms98-a-0110,341.840625,341.910625,it,I,qy,u-110-1
sw2711B-ms98-a-0110,341.910625,342.060625,goes,I,qy,u-110-1
sw2711B-ms98-a-0110,342.060625,342.430625,across,I,qy,u-110-1
sw2711B-ms98-a-0110,342.430625,342.560625,with,I,qy,u-110-1
sw2711B-ms98-a-0110,342.560625,342.760625,you,I,qy,u-110-1
sw2711B-ms98-a-0111,343.510250,343.710250,that's,B,ba,u-112-1
sw2711B-ms98-a-0111,343.710250,343.910250,really,I,ba,u-112-1
sw2711B-ms98-a-0111,343.910250,344.398250,neat,I,ba,u-112-1
sw2711B-ms98-a-0113,351.965875,352.155875,to,B,^2,u-114-1
sw2711B-ms98-a-0113,352.155875,352.609375,work,I,^2,u-114-1
sw2711B-ms98-a-0115,354.088500,354.383250,huh,O,,
sw2711B-ms98-a-0117,358.345250,358.575250,that's,B,ba,u-116-1
sw2711B-ms98-a-0117,358.575250,358.815250,really,I,ba,u-116-1
sw2711B-ms98-a-0117,358.815250,359.415250,wild,I,ba,u-116-1
sw2711B-ms98-a-0119,369.162750,369.692750,huh,B,b,u-118-1
sw2711B-ms98-a-0121,376.908625,377.158625,hour,B,br^m,u-120-1
sw2711B-ms98-a-0121,377.158625,377.268625,and,I,br^m,u-120-1
sw2711B-ms98-a-0121,377.268625,377.488625,ten,I,br^m,u-120-1
sw2711B-ms98-a-0121,377.488625,378.238625,[laughter-minutes],O,,
sw2711B-ms98-a-0123,379.596250,380.016250,yeah,B,b,u-122-1
sw2711B-ms98-a-0125,384.474625,384.744625,that's,B,ba,u-124-1
sw2711B-ms98-a-0125,384.744625,385.064625,really,I,ba,u-124-1
sw2711B-ms98-a-0125,385.064625,385.844625,interesting,I,ba,u-124-1
sw2711B-ms98-a-0127,389.377875,389.781000,uh-huh,B,b,u-126-1
sw2711B-ms98-a-0129,392.030375,392.623875,[laughter-yeah],O,,
sw2711B-ms98-a-0131,404.307250,404.717250,yeah,B,b,u-130-1
sw2711B-ms98-a-0132,405.738875,405.935000,it,B,sd,u-130-2
sw2711B-ms98-a-0132,405.935000,406.372125,is,I,sd,u-130-2
sw2711B-ms98-a-0133,407.495750,407.605750,i've,B,sd,u-130-3
sw2711B-ms98-a-0133,407.605750,407.795750,been,I,sd,u-130-3
sw2711B-ms98-a-0133,407.795750,407.975750,wanting,I,sd,u-130-3
sw2711B-ms98-a-0133,407.975750,408.045750,to,I,sd,u-130-3
sw2711B-ms98-a-0133,408.045750,408.185750,go,I,sd,u-130-3
