sw3550B-ms98-a-0005,9.059250,9.129250,i,I,sd,u-6-3
sw3550B-ms98-a-0005,9.129250,9.649250,probably,I,sd,u-6-3
sw3550B-ms98-a-0005,9.649250,10.010625,actually,I,sd,u-6-3
sw3550B-ms98-a-0005,10.010625,10.519500,[laughter-buy],O,,
sw3550B-ms98-a-0005,10.952625,11.079250,may,B,sv,u-6-4
sw3550B-ms98-a-0005,11.079250,11.199250,be,I,sv,u-6-4
sw3550B-ms98-a-0005,11.199250,11.339250,two,I,sv,u-6-4
sw3550B-ms98-a-0005,11.339250,11.649250,different,I,sv,u-6-4
sw3550B-ms98-a-0005,11.649250,12.042750,things,I,sv,u-6-4
sw3550B-ms98-a-0007,14.765625,14.877750,if,B,sv,u-8-1
sw3550B-ms98-a-0007,14.877750,14.930000,i,I,sv,u-8-1
sw3550B-ms98-a-0007,14.930000,14.979625,had,I,sv,u-8-1
sw3550B-ms98-a-0007,14.979625,15.109625,all,I,sv,u-8-1
sw3550B-ms98-a-0007,15.109625,15.209625,the,I,sv,u-8-1
sw3550B-ms98-a-0007,15.209625,15.489625,money,I,sv,u-8-1
sw3550B-ms98-a-0007,15.489625,15.529625,i,I,sv,u-8-1
sw3550B-ms98-a-0007,15.529625,15.839625,wanted,I,sv,u-8-1
sw3550B-ms98-a-0007,15.839625,16.039625,then,I,sv,u-8-1
sw3550B-ms98-a-0007,16.039625,16.199625,that's,I,sv,u-8-1
sw3550B-ms98-a-0007,16.199625,16.379625,whole,I,sv,u-8-1
sw3550B-ms98-a-0007,16.379625,16.614625,different,I,sv,u-8-1
sw3550B-ms98-a-0007,16.614625,16.942750,matter,I,sv,u-8-1
sw3550B-ms98-a-0007,17.068250,17.489000,yeah,O,,
sw3550B-ms98-a-0007,17.809750,18.126750,uh,O,,
sw3550B-ms98-a-0008,19.438000,19.638000,no,B,b,u-10-1
sw3550B-ms98-a-0008,19.638000,19.698000,the,O,,
sw3550B-ms98-a-0008,19.698000,19.938000,car,O,,
sw3550B-ms98-a-0008,19.938000,20.252000,in,B,no,u-10-2
sw3550B-ms98-a-0008,20.515625,20.748000,in,I,no,u-10-2
sw3550B-ms98-a-0008,20.748000,20.918000,that,I,no,u-10-2
sw3550B-ms98-a-0008,20.918000,21.218000,case,I,no,u-10-2
sw3550B-ms98-a-0008,21.218000,21.428000,i'd,I,no,u-10-2
sw3550B-ms98-a-0008,21.428000,21.587125,i'd,I,no,u-10-2
sw3550B-ms98-a-0008,22.197250,22.308000,i,I,no,u-10-2
sw3550B-ms98-a-0008,22.308000,22.448000,don't,I,no,u-10-2
sw3550B-ms98-a-0008,22.448000,22.576625,know,I,no,u-10-2
sw3550B-ms98-a-0009,23.516125,23.824000,i,B,sd,u-10-3
sw3550B-ms98-a-0009,23.824000,24.006000,i,I,sd,u-10-3
sw3550B-ms98-a-0009,24.375125,24.456125,my,I,sd,u-10-3
sw3550B-ms98-a-0009,24.456125,24.716125,dream,I,sd,u-10-3
sw3550B-ms98-a-0009,24.716125,25.087500,car,I,sd,u-10-3
sw3550B-ms98-a-0009,25.370000,25.506125,for,I,sd,u-10-3
sw3550B-ms98-a-0009,25.506125,25.846125,years,I,sd,u-10-3
sw3550B-ms98-a-0009,25.846125,26.056125,was,I,sd,u-10-3
sw3550B-ms98-a-0009,26.056125,26.180500,a,I,sd,u-10-3
sw3550B-ms98-a-0009,26.180500,26.396125,was,I,sd,u-10-3
sw3550B-ms98-a-0009,26.396125,26.486125,a,I,sd,u-10-3
sw3550B-ms98-a-0009,26.486125,26.960375,Porsche,I,sd,u-10-3
sw3550B-ms98-a-0009,27.216500,27.416125,Turbo,B,+,u-12-1
sw3550B-ms98-a-0009,27.416125,27.870500,Carrera,O,,
sw3550B-ms98-a-0010,28.814000,29.404000,but,B,sd,u-14-1
sw3550B-ms98-a-0010,29.404000,29.716125,uh,I,sd,u-14-1
sw3550B-ms98-a-0010,30.183250,30.238375,i,I,sd,u-14-1
sw3550B-ms98-a-0010,30.238375,30.286125,don't,I,sd,u-14-1
sw3550B-ms98-a-0010,30.286125,30.382000,know,I,sd,u-14-1
sw3550B-ms98-a-0010,30.382000,30.524000,if,I,sd,u-14-1
sw3550B-ms98-a-0010,30.524000,30.614000,i'd,I,sd,u-14-1
sw3550B-ms98-a-0010,30.614000,30.734000,want,I,sd,u-14-1
sw3550B-ms98-a-0010,30.734000,30.824000,one,I,sd,u-14-1
sw3550B-ms98-a-0010,30.824000,30.884000,of,I,sd,u-14-1
sw3550B-ms98-a-0010,30.884000,31.017875,those,I,sd,u-14-1
sw3550B-ms98-a-0010,31.017875,31.202625,now,I,sd,u-14-1
sw3550B-ms98-a-0010,31.571750,31.722375,well,O,,
sw3550B-ms98-a-0010,31.722375,31.827875,i,O,,
sw3550B-ms98-a-0010,31.827875,32.014000,of,B,sd,u-16-1
sw3550B-ms98-a-0010,32.014000,32.194000,course,I,sd,u-16-1
sw3550B-ms98-a-0010,32.194000,32.264000,i,I,sd,u-16-1
sw3550B-ms98-a-0010,32.264000,32.394000,would,I,sd,u-16-1
sw3550B-ms98-a-0010,32.394000,32.544000,want,I,sd,u-16-1
sw3550B-ms98-a-0010,32.544000,32.654000,one,I,sd,u-16-1
sw3550B-ms98-a-0010,32.654000,32.744000,if,I,sd,u-16-1
sw3550B-ms98-a-0010,32.744000,33.040500,somebody,I,sd,u-16-1
sw3550B-ms98-a-0010,33.040500,33.162875,was,I,sd,u-16-1
sw3550B-ms98-a-0010,33.694000,33.811250,was,B,+,u-18-1
sw3550B-ms98-a-0010,33.811250,33.886875,giving,I,+,u-18-1
sw3550B-ms98-a-0010,33.886875,33.906750,it,I,+,u-18-1
sw3550B-ms98-a-0010,33.906750,33.942375,to,I,+,u-18-1
sw3550B-ms98-a-0010,33.942375,34.068125,me,I,+,u-18-1
sw3550B-ms98-a-0010,34.734750,34.964000,but,B,sd,u-18-2
sw3550B-ms98-a-0010,34.964000,35.054000,i,I,sd,u-18-2
sw3550B-ms98-a-0010,35.054000,35.334000,maybe,I,sd,u-18-2
sw3550B-ms98-a-0010,35.334000,35.514000,would,I,sd,u-18-2
sw3550B-ms98-a-0010,35.514000,35.734000,buy,I,sd,u-18-2
sw3550B-ms98-a-0010,35.734000,35.784000,a,I,sd,u-18-2
sw3550B-ms98-a-0010,35.784000,36.311750,BMW,O,,
sw3550B-ms98-a-0011,37.390750,37.812125,um,B,+,u-20-1
sw3550B-ms98-a-0012,39.103000,39.560250,or,I,+,u-20-1
sw3550B-ms98-a-0012,39.869000,39.956375,or,I,+,u-20-1
sw3550B-ms98-a-0012,39.956375,40.126375,even,I,+,u-20-1
sw3550B-ms98-a-0012,40.126375,40.186375,a,I,+,u-20-1
sw3550B-ms98-a-0012,40.186375,40.656375,Volvo,I,+,u-20-1
sw3550B-ms98-a-0013,42.163250,42.321875,i've,B,sd,u-22-1
sw3550B-ms98-a-0013,42.321875,42.491875,got,I,sd,u-22-1
sw3550B-ms98-a-0013,42.491875,42.672000,a,I,sd,u-22-1
sw3550B-ms98-a-0013,42.672000,42.920625,a,I,sd,u-22-1
sw3550B-ms98-a-0013,42.920625,43.345750,uh,I,sd,u-22-1
sw3550B-ms98-a-0013,43.345750,43.491875,a,I,sd,u-22-1
sw3550B-ms98-a-0013,43.491875,43.761875,Dodge,I,sd,u-22-1
sw3550B-ms98-a-0013,43.761875,44.181375,Daytona,I,sd,u-22-1
sw3550B-ms98-a-0014,45.344750,45.485500,it's,B,sd,u-24-1
sw3550B-ms98-a-0014,45.485500,45.745500,actually,I,sd,u-24-1
sw3550B-ms98-a-0014,45.745500,45.805500,the,I,sd,u-24-1
sw3550B-ms98-a-0014,45.805500,45.975500,first,I,sd,u-24-1
sw3550B-ms98-a-0014,45.975500,46.155500,car,I,sd,u-24-1
sw3550B-ms98-a-0014,46.155500,46.245500,we,I,sd,u-24-1
sw3550B-ms98-a-0014,46.245500,46.385500,ever,I,sd,u-24-1
sw3550B-ms98-a-0014,46.385500,46.615500,bought,I,sd,u-24-1
sw3550B-ms98-a-0014,46.615500,46.877125,new,I,sd,u-24-1
sw3550B-ms98-a-0014,47.431625,47.493875,and,O,,
sw3550B-ms98-a-0014,47.493875,47.982500,everything,O,,
sw3550B-ms98-a-0016,51.737250,52.107625,uh-huh,B,b,u-26-1
sw3550B-ms98-a-0016,52.238125,52.387750,what,O,,
sw3550B-ms98-a-0018,55.078250,55.525500,uh-huh,B,b,u-28-1
sw3550B-ms98-a-0018,55.525500,55.612250,m[e]-,O,,
sw3550B-ms98-a-0018,55.612250,55.722250,yeah,B,b,u-28-2
sw3550B-ms98-a-0018,55.722250,55.917125,me,B,sd,u-28-3
sw3550B-ms98-a-0018,55.917125,56.077750,too,I,sd,u-28-3
sw3550B-ms98-a-0018,56.077750,57.011875,[laughter],O,,
sw3550B-ms98-a-0018,57.011875,57.242875,so,B,qw,u-30-1
sw3550B-ms98-a-0018,57.242875,57.472250,so,I,qw,u-30-1
sw3550B-ms98-a-0018,57.472250,57.622250,what,I,qw,u-30-1
sw3550B-ms98-a-0018,57.622250,57.772250,car,I,qw,u-30-1
sw3550B-ms98-a-0018,57.772250,57.842250,do,I,qw,u-30-1
sw3550B-ms98-a-0018,57.842250,57.902250,you,I,qw,u-30-1
sw3550B-ms98-a-0018,57.902250,58.100000,drive,I,qw,u-30-1
sw3550B-ms98-a-0018,58.273250,58.382250,what,B,qw,u-30-2
sw3550B-ms98-a-0018,58.382250,58.512250,is,I,qw,u-30-2
sw3550B-ms98-a-0018,58.512250,58.644875,it,I,qw,u-30-2
sw3550B-ms98-a-0019,60.041125,60.419875,uh-huh,B,b,u-32-1
sw3550B-ms98-a-0019,60.608250,60.724500,we,B,sd,u-32-2
sw3550B-ms98-a-0019,60.724500,61.014500,almost,I,sd,u-32-2
sw3550B-ms98-a-0019,61.014500,61.174500,bought,I,sd,u-32-2
sw3550B-ms98-a-0019,61.174500,61.274500,one,I,sd,u-32-2
sw3550B-ms98-a-0019,61.274500,61.334500,of,I,sd,u-32-2
sw3550B-ms98-a-0019,61.334500,61.584000,those,I,sd,u-32-2
sw3550B-ms98-a-0019,61.584000,61.704500,do,B,qy,u-32-3
sw3550B-ms98-a-0019,61.704500,61.774500,you,I,qy,u-32-3
sw3550B-ms98-a-0019,61.774500,61.974500,like,I,qy,u-32-3
sw3550B-ms98-a-0019,61.974500,62.085875,it,I,qy,u-32-3
sw3550B-ms98-a-0021,68.616250,68.931625,um-hum,B,b,u-34-1
sw3550B-ms98-a-0023,75.001500,75.314625,um-hum,O,,
sw3550B-ms98-a-0025,82.104250,82.253500,y[eah]-,O,,
sw3550B-ms98-a-0025,82.459125,82.840375,yeah,B,b,u-36-1
sw3550B-ms98-a-0027,85.841000,86.275000,uh-huh,B,b,u-38-1
sw3550B-ms98-a-0028,87.355625,87.573625,yeah,O,,
sw3550B-ms98-a-0028,87.779500,87.867750,yeah,B,aa,u-40-1
sw3550B-ms98-a-0028,87.867750,87.977750,you,B,sv,u-40-2
sw3550B-ms98-a-0028,87.977750,88.067750,get,I,sv,u-40-2
sw3550B-ms98-a-0028,88.067750,88.097750,a,I,sv,u-40-2
sw3550B-ms98-a-0028,88.097750,88.247750,little,I,sv,u-40-2
sw3550B-ms98-a-0028,88.247750,88.337750,more,I,sv,u-40-2
sw3550B-ms98-a-0028,88.337750,88.697750,control,I,sv,u-40-2
sw3550B-ms98-a-0028,88.697750,88.917750,over,I,sv,u-40-2
sw3550B-ms98-a-0028,88.917750,89.067750,[laughter-when],O,,
sw3550B-ms98-a-0028,89.067750,89.316000,[laughter-it],O,,
sw3550B-ms98-a-0028,89.316000,89.477750,when,B,+,u-42-1
sw3550B-ms98-a-0028,89.477750,89.587750,it's,I,+,u-42-1
sw3550B-ms98-a-0028,89.587750,89.777750,doing,I,+,u-42-1
sw3550B-ms98-a-0028,89.777750,89.837750,the,I,+,u-42-1
sw3550B-ms98-a-0028,89.837750,90.037750,things,I,+,u-42-1
sw3550B-ms98-a-0028,90.037750,90.157750,it's,I,+,u-42-1
sw3550B-ms98-a-0028,90.157750,90.367750,doing,I,+,u-42-1
sw3550B-ms98-a-0028,90.367750,90.518375,yeah,B,%,u-42-2
sw3550B-ms98-a-0028,91.132375,91.509125,um,B,qw,u-42-3
sw3550B-ms98-a-0028,91.509125,91.896750,[vocalized-noise],I,qw,u-42-3
sw3550B-ms98-a-0028,91.896750,92.187750,so,I,qw,u-42-3
sw3550B-ms98-a-0028,92.187750,92.323000,what,I,qw,u-42-3
sw3550B-ms98-a-0028,92.432125,92.697750,what,I,qw,u-42-3
sw3550B-ms98-a-0028,92.697750,92.897750,rental,I,qw,u-42-3
sw3550B-ms98-a-0028,92.897750,93.217750,agency,I,qw,u-42-3
sw3550B-ms98-a-0028,93.217750,93.307750,did,I,qw,u-42-3
sw3550B-ms98-a-0028,93.307750,93.427750,you,I,qw,u-42-3
sw3550B-ms98-a-0028,93.427750,93.517750,go,I,qw,u-42-3
sw3550B-ms98-a-0028,93.517750,93.667750,to,I,qw,u-42-3
sw3550B-ms98-a-0028,93.667750,94.187125,to,I,qw,u-42-3
sw3550B-ms98-a-0028,94.187125,94.537750,actually,I,qw,u-42-3
sw3550B-ms98-a-0028,94.537750,94.742125,rent,I,qw,u-42-3
sw3550B-ms98-a-0028,95.201625,95.498125,to,B,+,u-44-1
sw3550B-ms98-a-0028,95.645000,95.787750,to,I,+,u-44-1
sw3550B-ms98-a-0028,95.787750,95.927750,rent,I,+,u-44-1
sw3550B-ms98-a-0028,95.927750,96.047750,those,I,+,u-44-1
sw3550B-ms98-a-0028,96.047750,96.167750,kind,I,+,u-44-1
sw3550B-ms98-a-0028,96.167750,96.227750,of,I,+,u-44-1
sw3550B-ms98-a-0028,96.227750,96.541875,cars,I,+,u-44-1
sw3550B-ms98-a-0029,97.144000,97.263250,to,B,br^m,u-46-1
sw3550B-ms98-a-0029,97.263250,97.463250,what,I,br^m,u-46-1
sw3550B-ms98-a-0029,97.463250,97.797875,Avis,I,br^m,u-46-1
sw3550B-ms98-a-0029,98.034500,98.365250,really,B,bh,u-48-1
sw3550B-ms98-a-0030,99.166625,99.377875,huh,B,b,u-50-1
sw3550B-ms98-a-0030,99.675500,99.804500,i,B,%,u-50-2
sw3550B-ms98-a-0030,99.804500,99.986750,guess,I,%,u-50-2
sw3550B-ms98-a-0032,104.735500,104.933250,i,B,bk,u-52-1
sw3550B-ms98-a-0032,104.933250,105.181375,see,I,bk,u-52-1
sw3550B-ms98-a-0034,107.045125,107.387250,uh-huh,B,b,u-54-1
sw3550B-ms98-a-0036,109.126875,109.473250,right,B,b,u-56-1
sw3550B-ms98-a-0038,111.306125,111.490500,you,B,qy^d,u-58-1
sw3550B-ms98-a-0038,111.490500,111.660500,work,I,qy^d,u-58-1
sw3550B-ms98-a-0038,111.660500,111.760500,for,I,qy^d,u-58-1
sw3550B-ms98-a-0038,111.760500,111.800500,a,I,qy^d,u-58-1
sw3550B-ms98-a-0038,111.800500,111.950500,big,I,qy^d,u-58-1
sw3550B-ms98-a-0038,111.950500,112.280500,company,I,qy^d,u-58-1
sw3550B-ms98-a-0038,112.280500,112.419750,then,I,qy^d,u-58-1
sw3550B-ms98-a-0039,113.325625,113.585750,TI,O,,
sw3550B-ms98-a-0039,113.585750,113.811125,i,B,bk^m,u-60-1
sw3550B-ms98-a-0041,115.665500,116.098375,uh-huh,B,b,u-62-1
sw3550B-ms98-a-0041,116.757500,117.114625,um,I,b,u-62-1
sw3550B-ms98-a-0041,117.766250,118.054500,but,B,b,u-62-2
sw3550B-ms98-a-0041,118.054500,119.792125,[laughter],I,b,u-62-2
sw3550B-ms98-a-0041,119.792125,119.952750,yeah,I,b,u-62-2
sw3550B-ms98-a-0041,119.952750,120.132750,i,B,h,u-62-3
sw3550B-ms98-a-0041,120.132750,120.442750,i,I,h,u-62-3
sw3550B-ms98-a-0041,120.442750,120.685875,uh,I,h,u-62-3
sw3550B-ms98-a-0042,121.996000,122.111625,i,I,h,u-62-3
sw3550B-ms98-a-0042,122.111625,122.211750,don't,I,h,u-62-3
sw3550B-ms98-a-0042,122.211750,122.301750,know,I,h,u-62-3
sw3550B-ms98-a-0042,122.301750,122.431750,i,B,sv,u-62-4
sw3550B-ms98-a-0042,122.431750,122.601750,i,I,sv,u-62-4
sw3550B-ms98-a-0042,122.601750,122.751750,would,I,sv,u-62-4
sw3550B-ms98-a-0042,122.751750,123.365000,probably,I,sv,u-62-4
sw3550B-ms98-a-0042,123.365000,123.461750,if,I,sv,u-62-4
sw3550B-ms98-a-0042,123.461750,123.591750,i,I,sv,u-62-4
sw3550B-ms98-a-0042,123.591750,123.681750,were,I,sv,u-62-4
sw3550B-ms98-a-0042,123.681750,123.781750,to,I,sv,u-62-4
sw3550B-ms98-a-0042,123.781750,124.091750,buy,I,sv,u-62-4
sw3550B-ms98-a-0042,124.091750,124.131750,a,I,sv,u-62-4
sw3550B-ms98-a-0042,124.131750,124.361750,car,I,sv,u-62-4
sw3550B-ms98-a-0042,124.361750,124.527250,mys[elf]-,I,sv,u-62-4
sw3550B-ms98-a-0042,124.527250,124.691750,you,I,sv,u-62-4
sw3550B-ms98-a-0042,124.691750,124.761750,know,I,sv,u-62-4
sw3550B-ms98-a-0042,124.761750,124.871750,and,I,sv,u-62-4
sw3550B-ms98-a-0042,124.871750,124.971750,with,I,sv,u-62-4
sw3550B-ms98-a-0042,124.971750,125.051750,the,I,sv,u-62-4
sw3550B-ms98-a-0042,125.051750,125.481750,constraints,I,sv,u-62-4
sw3550B-ms98-a-0042,125.481750,125.691750,of,I,sv,u-62-4
sw3550B-ms98-a-0042,125.691750,125.801750,the,I,sv,u-62-4
sw3550B-ms98-a-0042,125.801750,125.972125,r[eal]-,I,sv,u-62-4
sw3550B-ms98-a-0042,125.972125,126.209375,of,I,sv,u-62-4
sw3550B-ms98-a-0042,126.209375,126.311750,the,I,sv,u-62-4
sw3550B-ms98-a-0042,126.311750,126.615125,of,I,sv,u-62-4
sw3550B-ms98-a-0042,126.615125,126.911750,real,I,sv,u-62-4
sw3550B-ms98-a-0042,126.911750,127.248500,money,I,sv,u-62-4
sw3550B-ms98-a-0042,127.350250,127.555625,i,B,+,u-64-1
sw3550B-ms98-a-0042,127.555625,127.891750,probably,I,+,u-64-1
sw3550B-ms98-a-0042,127.891750,128.030000,would,I,+,u-64-1
sw3550B-ms98-a-0042,128.030000,128.387000,would,I,+,u-64-1
sw3550B-ms98-a-0043,129.398625,129.549000,go,I,+,u-64-1
sw3550B-ms98-a-0043,129.549000,129.679000,with,I,+,u-64-1
sw3550B-ms98-a-0043,129.679000,129.999000,something,I,+,u-64-1
sw3550B-ms98-a-0043,129.999000,130.462125,like,I,+,u-64-1
sw3550B-ms98-a-0043,130.462125,130.579000,you,I,+,u-64-1
sw3550B-ms98-a-0043,130.579000,130.789000,you,I,+,u-64-1
sw3550B-ms98-a-0043,130.789000,130.889000,know,I,+,u-64-1
sw3550B-ms98-a-0043,130.889000,131.049000,like,I,+,u-64-1
sw3550B-ms98-a-0043,131.049000,131.129000,the,I,+,u-64-1
sw3550B-ms98-a-0043,131.129000,131.339000,Honda,I,+,u-64-1
sw3550B-ms98-a-0043,131.339000,131.669750,Accord,I,+,u-64-1
sw3550B-ms98-a-0043,132.197000,132.499000,maybe,B,%,u-66-1
sw3550B-ms98-a-0043,132.499000,132.569000,it,I,%,u-66-1
sw3550B-ms98-a-0043,132.569000,132.879000,would,I,%,u-66-1
sw3550B-ms98-a-0043,132.879000,132.969000,it,O,,
sw3550B-ms98-a-0043,132.969000,133.149000,one,B,sv,u-66-2
sw3550B-ms98-a-0043,133.149000,133.309000,thing,I,sv,u-66-2
sw3550B-ms98-a-0043,133.309000,133.459000,i,I,sv,u-66-2
sw3550B-ms98-a-0043,133.459000,133.589000,i,I,sv,u-66-2
sw3550B-ms98-a-0043,133.589000,133.819000,really,I,sv,u-66-2
sw3550B-ms98-a-0043,133.819000,134.059000,liked,I,sv,u-66-2
sw3550B-ms98-a-0043,134.059000,134.549625,about,I,sv,u-66-2
sw3550B-ms98-a-0043,134.685125,135.209000,about,I,sv,u-66-2
sw3550B-ms98-a-0043,135.209000,135.319000,the,I,sv,u-66-2
sw3550B-ms98-a-0043,135.319000,135.799000,Dodge,I,sv,u-66-2
sw3550B-ms98-a-0043,135.799000,136.249000,Daytona,I,sv,u-66-2
sw3550B-ms98-a-0043,136.249000,136.399000,is,I,sv,u-66-2
sw3550B-ms98-a-0043,136.399000,136.479000,the,I,sv,u-66-2
sw3550B-ms98-a-0043,136.479000,136.739000,fact,I,sv,u-66-2
sw3550B-ms98-a-0043,136.739000,136.879000,that,I,sv,u-66-2
sw3550B-ms98-a-0043,136.879000,137.089000,they,I,sv,u-66-2
sw3550B-ms98-a-0043,137.089000,137.459000,have,I,sv,u-66-2
sw3550B-ms98-a-0043,137.459000,137.769000,uh,I,sv,u-66-2
sw3550B-ms98-a-0043,137.769000,138.069750,um,I,sv,u-66-2
sw3550B-ms98-a-0043,138.951125,139.149000,this,I,sv,u-66-2
sw3550B-ms98-a-0043,139.149000,139.389000,seven,I,sv,u-66-2
sw3550B-ms98-a-0043,139.389000,139.686250,year,I,sv,u-66-2
sw3550B-ms98-a-0043,140.123125,140.584625,warranty,I,sv,u-66-2
sw3550B-ms98-a-0044,141.456875,141.913875,um,B,sd,u-68-1
sw3550B-ms98-a-0044,141.913875,142.053875,and,I,sd,u-68-1
sw3550B-ms98-a-0044,142.053875,142.173875,it,I,sd,u-68-1
sw3550B-ms98-a-0044,142.173875,142.403875,really,I,sd,u-68-1
sw3550B-ms98-a-0044,142.403875,142.683875,saved,I,sd,u-68-1
sw3550B-ms98-a-0044,142.683875,142.753875,us,I,sd,u-68-1
sw3550B-ms98-a-0044,142.753875,142.923875,some,I,sd,u-68-1
sw3550B-ms98-a-0044,142.923875,143.103875,big,I,sd,u-68-1
sw3550B-ms98-a-0044,143.103875,143.323875,money,I,sd,u-68-1
sw3550B-ms98-a-0044,143.323875,143.716375,once,I,sd,u-68-1
sw3550B-ms98-a-0045,144.608125,144.901625,yeah,B,ny,u-70-1
sw3550B-ms98-a-0045,145.074375,145.227875,they,B,sd^e,u-70-2
sw3550B-ms98-a-0045,145.227875,145.337875,had,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.337875,145.397875,a,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.397875,145.517875,whole,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.517875,145.717875,bunch,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.717875,145.777875,of,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.777875,145.987875,things,I,sd^e,u-70-2
sw3550B-ms98-a-0045,145.987875,146.197250,that,I,sd^e,u-70-2
sw3550B-ms98-a-0045,146.197250,146.383125,that,I,sd^e,u-70-2
sw3550B-ms98-a-0045,146.571375,146.737875,sort,I,sd^e,u-70-2
sw3550B-ms98-a-0045,146.737875,146.827875,of,I,sd^e,u-70-2
sw3550B-ms98-a-0045,146.827875,147.047875,broke,I,sd^e,u-70-2
sw3550B-ms98-a-0045,147.047875,147.117875,at,I,sd^e,u-70-2
sw3550B-ms98-a-0045,147.117875,147.227875,the,I,sd^e,u-70-2
sw3550B-ms98-a-0045,147.227875,147.445750,same,I,sd^e,u-70-2
sw3550B-ms98-a-0045,147.445750,148.008625,[laughter-time],O,,
sw3550B-ms98-a-0046,148.760500,149.263875,and,B,sd,u-72-1
sw3550B-ms98-a-0046,149.263875,149.463875,uh,I,sd,u-72-1
sw3550B-ms98-a-0046,149.463875,149.563875,the,I,sd,u-72-1
sw3550B-ms98-a-0046,149.563875,149.773875,bill,I,sd,u-72-1
sw3550B-ms98-a-0046,149.773875,149.953875,would've,I,sd,u-72-1
sw3550B-ms98-a-0046,149.953875,150.083875,been,I,sd,u-72-1
sw3550B-ms98-a-0046,150.083875,150.263875,over,I,sd,u-72-1
sw3550B-ms98-a-0046,150.263875,150.553875,fifteen,I,sd,u-72-1
sw3550B-ms98-a-0046,150.553875,150.763875,hundred,I,sd,u-72-1
sw3550B-ms98-a-0046,150.763875,151.063875,dollars,I,sd,u-72-1
sw3550B-ms98-a-0046,151.063875,151.153875,and,B,sd,u-72-2
sw3550B-ms98-a-0046,151.153875,151.183875,i,I,sd,u-72-2
sw3550B-ms98-a-0046,151.183875,151.273875,had,I,sd,u-72-2
sw3550B-ms98-a-0046,151.273875,151.333875,to,I,sd,u-72-2
sw3550B-ms98-a-0046,151.333875,151.433875,pay,I,sd,u-72-2
sw3550B-ms98-a-0046,151.433875,151.713875,twenty,I,sd,u-72-2
sw3550B-ms98-a-0046,151.713875,152.033875,five,I,sd,u-72-2
sw3550B-ms98-a-0046,152.033875,152.183875,for,I,sd,u-72-2
sw3550B-ms98-a-0046,152.183875,152.374375,the,I,sd,u-72-2
sw3550B-ms98-a-0047,153.317750,154.304375,[laughter-yeah],O,,
sw3550B-ms98-a-0049,159.214750,159.408250,well,O,,
sw3550B-ms98-a-0049,159.408250,159.528250,th[e]-,O,,
sw3550B-ms98-a-0049,159.528250,159.688250,well,B,sd,u-76-1
sw3550B-ms98-a-0049,159.688250,159.864000,we,I,sd,u-76-1
sw3550B-ms98-a-0049,159.864000,159.998250,we,I,sd,u-76-1
sw3550B-ms98-a-0049,159.998250,160.208250,bought,I,sd,u-76-1
sw3550B-ms98-a-0049,160.208250,160.278250,the,I,sd,u-76-1
sw3550B-ms98-a-0049,160.278250,160.728250,extended,I,sd,u-76-1
sw3550B-ms98-a-0049,160.728250,160.838250,the,I,sd,u-76-1
