sw2471A-ms98-a-0001,1.507375,1.741375,well,B,sd,u-1-1
sw2471A-ms98-a-0001,1.933500,2.040000,we,I,sd,u-1-1
sw2471A-ms98-a-0001,2.040000,2.280000,haven't,I,sd,u-1-1
sw2471A-ms98-a-0001,2.280000,2.500000,really,I,sd,u-1-1
sw2471A-ms98-a-0001,2.500000,2.742500,heard,I,sd,u-1-1
sw2471A-ms98-a-0001,3.040125,3.210000,that,I,sd,u-1-1
sw2471A-ms98-a-0001,3.210000,3.440000,much,I,sd,u-1-1
sw2471A-ms98-a-0001,3.440000,3.560000,in,I,sd,u-1-1
sw2471A-ms98-a-0001,3.560000,3.630000,the,I,sd,u-1-1
sw2471A-ms98-a-0001,3.630000,4.100000,news,I,sd,u-1-1
sw2471A-ms98-a-0001,4.100000,4.678000,lately,I,sd,u-1-1
sw2471A-ms98-a-0001,4.678000,5.360875,about,I,sd,u-1-1
sw2471A-ms98-a-0001,5.360875,5.593500,uh,I,sd,u-1-1
sw2471A-ms98-a-0001,6.075625,6.390000,US,I,sd,u-1-1
sw2471A-ms98-a-0001,6.390000,6.860000,involvement,I,sd,u-1-1
sw2471A-ms98-a-0001,6.860000,7.040000,in,I,sd,u-1-1
sw2471A-ms98-a-0001,7.040000,7.280000,Latin,I,sd,u-1-1
sw2471A-ms98-a-0001,7.280000,7.973125,America,I,sd,u-1-1
sw2471A-ms98-a-0001,8.383625,8.830000,since,I,sd,u-1-1
sw2471A-ms98-a-0001,8.830000,9.070000,uh,I,sd,u-1-1
sw2471A-ms98-a-0001,9.070000,9.290000,all,I,sd,u-1-1
sw2471A-ms98-a-0001,9.290000,9.600000,this,I,sd,u-1-1
sw2471A-ms98-a-0001,9.600000,9.800000,Middle,I,sd,u-1-1
sw2471A-ms98-a-0001,9.800000,10.020000,East,I,sd,u-1-1
sw2471A-ms98-a-0001,10.020000,10.620000,crisis,I,sd,u-1-1
sw2471A-ms98-a-0001,10.620000,11.287625,began,I,sd,u-1-1
sw2471A-ms98-a-0001,11.592625,11.740000,so,B,sd,u-1-2
sw2471A-ms98-a-0001,11.740000,11.830000,i,I,sd,u-1-2
sw2471A-ms98-a-0001,11.830000,12.090000,haven't,I,sd,u-1-2
sw2471A-ms98-a-0001,12.090000,12.290000,really,I,sd,u-1-2
sw2471A-ms98-a-0001,12.290000,12.510000,paid,I,sd,u-1-2
sw2471A-ms98-a-0001,12.510000,12.630000,that,I,sd,u-1-2
sw2471A-ms98-a-0001,12.630000,12.830000,much,I,sd,u-1-2
sw2471A-ms98-a-0001,12.830000,13.330000,attention,I,sd,u-1-2
sw2471A-ms98-a-0001,13.330000,13.510000,like,I,sd,u-1-2
sw2471A-ms98-a-0001,13.510000,13.904250,since,I,sd,u-1-2
sw2471A-ms98-a-0002,15.025250,15.405250,back,I,sd,u-1-2
sw2471A-ms98-a-0002,15.405250,15.525250,in,I,sd,u-1-2
sw2471A-ms98-a-0002,15.525250,16.075250,August,I,sd,u-1-2
sw2471A-ms98-a-0002,16.075250,16.415250,when,I,sd,u-1-2
sw2471A-ms98-a-0002,16.415250,16.675250,all,I,sd,u-1-2
sw2471A-ms98-a-0002,16.675250,16.805250,of,I,sd,u-1-2
sw2471A-ms98-a-0002,16.805250,16.875250,the,I,sd,u-1-2
sw2471A-ms98-a-0002,16.875250,17.225250,news,I,sd,u-1-2
sw2471A-ms98-a-0002,17.225250,17.365250,and,I,sd,u-1-2
sw2471A-ms98-a-0002,17.365250,17.445250,all,I,sd,u-1-2
sw2471A-ms98-a-0002,17.445250,17.505250,of,I,sd,u-1-2
sw2471A-ms98-a-0002,17.505250,17.565250,the,I,sd,u-1-2
sw2471A-ms98-a-0002,17.565250,17.915250,media,I,sd,u-1-2
sw2471A-ms98-a-0002,17.915250,18.205250,began,I,sd,u-1-2
sw2471A-ms98-a-0002,18.205250,18.265250,to,I,sd,u-1-2
sw2471A-ms98-a-0002,18.265250,18.876875,focus,I,sd,u-1-2
sw2471A-ms98-a-0003,19.880125,20.277375,in,I,sd,u-1-2
sw2471A-ms98-a-0003,20.277375,20.627375,on,I,sd,u-1-2
sw2471A-ms98-a-0003,20.627375,20.914250,um,I,sd,u-1-2
sw2471A-ms98-a-0003,21.486750,22.157375,Iraq,I,sd,u-1-2
sw2471A-ms98-a-0003,22.157375,22.457375,and,B,sd,u-1-3
sw2471A-ms98-a-0003,22.457375,22.577750,the,I,sd,u-1-3
sw2471A-ms98-a-0003,22.928000,23.122375,so,I,sd,u-1-3
sw2471A-ms98-a-0003,23.329500,23.627375,the,I,sd,u-1-3
sw2471A-ms98-a-0003,23.627375,24.027375,last,I,sd,u-1-3
sw2471A-ms98-a-0003,24.027375,24.207375,thing,I,sd,u-1-3
sw2471A-ms98-a-0003,24.207375,24.307375,that,I,sd,u-1-3
sw2471A-ms98-a-0003,24.307375,24.417375,i,I,sd,u-1-3
sw2471A-ms98-a-0003,24.417375,25.158250,remember,I,sd,u-1-3
sw2471A-ms98-a-0003,25.632875,25.997375,hearing,I,sd,u-1-3
sw2471A-ms98-a-0003,25.997375,26.177375,that,I,sd,u-1-3
sw2471A-ms98-a-0003,26.177375,26.357375,much,I,sd,u-1-3
sw2471A-ms98-a-0003,26.357375,26.816875,about,I,sd,u-1-3
sw2471A-ms98-a-0003,26.816875,27.077375,is,I,sd,u-1-3
sw2471A-ms98-a-0003,27.077375,27.147375,the,I,sd,u-1-3
sw2471A-ms98-a-0003,27.147375,28.427000,Iran-Contra,I,sd,u-1-3
sw2471A-ms98-a-0004,28.854875,29.474875,scandal,I,sd,u-1-3
sw2471A-ms98-a-0004,29.474875,29.584875,that,I,sd,u-1-3
sw2471A-ms98-a-0004,29.584875,29.904875,happened,I,sd,u-1-3
sw2471A-ms98-a-0004,29.904875,29.964875,in,I,sd,u-1-3
sw2471A-ms98-a-0004,29.964875,30.054875,the,I,sd,u-1-3
sw2471A-ms98-a-0004,30.054875,30.364875,Reagan,I,sd,u-1-3
sw2471A-ms98-a-0004,30.364875,30.924875,presidency,I,sd,u-1-3
sw2471A-ms98-a-0004,30.924875,31.154875,can,B,qy,u-1-4
sw2471A-ms98-a-0004,31.154875,31.234875,you,I,qy,u-1-4
sw2471A-ms98-a-0004,31.234875,31.434875,think,I,qy,u-1-4
sw2471A-ms98-a-0004,31.434875,31.514875,of,I,qy,u-1-4
sw2471A-ms98-a-0004,31.514875,31.814875,anything,I,qy,u-1-4
sw2471A-ms98-a-0004,31.814875,31.984875,else,I,qy,u-1-4
sw2471A-ms98-a-0004,31.984875,32.210000,that's,I,qy,u-1-4
sw2471A-ms98-a-0004,32.210000,32.584375,[laughter-happened],I,qy,u-1-4
sw2471A-ms98-a-0004,33.175125,33.794875,recently,I,qy,u-1-4
sw2471A-ms98-a-0006,48.792375,49.273000,um-hum,B,b,u-5-1
sw2471A-ms98-a-0008,69.856500,70.245125,well,B,sd,u-7-1
sw2471A-ms98-a-0008,70.245125,70.384500,the,I,sd,u-7-1
sw2471A-ms98-a-0008,70.384500,70.986750,only,I,sd,u-7-1
sw2471A-ms98-a-0008,70.986750,71.086750,uh,I,sd,u-7-1
sw2471A-ms98-a-0008,71.086750,71.676750,references,I,sd,u-7-1
sw2471A-ms98-a-0008,71.676750,71.786750,that,I,sd,u-7-1
sw2471A-ms98-a-0008,71.786750,71.886750,i,I,sd,u-7-1
sw2471A-ms98-a-0008,71.886750,72.096750,have,I,sd,u-7-1
sw2471A-ms98-a-0008,72.096750,72.346750,seen,I,sd,u-7-1
sw2471A-ms98-a-0008,72.346750,72.756750,lately,I,sd,u-7-1
sw2471A-ms98-a-0008,72.756750,72.956750,has,I,sd,u-7-1
sw2471A-ms98-a-0008,72.956750,73.306750,been,I,sd,u-7-1
sw2471A-ms98-a-0008,73.306750,73.547750,uh,I,sd,u-7-1
sw2471A-ms98-a-0008,74.255875,74.676750,in,I,sd,u-7-1
sw2471A-ms98-a-0008,74.676750,74.976750,part,I,sd,u-7-1
sw2471A-ms98-a-0008,74.976750,75.195375,of,I,sd,u-7-1
sw2471A-ms98-a-0008,75.195375,75.549875,the,B,sd,u-7-2
sw2471A-ms98-a-0009,76.503750,78.375000,{overmilitarization},I,sd,u-7-2
sw2471A-ms98-a-0009,78.375000,78.645000,of,I,sd,u-7-2
sw2471A-ms98-a-0009,78.645000,79.185000,Iraq,I,sd,u-7-2
sw2471A-ms98-a-0009,79.185000,79.365000,was,I,sd,u-7-2
sw2471A-ms98-a-0009,79.365000,79.596625,due,I,sd,u-7-2
sw2471A-ms98-a-0009,79.596625,80.022875,to,I,sd,u-7-2
sw2471A-ms98-a-0009,80.166000,80.635000,companies,I,sd,u-7-2
sw2471A-ms98-a-0009,80.635000,81.015000,selling,I,sd,u-7-2
sw2471A-ms98-a-0009,81.015000,81.175000,them,I,sd,u-7-2
sw2471A-ms98-a-0009,81.175000,81.585000,arms,I,sd,u-7-2
sw2471A-ms98-a-0009,81.585000,81.755000,and,I,sd,u-7-2
sw2471A-ms98-a-0009,81.755000,82.085000,things,I,sd,u-7-2
sw2471A-ms98-a-0009,82.085000,82.295000,and,B,sv,u-7-3
sw2471A-ms98-a-0009,82.295000,82.415000,and,B,+,u-9-1
sw2471A-ms98-a-0009,82.415000,82.515000,they,I,+,u-9-1
sw2471A-ms98-a-0009,82.515000,82.795000,made,I,+,u-9-1
sw2471A-ms98-a-0009,82.795000,83.415000,references,I,+,u-9-1
sw2471A-ms98-a-0009,83.415000,83.545000,to,I,+,u-9-1
sw2471A-ms98-a-0009,83.545000,83.865000,in,I,+,u-9-1
sw2471A-ms98-a-0009,83.865000,83.925000,the,I,+,u-9-1
sw2471A-ms98-a-0009,83.925000,84.542125,past,I,+,u-9-1
sw2471A-ms98-a-0010,85.256625,85.610625,how,I,+,u-9-1
sw2471A-ms98-a-0010,86.274125,86.602000,we,I,+,u-9-1
sw2471A-ms98-a-0010,86.602000,86.872000,have,I,+,u-9-1
sw2471A-ms98-a-0010,86.872000,87.172000,given,I,+,u-9-1
sw2471A-ms98-a-0010,87.172000,87.860375,arms,I,+,u-9-1
sw2471A-ms98-a-0010,88.432875,88.912000,to,I,+,u-9-1
sw2471A-ms98-a-0010,88.912000,89.335875,uh,I,+,u-9-1
sw2471A-ms98-a-0011,90.027125,90.958000,Nicaragua,I,+,u-9-1
sw2471A-ms98-a-0011,90.958000,91.329875,and,I,+,u-9-1
sw2471A-ms98-a-0011,91.329875,91.519875,to,I,+,u-9-1
sw2471A-ms98-a-0011,91.519875,91.689875,other,I,+,u-9-1
sw2471A-ms98-a-0011,91.689875,92.319875,places,I,+,u-9-1
sw2471A-ms98-a-0011,92.319875,92.459875,in,I,+,u-9-1
sw2471A-ms98-a-0011,92.459875,92.719875,Latin,I,+,u-9-1
sw2471A-ms98-a-0011,92.719875,93.539375,America,I,+,u-9-1
sw2471A-ms98-a-0011,93.539375,93.689875,and,I,+,u-9-1
sw2471A-ms98-a-0011,93.689875,93.879875,that,I,+,u-9-1
sw2471A-ms98-a-0011,93.879875,94.374375,those,I,+,u-9-1
sw2471A-ms98-a-0011,94.374375,94.709875,might,I,+,u-9-1
sw2471A-ms98-a-0011,94.709875,94.909875,turn,I,+,u-9-1
sw2471A-ms98-a-0011,94.909875,95.479875,around,I,+,u-9-1
sw2471A-ms98-a-0011,95.479875,95.819875,and,I,+,u-9-1
sw2471A-ms98-a-0011,95.819875,96.179875,haunt,I,+,u-9-1
sw2471A-ms98-a-0011,96.179875,96.379875,us,I,+,u-9-1
sw2471A-ms98-a-0011,96.379875,97.632375,[laughter-someday],O,,
sw2471A-ms98-a-0011,97.632375,97.685125,i,B,sv,u-11-1
sw2471A-ms98-a-0011,97.685125,97.769875,mean,I,sv,u-11-1
sw2471A-ms98-a-0011,97.769875,98.139875,not,I,sv,u-11-1
sw2471A-ms98-a-0011,98.139875,98.379875,not,I,sv,u-11-1
sw2471A-ms98-a-0011,98.379875,98.499875,to,I,sv,u-11-1
