sw2503B-ms98-a-0003,1.667250,1.870250,ah,O,,
sw2503B-ms98-a-0003,1.870250,2.162875,doing,B,fp,u-2-1
sw2503B-ms98-a-0003,2.162875,2.422875,fine,I,fp,u-2-1
sw2503B-ms98-a-0003,2.422875,2.542875,where,B,qw,u-2-2
sw2503B-ms98-a-0003,2.542875,2.712875,you,I,qw,u-2-2
sw2503B-ms98-a-0003,2.712875,3.052875,from,I,qw,u-2-2
sw2503B-ms98-a-0005,5.256250,5.546250,-[o]kay,O,,
sw2503B-ms98-a-0005,5.546250,5.766250,i'm,B,sd,u-4-2
sw2503B-ms98-a-0005,5.766250,6.006250,from,I,sd,u-4-2
sw2503B-ms98-a-0005,6.006250,6.416250,Berkeley,I,sd,u-4-2
sw2503B-ms98-a-0005,6.416250,7.276250,California,I,sd,u-4-2
sw2503B-ms98-a-0007,9.646625,10.056875,ah,O,,
sw2503B-ms98-a-0007,10.056875,10.491125,certainly,B,aa,u-6-2
sw2503B-ms98-a-0007,10.491125,10.821125,is,I,aa,u-6-2
sw2503B-ms98-a-0008,12.301000,12.601000,no,B,nn,u-8-1
sw2503B-ms98-a-0008,12.601000,13.031000,used,O,,
sw2503B-ms98-a-0008,13.031000,13.497125,to,O,,
sw2503B-ms98-a-0008,13.497125,13.881000,used,O,,
sw2503B-ms98-a-0008,13.881000,14.141000,to,B,sd^r,u-8-3
sw2503B-ms98-a-0008,14.141000,14.321000,but,B,sd,u-8-4
sw2503B-ms98-a-0008,15.051000,15.641000,none,I,sd,u-8-4
sw2503B-ms98-a-0008,15.781000,16.181000,none,I,sd,u-8-4
sw2503B-ms98-a-0008,16.181000,16.491000,right,I,sd,u-8-4
sw2503B-ms98-a-0008,16.491000,16.841000,now,I,sd,u-8-4
sw2503B-ms98-a-0010,19.160500,19.544875,well,B,sd,u-10-1
sw2503B-ms98-a-0010,19.544875,19.797875,i,I,sd,u-10-1
sw2503B-ms98-a-0010,19.797875,20.008750,i,I,sd,u-10-1
sw2503B-ms98-a-0010,20.008750,20.201250,live,I,sd,u-10-1
sw2503B-ms98-a-0010,20.201250,20.269000,in,I,sd,u-10-1
sw2503B-ms98-a-0010,20.269000,20.335500,an,I,sd,u-10-1
sw2503B-ms98-a-0010,20.335500,20.825500,apartment,I,sd,u-10-1
sw2503B-ms98-a-0010,20.825500,21.225500,building,I,sd,u-10-1
sw2503B-ms98-a-0010,21.225500,21.655500,and,B,sd,u-10-2
sw2503B-ms98-a-0010,21.655500,22.036750,and,I,sd,u-10-2
sw2503B-ms98-a-0010,22.036750,22.733625,uh,I,sd,u-10-2
sw2503B-ms98-a-0010,22.938250,23.495500,and,I,sd,u-10-2
sw2503B-ms98-a-0010,23.495500,24.125500,and,I,sd,u-10-2
sw2503B-ms98-a-0011,24.991250,25.251000,it,I,sd,u-10-2
sw2503B-ms98-a-0011,25.251000,25.537250,it's,I,sd,u-10-2
sw2503B-ms98-a-0011,25.537250,26.571250,[vocalized-noise],I,sd,u-10-2
sw2503B-ms98-a-0011,26.571250,26.601250,j[ust]-,I,sd,u-10-2
sw2503B-ms98-a-0011,26.601250,26.931250,just,I,sd,u-10-2
