sw3554A-ms98-a-0001,0.040000,0.170000,of,B,sd@,u-1-1
sw3554A-ms98-a-0001,0.170000,0.320000,the,I,sd@,u-1-1
sw3554A-ms98-a-0001,0.320000,0.750000,exercise,I,sd@,u-1-1
sw3554A-ms98-a-0001,0.750000,1.140000,program,I,sd@,u-1-1
sw3554A-ms98-a-0001,1.140000,1.240000,you,I,sd@,u-1-1
sw3554A-ms98-a-0001,1.240000,1.570000,have,I,sd@,u-1-1
sw3554A-ms98-a-0003,11.607375,11.957375,right,B,+@,u-3-1
sw3554A-ms98-a-0005,27.874250,28.044250,well,B,sv@,u-5-1
sw3554A-ms98-a-0005,28.044250,28.484250,swimming,I,sv@,u-5-1
sw3554A-ms98-a-0005,28.484250,28.634250,is,I,sv@,u-5-1
sw3554A-ms98-a-0005,28.634250,28.884250,uh,I,sv@,u-5-1
sw3554A-ms98-a-0005,28.884250,29.064250,one,I,sv@,u-5-1
sw3554A-ms98-a-0005,29.064250,29.134250,of,I,sv@,u-5-1
sw3554A-ms98-a-0005,29.134250,29.204250,the,I,sv@,u-5-1
sw3554A-ms98-a-0005,29.204250,29.494250,best,I,sv@,u-5-1
sw3554A-ms98-a-0005,29.494250,30.034250,exercises,I,sv@,u-5-1
sw3554A-ms98-a-0005,30.034250,30.114250,you,I,sv@,u-5-1
sw3554A-ms98-a-0005,30.114250,30.274250,can,I,sv@,u-5-1
sw3554A-ms98-a-0005,30.274250,30.624250,do,I,sv@,u-5-1
sw3554A-ms98-a-0006,31.774125,31.824125,i,B,+@,u-7-1
sw3554A-ms98-a-0006,31.824125,32.064125,mean,I,+@,u-7-1
sw3554A-ms98-a-0006,32.064125,32.214125,as,B,+,u-9-1
sw3554A-ms98-a-0006,32.214125,32.504125,far,I,+,u-9-1
sw3554A-ms98-a-0006,32.504125,32.634125,as,I,+,u-9-1
sw3554A-ms98-a-0006,32.634125,33.234125,for,I,+,u-9-1
sw3554A-ms98-a-0006,33.234125,33.344125,uh,I,+,u-9-1
sw3554A-ms98-a-0006,33.344125,34.464125,cardiovascular,I,+,u-9-1
sw3554A-ms98-a-0006,34.464125,34.704125,and,B,sd,u-9-2
sw3554A-ms98-a-0007,35.944750,36.101000,and,B,+,u-11-1
sw3554A-ms98-a-0007,36.101000,36.343000,it's,I,+,u-11-1
sw3554A-ms98-a-0007,36.343000,36.455750,l[east]-,O,,
sw3554A-ms98-a-0007,36.455750,36.534750,l[east]-,O,,
sw3554A-ms98-a-0007,36.534750,36.894750,least,B,+,u-13-1
sw3554A-ms98-a-0007,36.894750,37.084750,hard,I,+,u-13-1
sw3554A-ms98-a-0007,37.084750,37.224750,on,I,+,u-13-1
sw3554A-ms98-a-0007,37.224750,37.314750,your,I,+,u-13-1
sw3554A-ms98-a-0007,37.314750,37.684750,body,I,+,u-13-1
sw3554A-ms98-a-0007,37.684750,37.874750,i,B,%,u-13-2
sw3554A-ms98-a-0008,38.827250,39.007250,it's,B,sd^r,u-15-1
sw3554A-ms98-a-0008,39.007250,39.097250,the,I,sd^r,u-15-1
sw3554A-ms98-a-0008,39.097250,39.407250,least,I,sd^r,u-15-1
sw3554A-ms98-a-0008,39.407250,39.577250,hard,I,sd^r,u-15-1
sw3554A-ms98-a-0008,39.577250,39.727250,on,I,sd^r,u-15-1
sw3554A-ms98-a-0008,39.727250,39.827250,your,I,sd^r,u-15-1
sw3554A-ms98-a-0008,39.827250,40.383500,body,I,sd^r,u-15-1
sw3554A-ms98-a-0008,40.726250,40.907250,as,B,+,u-17-1
sw3554A-ms98-a-0008,40.907250,41.217250,far,I,+,u-17-1
sw3554A-ms98-a-0008,41.217250,41.487250,as,I,+,u-17-1
sw3554A-ms98-a-0008,41.487250,41.776375,uh,I,+,u-17-1
sw3554A-ms98-a-0008,41.927000,42.487250,impact,I,+,u-17-1
sw3554A-ms98-a-0008,42.487250,42.727250,and,B,%,u-17-2
sw3554A-ms98-a-0009,44.192125,44.801125,right,B,aa,u-19-1
sw3554A-ms98-a-0009,45.019625,45.478000,right,B,aa,u-19-2
sw3554A-ms98-a-0010,46.967625,47.547625,well,B,sd,u-21-1
sw3554A-ms98-a-0010,47.547625,47.637625,i,I,sd,u-21-1
sw3554A-ms98-a-0010,47.637625,48.087625,do,I,sd,u-21-1
sw3554A-ms98-a-0010,48.087625,48.437625,uh,I,sd,u-21-1
sw3554A-ms98-a-0011,49.959625,50.068750,a,I,sd,u-21-1
sw3554A-ms98-a-0011,50.068750,50.332375,little,I,sd,u-21-1
sw3554A-ms98-a-0011,50.332375,50.849625,aerobics,I,sd,u-21-1
sw3554A-ms98-a-0011,50.849625,51.219625,oh,I,sd,u-21-1
sw3554A-ms98-a-0011,51.219625,51.409625,three,I,sd,u-21-1
sw3554A-ms98-a-0011,51.409625,51.469625,or,I,sd,u-21-1
sw3554A-ms98-a-0011,51.469625,51.629625,four,I,sd,u-21-1
sw3554A-ms98-a-0011,51.629625,51.939625,times,I,sd,u-21-1
sw3554A-ms98-a-0011,51.939625,52.009625,a,I,sd,u-21-1
sw3554A-ms98-a-0011,52.009625,52.239625,week,I,sd,u-21-1
sw3554A-ms98-a-0011,52.239625,52.369625,but,B,%,u-21-2
sw3554A-ms98-a-0011,52.369625,52.600375,it's,I,%,u-21-2
sw3554A-ms98-a-0011,52.600375,53.082500,not,I,%,u-21-2
sw3554A-ms98-a-0011,53.082500,53.509625,enough,I,%,u-21-2
sw3554A-ms98-a-0011,53.509625,53.894375,to,I,%,u-21-2
sw3554A-ms98-a-0012,54.881000,55.081000,boy,B,sd,u-21-3
sw3554A-ms98-a-0012,55.081000,55.211000,if,I,sd,u-21-3
sw3554A-ms98-a-0012,55.211000,55.331000,i,I,sd,u-21-3
sw3554A-ms98-a-0012,55.331000,55.783625,go,I,sd,u-21-3
sw3554A-ms98-a-0012,56.295250,56.408250,the,I,sd,u-21-3
sw3554A-ms98-a-0012,56.408250,56.621000,summer,I,sd,u-21-3
sw3554A-ms98-a-0012,56.621000,56.861000,time,I,sd,u-21-3
sw3554A-ms98-a-0012,56.861000,56.921000,i,I,sd,u-21-3
sw3554A-ms98-a-0012,56.921000,57.111000,try,I,sd,u-21-3
sw3554A-ms98-a-0012,57.111000,57.261000,to,I,sd,u-21-3
sw3554A-ms98-a-0012,57.261000,57.554875,job,I,sd,u-21-3
sw3554A-ms98-a-0012,57.821000,58.091000,jog,I,sd,u-21-3
sw3554A-ms98-a-0012,58.091000,58.121000,a,I,sd,u-21-3
sw3554A-ms98-a-0012,58.121000,58.351000,couple,I,sd,u-21-3
sw3554A-ms98-a-0012,58.351000,58.411000,of,I,sd,u-21-3
sw3554A-ms98-a-0012,58.411000,58.910375,miles,I,sd,u-21-3
sw3554A-ms98-a-0012,59.437750,59.971000,and,B,sd,u-23-1
sw3554A-ms98-a-0012,59.971000,60.300625,uh,I,sd,u-23-1
sw3554A-ms98-a-0013,61.099875,61.179875,i,I,sd,u-23-1
sw3554A-ms98-a-0013,61.179875,61.259875,en[d]-,I,sd,u-23-1
sw3554A-ms98-a-0013,61.259875,61.379875,you,I,sd,u-23-1
sw3554A-ms98-a-0013,61.379875,61.499875,know,I,sd,u-23-1
sw3554A-ms98-a-0013,61.499875,61.819875,even,I,sd,u-23-1
sw3554A-ms98-a-0013,61.819875,62.069875,doing,I,sd,u-23-1
sw3554A-ms98-a-0013,62.069875,62.239875,that,I,sd,u-23-1
sw3554A-ms98-a-0013,62.239875,62.379875,three,I,sd,u-23-1
sw3554A-ms98-a-0013,62.379875,62.439875,or,I,sd,u-23-1
sw3554A-ms98-a-0013,62.439875,62.589875,four,I,sd,u-23-1
sw3554A-ms98-a-0013,62.589875,62.959875,times,I,sd,u-23-1
sw3554A-ms98-a-0013,62.959875,63.089875,a,I,sd,u-23-1
sw3554A-ms98-a-0013,63.089875,63.439500,week,I,sd,u-23-1
sw3554A-ms98-a-0014,64.082250,64.242250,when,I,sd,u-23-1
sw3554A-ms98-a-0014,64.242250,64.552250,summer,I,sd,u-23-1
sw3554A-ms98-a-0014,64.552250,64.912250,hits,I,sd,u-23-1
sw3554A-ms98-a-0014,64.912250,65.142250,that's,I,sd,u-23-1
sw3554A-ms98-a-0014,65.142250,65.212250,a,I,sd,u-23-1
sw3554A-ms98-a-0014,65.212250,65.452250,hard,I,sd,u-23-1
sw3554A-ms98-a-0014,65.452250,65.702250,thing,I,sd,u-23-1
sw3554A-ms98-a-0014,65.702250,65.812250,to,I,sd,u-23-1
sw3554A-ms98-a-0014,65.812250,65.932250,go,I,sd,u-23-1
sw3554A-ms98-a-0014,65.932250,66.122250,out,I,sd,u-23-1
sw3554A-ms98-a-0014,66.122250,66.448250,[laughter-and],O,,
sw3554A-ms98-a-0015,67.566875,67.736875,and,B,+,u-25-1
sw3554A-ms98-a-0015,67.736875,67.866875,go,I,+,u-25-1
sw3554A-ms98-a-0015,67.866875,68.266875,jogging,I,+,u-25-1
sw3554A-ms98-a-0015,68.266875,68.636875,for,I,+,u-25-1
sw3554A-ms98-a-0015,68.636875,68.816875,uh,I,+,u-25-1
sw3554A-ms98-a-0016,69.811125,70.101125,half,B,+,u-27-1
sw3554A-ms98-a-0016,70.101125,70.301125,hour,I,+,u-27-1
sw3554A-ms98-a-0016,70.301125,70.391125,or,I,+,u-27-1
sw3554A-ms98-a-0016,70.391125,70.801125,so,I,+,u-27-1
sw3554A-ms98-a-0016,70.801125,71.081125,but,B,sd,u-27-2
sw3554A-ms98-a-0016,71.781125,72.121125,so,B,+,u-29-1
sw3554A-ms98-a-0016,72.121125,72.241125,i'm,I,+,u-29-1
sw3554A-ms98-a-0016,72.241125,72.461125,not,I,+,u-29-1
sw3554A-ms98-a-0016,72.461125,72.751125,quite,I,+,u-29-1
sw3554A-ms98-a-0016,72.751125,73.041125,getting,I,+,u-29-1
sw3554A-ms98-a-0016,73.041125,73.111125,the,I,+,u-29-1
