sw2761B-ms98-a-0002,4.177750,4.779375,[laughter],O,,
sw2761B-ms98-a-0003,6.140250,6.334750,have,B,sv,u-2-1
sw2761B-ms98-a-0003,6.334750,6.434750,a,I,sv,u-2-1
sw2761B-ms98-a-0003,6.434750,6.644750,big,I,sv,u-2-1
sw2761B-ms98-a-0003,6.644750,7.084750,family,I,sv,u-2-1
sw2761B-ms98-a-0003,7.084750,7.184750,i,I,sv,u-2-1
sw2761B-ms98-a-0003,7.184750,7.604750,guess,I,sv,u-2-1
sw2761B-ms98-a-0003,7.604750,7.824750,that's,B,sv,u-2-2
sw2761B-ms98-a-0003,7.824750,7.874750,a,I,sv,u-2-2
sw2761B-ms98-a-0003,7.874750,8.393875,start,I,sv,u-2-2
sw2761B-ms98-a-0004,9.527000,10.602375,[laughter],O,,
sw2761B-ms98-a-0006,13.669375,14.159375,twenty,B,sd,u-6-1
sw2761B-ms98-a-0006,14.159375,14.735875,five,I,sd,u-6-1
sw2761B-ms98-a-0006,14.999500,15.551125,so,B,%,u-6-2
sw2761B-ms98-a-0006,16.334125,16.428375,i,B,sd,u-8-1
sw2761B-ms98-a-0006,16.428375,16.619375,just,I,sd,u-8-1
sw2761B-ms98-a-0006,16.619375,16.779375,got,I,sd,u-8-1
sw2761B-ms98-a-0006,16.779375,17.209375,married,I,sd,u-8-1
sw2761B-ms98-a-0008,19.720375,20.307625,right,B,na,u-10-1
sw2761B-ms98-a-0008,20.770875,20.990375,every,B,sd,u-10-2
sw2761B-ms98-a-0008,20.990375,21.260375,four,I,sd,u-10-2
sw2761B-ms98-a-0008,21.260375,21.934875,years,I,sd,u-10-2
sw2761B-ms98-a-0008,21.934875,22.260375,on,I,sd,u-10-2
sw2761B-ms98-a-0008,22.260375,22.460375,one,I,sd,u-10-2
sw2761B-ms98-a-0008,22.460375,22.600375,side,I,sd,u-10-2
sw2761B-ms98-a-0008,22.600375,22.660375,of,I,sd,u-10-2
sw2761B-ms98-a-0008,22.660375,22.770375,my,I,sd,u-10-2
sw2761B-ms98-a-0008,22.770375,23.240375,family,I,sd,u-10-2
sw2761B-ms98-a-0008,23.240375,23.380375,they,I,sd,u-10-2
sw2761B-ms98-a-0008,23.380375,24.050375,plan,I,sd,u-10-2
sw2761B-ms98-a-0008,24.423375,24.650375,on,I,sd,u-10-2
sw2761B-ms98-a-0008,24.650375,25.480375,having,I,sd,u-10-2
sw2761B-ms98-a-0008,25.480375,25.961625,um,I,sd,u-10-2
sw2761B-ms98-a-0008,26.311875,26.470375,like,I,sd,u-10-2
sw2761B-ms98-a-0008,26.470375,26.671250,my,I,sd,u-10-2
sw2761B-ms98-a-0008,26.671250,26.765375,p[arents]-,I,sd,u-10-2
sw2761B-ms98-a-0008,26.765375,27.540375,grandparents,I,sd,u-10-2
sw2761B-ms98-a-0008,27.540375,27.660375,and,I,sd,u-10-2
sw2761B-ms98-a-0008,27.660375,27.850375,all,I,sd,u-10-2
sw2761B-ms98-a-0008,27.850375,28.290625,their,I,sd,u-10-2
sw2761B-ms98-a-0008,28.592000,28.830375,brothers,I,sd,u-10-2
sw2761B-ms98-a-0008,28.830375,29.000375,and,I,sd,u-10-2
sw2761B-ms98-a-0008,29.000375,29.360375,sisters,I,sd,u-10-2
sw2761B-ms98-a-0008,29.360375,29.520375,and,I,sd,u-10-2
sw2761B-ms98-a-0008,29.520375,29.640375,then,I,sd,u-10-2
sw2761B-ms98-a-0008,29.640375,29.860375,all,I,sd,u-10-2
sw2761B-ms98-a-0008,29.860375,30.010375,their,I,sd,u-10-2
sw2761B-ms98-a-0008,30.010375,30.410375,kids,I,sd,u-10-2
sw2761B-ms98-a-0008,30.410375,30.510375,and,I,sd,u-10-2
sw2761B-ms98-a-0008,30.510375,31.296125,grandkids,I,sd,u-10-2
sw2761B-ms98-a-0010,35.604875,36.083500,well,B,nd,u-12-1
sw2761B-ms98-a-0010,36.422500,36.594875,we,I,nd,u-12-1
sw2761B-ms98-a-0010,36.594875,36.914875,plan,I,nd,u-12-1
sw2761B-ms98-a-0010,36.914875,37.114875,on,I,nd,u-12-1
sw2761B-ms98-a-0010,37.114875,37.204875,it,I,nd,u-12-1
sw2761B-ms98-a-0010,37.204875,37.334875,it's,B,sd,u-12-2
sw2761B-ms98-a-0010,37.334875,37.624875,like,I,sd,u-12-2
sw2761B-ms98-a-0010,37.624875,37.797750,the,I,sd,u-12-2
sw2761B-ms98-a-0010,37.978625,38.224875,third,I,sd,u-12-2
sw2761B-ms98-a-0010,38.224875,38.544875,weekend,I,sd,u-12-2
sw2761B-ms98-a-0010,38.544875,38.614875,in,I,sd,u-12-2
sw2761B-ms98-a-0010,38.614875,39.263750,August,I,sd,u-12-2
sw2761B-ms98-a-0010,39.455875,39.764875,so,B,sd,u-14-1
sw2761B-ms98-a-0010,39.764875,40.044875,it's,I,sd,u-14-1
sw2761B-ms98-a-0010,40.044875,40.264875,every,I,sd,u-14-1
sw2761B-ms98-a-0010,40.264875,40.564875,four,I,sd,u-14-1
sw2761B-ms98-a-0010,40.564875,40.994875,years,I,sd,u-14-1
sw2761B-ms98-a-0010,40.994875,41.174875,and,B,%,u-14-2
sw2761B-ms98-a-0010,41.174875,41.446500,so,I,%,u-14-2
sw2761B-ms98-a-0011,42.200750,42.789625,yeah,B,aa,u-16-1
sw2761B-ms98-a-0011,42.898000,43.037750,and,B,sd,u-16-2
sw2761B-ms98-a-0011,43.037750,43.487750,then,I,sd,u-16-2
sw2761B-ms98-a-0011,43.487750,43.607750,you,I,sd,u-16-2
sw2761B-ms98-a-0011,43.607750,43.909750,know,I,sd,u-16-2
sw2761B-ms98-a-0011,43.909750,44.577750,arrangements,I,sd,u-16-2
sw2761B-ms98-a-0011,44.577750,44.657750,are,I,sd,u-16-2
sw2761B-ms98-a-0011,44.657750,45.177750,made,I,sd,u-16-2
sw2761B-ms98-a-0011,45.177750,45.507750,like,I,sd,u-16-2
sw2761B-ms98-a-0011,45.507750,45.767750,during,I,sd,u-16-2
sw2761B-ms98-a-0011,45.767750,45.837750,the,I,sd,u-16-2
sw2761B-ms98-a-0011,45.837750,46.337750,Summer,I,sd,u-16-2
sw2761B-ms98-a-0011,46.337750,46.709250,for,I,sd,u-16-2
sw2761B-ms98-a-0011,46.939000,47.127750,you,I,sd,u-16-2
sw2761B-ms98-a-0011,47.127750,47.391750,know,I,sd,u-16-2
sw2761B-ms98-a-0012,48.275375,48.854875,um,I,sd,u-16-2
sw2761B-ms98-a-0012,49.574250,50.025375,food,I,sd,u-16-2
sw2761B-ms98-a-0012,50.025375,50.235375,and,I,sd,u-16-2
sw2761B-ms98-a-0012,50.235375,50.724750,whose,I,sd,u-16-2
sw2761B-ms98-a-0012,50.724750,50.985375,whose,I,sd,u-16-2
sw2761B-ms98-a-0012,50.985375,51.375375,staying,I,sd,u-16-2
sw2761B-ms98-a-0012,51.375375,51.765375,where,I,sd,u-16-2
sw2761B-ms98-a-0012,51.765375,51.925375,because_1,I,sd,u-16-2
sw2761B-ms98-a-0012,51.925375,51.955375,a,I,sd,u-16-2
sw2761B-ms98-a-0012,51.955375,52.075375,lot,I,sd,u-16-2
sw2761B-ms98-a-0012,52.075375,52.135375,of,I,sd,u-16-2
sw2761B-ms98-a-0012,52.135375,52.355375,people,I,sd,u-16-2
sw2761B-ms98-a-0012,52.355375,52.635375,fro[m]-,I,sd,u-16-2
sw2761B-ms98-a-0012,52.635375,52.785375,are,I,sd,u-16-2
sw2761B-ms98-a-0012,52.785375,53.005375,from,I,sd,u-16-2
sw2761B-ms98-a-0012,53.005375,53.235375,down,I,sd,u-16-2
sw2761B-ms98-a-0012,53.235375,53.633875,here,I,sd,u-16-2
sw2761B-ms98-a-0012,54.037000,54.155375,in,I,sd,u-16-2
sw2761B-ms98-a-0012,54.155375,54.921875,Texas,I,sd,u-16-2
sw2761B-ms98-a-0012,55.095125,55.435375,and,B,sd,u-18-1
sw2761B-ms98-a-0012,55.435375,55.802000,uh,I,sd,u-18-1
sw2761B-ms98-a-0012,56.229500,56.278375,a,I,sd,u-18-1
sw2761B-ms98-a-0012,56.278375,56.345375,lot,I,sd,u-18-1
sw2761B-ms98-a-0012,56.345375,56.405375,of,I,sd,u-18-1
sw2761B-ms98-a-0012,56.405375,56.615375,my,I,sd,u-18-1
sw2761B-ms98-a-0012,56.615375,57.025375,family,I,sd,u-18-1
sw2761B-ms98-a-0012,57.025375,57.115375,is,I,sd,u-18-1
sw2761B-ms98-a-0012,57.115375,57.355375,in,I,sd,u-18-1
sw2761B-ms98-a-0012,57.355375,58.125375,Indiana,I,sd,u-18-1
sw2761B-ms98-a-0012,58.125375,58.335375,that's,B,sd,u-18-2
sw2761B-ms98-a-0012,58.335375,58.475375,where,I,sd,u-18-2
sw2761B-ms98-a-0012,58.475375,58.695375,i'm,I,sd,u-18-2
sw2761B-ms98-a-0012,58.695375,59.085375,originally,I,sd,u-18-2
sw2761B-ms98-a-0012,59.085375,59.465000,from,I,sd,u-18-2
sw2761B-ms98-a-0013,60.457500,61.011250,so,B,sd,u-20-1
sw2761B-ms98-a-0013,61.188250,61.625375,um,I,sd,u-20-1
sw2761B-ms98-a-0013,62.997250,63.142250,we,I,sd,u-20-1
sw2761B-ms98-a-0013,63.142250,63.362250,usually,I,sd,u-20-1
sw2761B-ms98-a-0013,63.362250,63.732250,meet,I,sd,u-20-1
sw2761B-ms98-a-0013,63.732250,63.912250,like,I,sd,u-20-1
sw2761B-ms98-a-0013,63.912250,64.032250,at,I,sd,u-20-1
sw2761B-ms98-a-0013,64.032250,64.192250,my,I,sd,u-20-1
sw2761B-ms98-a-0013,64.192250,64.622250,uncle's,I,sd,u-20-1
sw2761B-ms98-a-0013,64.622250,65.102250,cottage,I,sd,u-20-1
sw2761B-ms98-a-0013,65.102250,65.242250,in,I,sd,u-20-1
sw2761B-ms98-a-0013,65.242250,65.475750,the,I,sd,u-20-1
sw2761B-ms98-a-0013,65.905250,66.289000,um,I,sd,u-20-1
sw2761B-ms98-a-0013,66.906750,67.022250,at,I,sd,u-20-1
sw2761B-ms98-a-0013,67.022250,67.112250,the,I,sd,u-20-1
