sw3504B-ms98-a-0002,4.035375,4.165375,is,B,bh,u-2-1
sw3504B-ms98-a-0002,4.165375,4.395375,it,I,bh,u-2-1
sw3504B-ms98-a-0002,4.395375,4.495375,i'd,B,sd,u-2-2
sw3504B-ms98-a-0002,4.495375,4.615375,have,I,sd,u-2-2
sw3504B-ms98-a-0002,4.615375,4.705375,to,I,sd,u-2-2
sw3504B-ms98-a-0002,4.705375,4.945375,agree,I,sd,u-2-2
sw3504B-ms98-a-0002,4.945375,5.085375,with,I,sd,u-2-2
sw3504B-ms98-a-0002,5.085375,5.285375,that,I,sd,u-2-2
sw3504B-ms98-a-0002,5.285375,5.405375,they're,O,,
sw3504B-ms98-a-0002,5.405375,5.601500,my,B,sd,u-2-3
sw3504B-ms98-a-0002,5.601500,5.895375,favorite,I,sd,u-2-3
sw3504B-ms98-a-0002,5.895375,6.155375,team,I,sd,u-2-3
sw3504B-ms98-a-0002,6.155375,6.494125,too,I,sd,u-2-3
sw3504B-ms98-a-0002,6.829375,6.915375,been,O,,
sw3504B-ms98-a-0002,6.915375,6.955375,a,B,sv,u-4-1
sw3504B-ms98-a-0002,6.955375,7.115375,little,I,sv,u-4-1
sw3504B-ms98-a-0002,7.115375,7.725375,disappointing,I,sv,u-4-1
sw3504B-ms98-a-0002,7.725375,7.785375,the,I,sv,u-4-1
sw3504B-ms98-a-0002,7.785375,8.035375,last,I,sv,u-4-1
sw3504B-ms98-a-0002,8.035375,8.155375,few,I,sv,u-4-1
sw3504B-ms98-a-0002,8.155375,8.571375,years,I,sv,u-4-1
sw3504B-ms98-a-0004,12.976000,13.076000,you,B,sv,u-6-1
sw3504B-ms98-a-0004,13.076000,13.461750,know,I,sv,u-6-1
sw3504B-ms98-a-0005,14.574000,14.712250,i,B,+,u-8-1
sw3504B-ms98-a-0005,14.712250,15.072250,really,I,+,u-8-1
sw3504B-ms98-a-0005,15.072250,15.455625,don't,I,+,u-8-1
sw3504B-ms98-a-0005,15.806000,15.962250,i,B,sv,u-8-2
sw3504B-ms98-a-0005,15.962250,16.212250,just,I,sv,u-8-2
sw3504B-ms98-a-0005,16.212250,16.422250,don't,I,sv,u-8-2
sw3504B-ms98-a-0005,16.422250,16.915375,think,I,sv,u-8-2
sw3504B-ms98-a-0006,18.035625,18.267875,with,I,sv,u-8-2
sw3504B-ms98-a-0006,18.381875,18.470875,you,I,sv,u-8-2
sw3504B-ms98-a-0006,18.470875,18.560875,know,I,sv,u-8-2
sw3504B-ms98-a-0006,18.560875,18.690875,with,I,sv,u-8-2
sw3504B-ms98-a-0006,18.690875,18.840875,that,I,sv,u-8-2
sw3504B-ms98-a-0006,18.840875,19.063875,guy,I,sv,u-8-2
sw3504B-ms98-a-0006,19.063875,19.188125,from,I,sv,u-8-2
sw3504B-ms98-a-0006,19.188125,19.720875,Pittsburgh,I,sv,u-8-2
sw3504B-ms98-a-0006,19.720875,19.980875,getting,I,sv,u-8-2
sw3504B-ms98-a-0006,19.980875,20.130875,all,I,sv,u-8-2
sw3504B-ms98-a-0006,20.130875,20.266875,that,I,sv,u-8-2
sw3504B-ms98-a-0006,20.266875,20.605875,money,I,sv,u-8-2
sw3504B-ms98-a-0006,20.605875,20.870875,twenty,I,sv,u-8-2
sw3504B-ms98-a-0006,20.870875,21.140875,seven,I,sv,u-8-2
sw3504B-ms98-a-0006,21.140875,21.230875,or,I,sv,u-8-2
sw3504B-ms98-a-0006,21.230875,21.490875,twenty,I,sv,u-8-2
sw3504B-ms98-a-0006,21.490875,21.780875,nine,I,sv,u-8-2
sw3504B-ms98-a-0006,21.780875,22.040875,million,I,sv,u-8-2
sw3504B-ms98-a-0006,22.040875,22.140875,or,I,sv,u-8-2
sw3504B-ms98-a-0006,22.140875,22.360875,whatever,I,sv,u-8-2
sw3504B-ms98-a-0006,22.360875,22.420875,it,I,sv,u-8-2
sw3504B-ms98-a-0006,22.420875,22.750875,was,I,sv,u-8-2
sw3504B-ms98-a-0006,22.750875,22.900875,i,I,sv,u-8-2
sw3504B-ms98-a-0006,22.900875,23.110875,just,I,sv,u-8-2
sw3504B-ms98-a-0006,23.110875,23.320875,don't,I,sv,u-8-2
sw3504B-ms98-a-0006,23.320875,23.600875,think,I,sv,u-8-2
sw3504B-ms98-a-0006,23.600875,23.730875,that,I,sv,u-8-2
sw3504B-ms98-a-0006,24.520875,24.670875,they're,I,sv,u-8-2
sw3504B-ms98-a-0006,24.670875,24.840875,gonna,I,sv,u-8-2
sw3504B-ms98-a-0006,24.840875,24.930875,be,I,sv,u-8-2
sw3504B-ms98-a-0006,24.930875,25.090875,able,I,sv,u-8-2
sw3504B-ms98-a-0006,25.090875,25.160875,to,I,sv,u-8-2
sw3504B-ms98-a-0006,25.160875,25.500875,sign,I,sv,u-8-2
sw3504B-ms98-a-0006,25.500875,25.690875,Ruben,I,sv,u-8-2
sw3504B-ms98-a-0006,25.690875,26.030875,Sierra,I,sv,u-8-2
sw3504B-ms98-a-0006,26.030875,26.130875,and,B,sv,u-8-3
sw3504B-ms98-a-0006,26.130875,26.230875,it's,I,sv,u-8-3
sw3504B-ms98-a-0006,26.230875,26.440875,just,I,sv,u-8-3
sw3504B-ms98-a-0006,26.440875,26.560875,gonna,I,sv,u-8-3
sw3504B-ms98-a-0006,26.560875,26.650875,be,I,sv,u-8-3
sw3504B-ms98-a-0006,26.650875,26.720875,a,I,sv,u-8-3
sw3504B-ms98-a-0006,26.720875,27.150875,shame,I,sv,u-8-3
sw3504B-ms98-a-0006,27.150875,27.433625,for,I,sv,u-8-3
sw3504B-ms98-a-0006,27.595625,27.670875,you,I,sv,u-8-3
sw3504B-ms98-a-0006,27.670875,27.810875,know,I,sv,u-8-3
sw3504B-ms98-a-0006,27.810875,27.940875,our,I,sv,u-8-3
sw3504B-ms98-a-0006,27.940875,28.280875,area,I,sv,u-8-3
sw3504B-ms98-a-0008,36.341500,36.465375,oh,B,aa,u-10-1
sw3504B-ms98-a-0008,36.465375,36.620375,i,I,aa,u-10-1
sw3504B-ms98-a-0008,36.620375,36.773750,do,I,aa,u-10-1
sw3504B-ms98-a-0008,36.773750,37.131500,too,I,aa,u-10-1
sw3504B-ms98-a-0008,37.131500,37.211500,i,B,%,u-10-2
sw3504B-ms98-a-0008,37.211500,37.461500,just,I,%,u-10-2
sw3504B-ms98-a-0008,37.461500,37.521500,the,B,%,u-12-1
sw3504B-ms98-a-0008,37.521500,37.751500,main,I,%,u-12-1
sw3504B-ms98-a-0008,37.751500,38.022500,thing,I,%,u-12-1
sw3504B-ms98-a-0008,38.022500,38.181500,is,O,,
sw3504B-ms98-a-0008,38.181500,38.380250,that,O,,
sw3504B-ms98-a-0009,39.639875,39.769875,it's,B,sv,u-14-1
sw3504B-ms98-a-0009,39.769875,39.969875,just,I,sv,u-14-1
sw3504B-ms98-a-0009,39.969875,40.119875,gonna,I,sv,u-14-1
sw3504B-ms98-a-0009,40.119875,40.219875,have,I,sv,u-14-1
sw3504B-ms98-a-0009,40.219875,40.319875,an,I,sv,u-14-1
sw3504B-ms98-a-0009,40.319875,40.719875,effect,I,sv,u-14-1
sw3504B-ms98-a-0009,40.719875,40.924000,on,I,sv,u-14-1
