sw2830B-ms98-a-0011,24.766375,25.129750,yeah,B,b,u-12-1
sw2830B-ms98-a-0013,26.580000,26.990000,well,B,nd,u-14-1
sw2830B-ms98-a-0013,26.990000,27.740000,[laughter],O,,
sw2830B-ms98-a-0013,27.740000,27.830000,we,B,+,u-16-1
sw2830B-ms98-a-0013,27.830000,27.970000,don't,I,+,u-16-1
sw2830B-ms98-a-0013,27.970000,28.060000,have,I,+,u-16-1
sw2830B-ms98-a-0013,28.060000,28.150000,a,I,+,u-16-1
sw2830B-ms98-a-0013,28.150000,28.705875,TV,O,,
sw2830B-ms98-a-0013,29.157875,29.270000,i,B,sd,u-16-2
sw2830B-ms98-a-0013,29.270000,29.440000,mean,I,sd,u-16-2
sw2830B-ms98-a-0013,29.440000,29.500000,we,I,sd,u-16-2
sw2830B-ms98-a-0013,29.500000,29.660000,have,I,sd,u-16-2
sw2830B-ms98-a-0013,29.660000,29.830000,two,I,sd,u-16-2
sw2830B-ms98-a-0013,29.830000,30.310000,TV's,O,,
sw2830B-ms98-a-0013,30.310000,30.470000,but,B,sd,u-16-3
sw2830B-ms98-a-0013,30.470000,30.630000,neither,I,sd,u-16-3
sw2830B-ms98-a-0013,30.630000,30.720000,one,I,sd,u-16-3
sw2830B-ms98-a-0013,30.720000,30.790000,of,I,sd,u-16-3
sw2830B-ms98-a-0013,30.790000,30.940000,them_1,I,sd,u-16-3
sw2830B-ms98-a-0013,30.940000,31.320000,work,I,sd,u-16-3
sw2830B-ms98-a-0014,31.719750,31.999750,so,B,sd,u-18-1
sw2830B-ms98-a-0014,31.999750,32.139750,for,I,sd,u-18-1
sw2830B-ms98-a-0014,32.139750,32.199750,the,I,sd,u-18-1
sw2830B-ms98-a-0014,32.199750,32.554125,last,I,sd,u-18-1
sw2830B-ms98-a-0014,32.554125,33.058875,year,I,sd,u-18-1
sw2830B-ms98-a-0014,33.058875,33.194625,i,B,sd,u-18-2
sw2830B-ms98-a-0014,33.194625,33.559750,mean,I,sd,u-18-2
sw2830B-ms98-a-0014,33.559750,33.679750,we,I,sd,u-18-2
sw2830B-ms98-a-0014,33.679750,33.859750,just,I,sd,u-18-2
sw2830B-ms98-a-0014,33.859750,34.009750,got,I,sd,u-18-2
sw2830B-ms98-a-0014,34.009750,34.259750,married,I,sd,u-18-2
sw2830B-ms98-a-0014,34.259750,34.349750,and,B,sd,u-18-3
sw2830B-ms98-a-0014,34.349750,34.409750,we,I,sd,u-18-3
sw2830B-ms98-a-0014,34.409750,34.739750,decided,I,sd,u-18-3
sw2830B-ms98-a-0014,34.739750,34.969750,well,I,sd,u-18-3
sw2830B-ms98-a-0014,34.969750,35.109750,for,I,sd,u-18-3
sw2830B-ms98-a-0014,35.109750,35.209750,the,I,sd,u-18-3
sw2830B-ms98-a-0014,35.209750,35.489750,first,I,sd,u-18-3
sw2830B-ms98-a-0014,35.489750,35.829750,year,I,sd,u-18-3
sw2830B-ms98-a-0014,35.829750,36.049750,we,I,sd,u-18-3
sw2830B-ms98-a-0014,36.049750,36.199750,we,I,sd,u-18-3
sw2830B-ms98-a-0014,36.199750,36.369750,won't,I,sd,u-18-3
sw2830B-ms98-a-0014,36.369750,36.479750,get,I,sd,u-18-3
sw2830B-ms98-a-0014,36.479750,36.555125,a,I,sd,u-18-3
sw2830B-ms98-a-0014,36.555125,36.980750,TV,O,,
sw2830B-ms98-a-0014,36.980750,37.167000,so,B,sd,u-18-4
sw2830B-ms98-a-0014,37.502125,37.579750,i,I,sd,u-18-4
sw2830B-ms98-a-0014,37.579750,37.699750,mean,I,sd,u-18-4
sw2830B-ms98-a-0014,37.699750,37.879750,i'm,I,sd,u-18-4
sw2830B-ms98-a-0014,37.879750,38.399750,totally,I,sd,u-18-4
sw2830B-ms98-a-0014,38.399750,38.619750,out,I,sd,u-18-4
sw2830B-ms98-a-0014,38.619750,38.759750,of,I,sd,u-18-4
sw2830B-ms98-a-0014,38.759750,39.109750,it,I,sd,u-18-4
sw2830B-ms98-a-0014,39.109750,39.219750,as,I,sd,u-18-4
sw2830B-ms98-a-0014,39.219750,39.409750,as,I,sd,u-18-4
sw2830B-ms98-a-0014,39.409750,39.589750,far,I,sd,u-18-4
sw2830B-ms98-a-0014,39.589750,39.699750,as,B,+,u-20-1
sw2830B-ms98-a-0014,39.699750,40.029750,TV,I,+,u-20-1
sw2830B-ms98-a-0014,40.029750,40.459500,goes,I,+,u-20-1
sw2830B-ms98-a-0016,53.859500,54.304500,really,B,bh,u-22-1
sw2830B-ms98-a-0018,58.623125,59.093125,yeah,B,b,u-24-1
sw2830B-ms98-a-0020,63.167625,63.739125,[laughter],O,,
sw2830B-ms98-a-0021,64.512875,65.372875,VCR,O,,
sw2830B-ms98-a-0021,65.372875,65.762875,everything,B,sv,u-28-1
sw2830B-ms98-a-0021,65.762875,66.184125,else,I,sv,u-28-1
sw2830B-ms98-a-0023,73.505250,73.925250,really,B,bh,u-30-1
sw2830B-ms98-a-0025,76.425375,76.805375,yeah,B,b,u-32-1
sw2830B-ms98-a-0027,82.250250,82.646500,yeah,B,b,u-34-1
sw2830B-ms98-a-0029,88.339875,88.439875,[laughter-i],O,,
sw2830B-ms98-a-0029,88.439875,88.629875,[laughter-don't],O,,
sw2830B-ms98-a-0029,88.629875,88.819875,[laughter-think],O,,
sw2830B-ms98-a-0029,88.819875,89.431625,[laughter-so],O,,
sw2830B-ms98-a-0031,92.467375,92.587375,well,B,sd,u-38-1
sw2830B-ms98-a-0031,92.587375,93.037875,see,I,sd,u-38-1
sw2830B-ms98-a-0031,93.177250,93.587375,another,I,sd,u-38-1
sw2830B-ms98-a-0031,93.587375,93.897375,thing,I,sd,u-38-1
sw2830B-ms98-a-0031,93.897375,94.127375,was,I,sd,u-38-1
sw2830B-ms98-a-0031,94.127375,94.227375,i,I,sd,u-38-1
sw2830B-ms98-a-0031,94.227375,94.537375,worked,I,sd,u-38-1
sw2830B-ms98-a-0031,94.537375,94.807375,on,I,sd,u-38-1
sw2830B-ms98-a-0031,94.807375,95.207375,second,I,sd,u-38-1
sw2830B-ms98-a-0031,95.207375,95.557375,shift,I,sd,u-38-1
sw2830B-ms98-a-0031,95.557375,95.733875,for,I,sd,u-38-1
sw2830B-ms98-a-0031,95.933500,96.127375,like,I,sd,u-38-1
sw2830B-ms98-a-0031,96.127375,96.157375,a,I,sd,u-38-1
sw2830B-ms98-a-0031,96.157375,96.437375,year,I,sd,u-38-1
sw2830B-ms98-a-0031,96.437375,96.537375,and,I,sd,u-38-1
sw2830B-ms98-a-0031,96.537375,96.567375,a,I,sd,u-38-1
sw2830B-ms98-a-0031,96.567375,97.052875,half,I,sd,u-38-1
sw2830B-ms98-a-0031,97.305000,97.731500,so,B,sd,u-38-2
sw2830B-ms98-a-0032,98.087250,98.197250,i,B,+,u-40-1
sw2830B-ms98-a-0032,98.197250,98.307250,would,I,+,u-40-1
sw2830B-ms98-a-0032,98.307250,98.537250,never,I,+,u-40-1
sw2830B-ms98-a-0032,98.537250,98.807250,see,I,+,u-40-1
sw2830B-ms98-a-0032,98.807250,98.977250,any,I,+,u-40-1
sw2830B-ms98-a-0032,98.977250,99.367250,shows,I,+,u-40-1
sw2830B-ms98-a-0032,99.367250,99.657250,anyway,O,,
sw2830B-ms98-a-0032,99.657250,99.757250,and,B,sd,u-40-2
sw2830B-ms98-a-0032,99.757250,99.867250,then,I,sd,u-40-2
sw2830B-ms98-a-0032,99.867250,100.127250,before,I,sd,u-40-2
sw2830B-ms98-a-0032,100.127250,100.277250,that,I,sd,u-40-2
sw2830B-ms98-a-0032,100.277250,100.317250,i,I,sd,u-40-2
sw2830B-ms98-a-0032,100.317250,100.427250,was,I,sd,u-40-2
sw2830B-ms98-a-0032,100.427250,100.527250,in,I,sd,u-40-2
sw2830B-ms98-a-0032,100.527250,100.877250,college,I,sd,u-40-2
sw2830B-ms98-a-0032,100.877250,100.937250,for,I,sd,u-40-2
sw2830B-ms98-a-0032,100.937250,101.177250,four,I,sd,u-40-2
sw2830B-ms98-a-0032,101.177250,101.528500,years,I,sd,u-40-2
sw2830B-ms98-a-0032,101.860000,101.977250,and,B,sd,u-40-3
sw2830B-ms98-a-0032,101.977250,102.007250,i,I,sd,u-40-3
sw2830B-ms98-a-0032,102.007250,102.247250,never,I,sd,u-40-3
sw2830B-ms98-a-0032,102.247250,102.477250,watched,I,sd,u-40-3
sw2830B-ms98-a-0032,102.477250,102.737250,TV,I,sd,u-40-3
sw2830B-ms98-a-0032,102.737250,103.007250,then,I,sd,u-40-3
sw2830B-ms98-a-0032,103.007250,103.117250,because_1,I,sd,u-40-3
sw2830B-ms98-a-0032,103.117250,103.147250,i,I,sd,u-40-3
sw2830B-ms98-a-0032,103.147250,103.297250,didn't,I,sd,u-40-3
sw2830B-ms98-a-0032,103.297250,103.437250,have,I,sd,u-40-3
sw2830B-ms98-a-0032,103.437250,103.847250,time,I,sd,u-40-3
sw2830B-ms98-a-0032,104.317250,104.544500,so,O,,
sw2830B-ms98-a-0033,105.363125,105.854625,[laughter],O,,
sw2830B-ms98-a-0034,106.027750,106.107750,i,B,sd,u-44-1
sw2830B-ms98-a-0034,106.107750,106.337750,mean,I,sd,u-44-1
sw2830B-ms98-a-0034,106.337750,106.437750,when,I,sd,u-44-1
sw2830B-ms98-a-0034,106.437750,106.507750,i,I,sd,u-44-1
sw2830B-ms98-a-0034,106.507750,106.747750,did,I,sd,u-44-1
sw2830B-ms98-a-0034,106.747750,106.937750,watch,I,sd,u-44-1
sw2830B-ms98-a-0034,106.937750,107.177750,TV,O,,
sw2830B-ms98-a-0034,107.177750,107.257750,it,B,sd,u-44-2
sw2830B-ms98-a-0034,107.257750,107.387750,was,I,sd,u-44-2
sw2830B-ms98-a-0034,107.387750,107.945875,soaps,I,sd,u-44-2
sw2830B-ms98-a-0034,108.277375,108.467750,and,I,sd,u-44-2
sw2830B-ms98-a-0034,108.467750,108.947750,MTV,I,sd,u-44-2
sw2830B-ms98-a-0034,108.947750,109.087750,because_1,I,sd,u-44-2
sw2830B-ms98-a-0034,109.087750,109.147750,the,I,sd,u-44-2
sw2830B-ms98-a-0034,109.147750,109.417750,girls,I,sd,u-44-2
sw2830B-ms98-a-0034,109.417750,109.487750,i,I,sd,u-44-2
sw2830B-ms98-a-0034,109.487750,109.707750,lived,I,sd,u-44-2
sw2830B-ms98-a-0034,109.707750,109.847750,with,I,sd,u-44-2
sw2830B-ms98-a-0034,109.847750,110.107750,never,I,sd,u-44-2
sw2830B-ms98-a-0034,110.107750,110.367750,changed,I,sd,u-44-2
sw2830B-ms98-a-0034,110.367750,110.437750,the,I,sd,u-44-2
sw2830B-ms98-a-0034,110.437750,111.047750,channel,O,,
sw2830B-ms98-a-0034,111.047750,111.077750,i,O,,
sw2830B-ms98-a-0034,111.077750,111.247750,mean,O,,
sw2830B-ms98-a-0034,111.247750,111.367750,it,O,,
sw2830B-ms98-a-0034,111.367750,111.507750,was,O,,
sw2830B-ms98-a-0034,111.507750,111.607750,like,O,,
sw2830B-ms98-a-0036,121.492000,122.080000,yeah,B,b,u-46-1
sw2830B-ms98-a-0038,124.206750,124.336750,me,B,sd,u-48-1
sw2830B-ms98-a-0038,124.336750,124.746750,too,I,sd,u-48-1
sw2830B-ms98-a-0038,124.746750,125.036750,when,O,,
sw2830B-ms98-a-0040,130.404750,130.522750,i,B,aa,u-50-1
sw2830B-ms98-a-0040,130.522750,131.070125,know,I,aa,u-50-1
sw2830B-ms98-a-0040,131.183125,131.285000,i,B,sd,u-50-2
sw2830B-ms98-a-0040,131.285000,131.558750,mean,I,sd,u-50-2
sw2830B-ms98-a-0040,131.848625,131.954000,i'm,I,sd,u-50-2
sw2830B-ms98-a-0040,131.954000,132.274750,almo[st]-,I,sd,u-50-2
sw2830B-ms98-a-0040,132.274750,132.314750,i,I,sd,u-50-2
sw2830B-ms98-a-0040,132.314750,132.634750,almost,I,sd,u-50-2
sw2830B-ms98-a-0040,132.634750,132.804750,got,I,sd,u-50-2
sw2830B-ms98-a-0040,132.804750,133.044750,hooked,I,sd,u-50-2
sw2830B-ms98-a-0040,133.044750,133.234750,on,I,sd,u-50-2
sw2830B-ms98-a-0040,133.234750,133.444750,it,I,sd,u-50-2
sw2830B-ms98-a-0040,133.444750,133.694750,cause,I,sd,u-50-2
sw2830B-ms98-a-0040,133.694750,133.985000,everybody,I,sd,u-50-2
sw2830B-ms98-a-0040,133.985000,134.116750,would,I,sd,u-50-2
sw2830B-ms98-a-0040,134.116750,134.454750,took,I,sd,u-50-2
sw2830B-ms98-a-0040,134.454750,134.674750,about,I,sd,u-50-2
sw2830B-ms98-a-0040,134.674750,134.914750,it,I,sd,u-50-2
sw2830B-ms98-a-0040,134.914750,134.974750,at,I,sd,u-50-2
sw2830B-ms98-a-0040,134.974750,135.354750,dinner,I,sd,u-50-2
sw2830B-ms98-a-0040,135.354750,135.444750,and,I,sd,u-50-2
sw2830B-ms98-a-0040,135.444750,135.724750,everything,I,sd,u-50-2
sw2830B-ms98-a-0040,135.724750,136.084750,else,I,sd,u-50-2
sw2830B-ms98-a-0040,136.084750,136.144750,it,B,%,u-50-3
sw2830B-ms98-a-0040,136.144750,136.234750,you,I,%,u-50-3
sw2830B-ms98-a-0040,136.234750,136.314750,know,I,%,u-50-3
sw2830B-ms98-a-0040,136.314750,136.424750,it's,I,%,u-50-3
sw2830B-ms98-a-0040,136.424750,136.614750,like,I,%,u-50-3
sw2830B-ms98-a-0042,144.488000,145.128000,um,B,no,u-52-1
sw2830B-ms98-a-0044,147.167500,147.687500,well,B,sd,u-54-1
sw2830B-ms98-a-0044,147.817500,148.107500,about_1,I,sd,u-54-1
sw2830B-ms98-a-0044,148.107500,148.237500,i[t]-,I,sd,u-54-1
sw2830B-ms98-a-0044,148.237500,148.657500,almost,I,sd,u-54-1
sw2830B-ms98-a-0044,148.657500,148.697500,a,I,sd,u-54-1
sw2830B-ms98-a-0044,148.697500,149.007500,year,I,sd,u-54-1
sw2830B-ms98-a-0044,150.035625,150.457875,yeah,B,b,u-56-1
sw2830B-ms98-a-0046,152.558875,152.968875,[laughter],O,,
sw2830B-ms98-a-0047,153.619250,154.020625,well,B,sd,u-58-1
sw2830B-ms98-a-0047,154.337000,154.446125,i,B,+,u-60-1
sw2830B-ms98-a-0047,154.446125,154.581625,mean,I,+,u-60-1
sw2830B-ms98-a-0047,154.581625,154.777250,i,I,+,u-60-1
sw2830B-ms98-a-0047,154.777250,155.060750,never,I,+,u-60-1
sw2830B-ms98-a-0047,155.060750,155.250750,really,I,+,u-60-1
sw2830B-ms98-a-0047,155.250750,155.560750,watched,I,+,u-60-1
sw2830B-ms98-a-0047,155.560750,155.640750,it,I,+,u-60-1
sw2830B-ms98-a-0047,155.640750,155.900750,much,I,+,u-60-1
sw2830B-ms98-a-0047,155.900750,156.140750,growing,I,+,u-60-1
sw2830B-ms98-a-0047,156.140750,156.300750,up,I,+,u-60-1
sw2830B-ms98-a-0047,156.300750,156.410750,but,B,sd,u-60-2
sw2830B-ms98-a-0047,156.410750,156.480750,i,I,sd,u-60-2
sw2830B-ms98-a-0047,156.480750,156.840750,thought,I,sd,u-60-2
sw2830B-ms98-a-0047,156.840750,156.990750,you,I,sd,u-60-2
sw2830B-ms98-a-0047,156.990750,157.060750,know,I,sd,u-60-2
sw2830B-ms98-a-0047,157.060750,157.200750,my,I,sd,u-60-2
sw2830B-ms98-a-0047,157.200750,157.680750,husband,I,sd,u-60-2
sw2830B-ms98-a-0047,158.060750,158.190750,would,I,sd,u-60-2
sw2830B-ms98-a-0047,158.280750,158.714875,really,I,sd,u-60-2
sw2830B-ms98-a-0047,158.858000,159.226375,like,I,sd,u-60-2
sw2830B-ms98-a-0047,159.331875,159.610750,miss,I,sd,u-60-2
sw2830B-ms98-a-0047,159.610750,159.740750,it,I,sd,u-60-2
sw2830B-ms98-a-0047,159.740750,160.060750,because,I,sd,u-60-2
sw2830B-ms98-a-0047,160.060750,160.420750,he,I,sd,u-60-2
sw2830B-ms98-a-0047,160.420750,160.580750,he,I,sd,u-60-2
sw2830B-ms98-a-0047,160.580750,160.680750,was,I,sd,u-60-2
sw2830B-ms98-a-0047,160.680750,160.790750,an,I,sd,u-60-2
sw2830B-ms98-a-0047,160.790750,160.950750,only,I,sd,u-60-2
sw2830B-ms98-a-0047,160.950750,161.180750,child,I,sd,u-60-2
sw2830B-ms98-a-0047,161.180750,161.270750,and,B,sd,u-60-3
sw2830B-ms98-a-0047,161.270750,161.360750,he,I,sd,u-60-3
sw2830B-ms98-a-0047,161.360750,161.556250,wa[tched]-,I,sd,u-60-3
sw2830B-ms98-a-0047,161.669250,162.070750,he's,I,sd,u-60-3
sw2830B-ms98-a-0047,162.070750,162.220750,seen,I,sd,u-60-3
sw2830B-ms98-a-0047,162.220750,162.270750,a,I,sd,u-60-3
sw2830B-ms98-a-0047,162.270750,162.390750,lot,I,sd,u-60-3
sw2830B-ms98-a-0047,162.390750,162.480750,of,I,sd,u-60-3
sw2830B-ms98-a-0047,162.480750,162.889000,TV,O,,
sw2830B-ms98-a-0047,163.405500,163.507250,and,B,sd(^q),u-62-1
sw2830B-ms98-a-0047,163.507250,163.610750,i,I,sd(^q),u-62-1
sw2830B-ms98-a-0047,163.610750,163.920750,figured,I,sd(^q),u-62-1
sw2830B-ms98-a-0047,163.920750,164.100750,oh,I,sd(^q),u-62-1
sw2830B-ms98-a-0047,164.100750,164.270750,no,I,sd(^q),u-62-1
sw2830B-ms98-a-0047,164.270750,164.330750,it,B,^q,u-62-2
sw2830B-ms98-a-0047,164.330750,164.420750,will,I,^q,u-62-2
sw2830B-ms98-a-0047,164.420750,164.650750,never,I,^q,u-62-2
sw2830B-ms98-a-0047,164.650750,164.960750,last,I,^q,u-62-2
sw2830B-ms98-a-0047,165.020750,165.320750,but,B,sd,u-62-3
sw2830B-ms98-a-0048,166.287625,166.337625,i,B,+,u-64-1
sw2830B-ms98-a-0048,166.337625,166.487625,mean,I,+,u-64-1
sw2830B-ms98-a-0048,166.487625,166.567625,i,I,+,u-64-1
sw2830B-ms98-a-0048,166.567625,166.737625,don't,I,+,u-64-1
sw2830B-ms98-a-0048,166.737625,166.957625,miss,I,+,u-64-1
sw2830B-ms98-a-0048,166.957625,167.017625,it,I,+,u-64-1
sw2830B-ms98-a-0048,167.017625,167.177625,that,I,+,u-64-1
sw2830B-ms98-a-0048,167.177625,167.707625,much,I,+,u-64-1
sw2830B-ms98-a-0050,171.407750,172.235500,[laughter],O,,
sw2830B-ms98-a-0051,172.543000,172.743000,that's,B,ba,u-66-1
sw2830B-ms98-a-0051,172.743000,173.224750,funny,I,ba,u-66-1
sw2830B-ms98-a-0052,174.420750,174.550750,i've,B,sd,u-68-1
sw2830B-ms98-a-0052,174.550750,174.820750,seen,I,sd,u-68-1
sw2830B-ms98-a-0052,174.820750,175.230750,Cheers,I,sd,u-68-1
sw2830B-ms98-a-0052,175.230750,175.570750,probably,I,sd,u-68-1
sw2830B-ms98-a-0052,175.570750,175.850750,five,I,sd,u-68-1
sw2830B-ms98-a-0052,175.850750,176.210750,times,I,sd,u-68-1
sw2830B-ms98-a-0052,176.210750,176.320750,and,B,sd,u-68-2
sw2830B-ms98-a-0052,176.320750,176.420750,i've,I,sd,u-68-2
sw2830B-ms98-a-0052,176.420750,176.867875,seen,I,sd,u-68-2
sw2830B-ms98-a-0052,177.323625,177.629625,uh,I,sd,u-68-2
sw2830B-ms98-a-0052,177.919625,178.380750,[Cros/Cosby],I,sd,u-68-2
sw2830B-ms98-a-0052,178.380750,178.740750,Cosby,I,sd,u-68-2
sw2830B-ms98-a-0052,178.740750,178.980750,Show,I,sd,u-68-2
sw2830B-ms98-a-0052,178.980750,179.270750,probably,I,sd,u-68-2
sw2830B-ms98-a-0052,179.270750,179.490750,ten,I,sd,u-68-2
sw2830B-ms98-a-0052,179.490750,179.957000,times,I,sd,u-68-2
sw2830B-ms98-a-0055,184.932625,185.632625,[vocalized-noise],O,,
sw2830B-ms98-a-0055,185.632625,185.772625,it's,B,sv,u-72-1
sw2830B-ms98-a-0055,185.772625,185.972625,pretty,I,sv,u-72-1
sw2830B-ms98-a-0055,185.972625,186.312625,cool,I,sv,u-72-1
sw2830B-ms98-a-0055,186.312625,186.342625,i,B,sd,u-72-2
sw2830B-ms98-a-0055,186.342625,186.572625,like,I,sd,u-72-2
sw2830B-ms98-a-0055,186.572625,186.832625,that,I,sd,u-72-2
sw2830B-ms98-a-0055,186.832625,187.102625,whenever,I,sd,u-72-2
sw2830B-ms98-a-0055,187.102625,187.132625,i,I,sd,u-72-2
sw2830B-ms98-a-0055,187.132625,187.422625,watch,I,sd,u-72-2
sw2830B-ms98-a-0055,187.422625,187.632625,it,I,sd,u-72-2
sw2830B-ms98-a-0057,192.451000,192.531000,oh,B,bh,u-74-1
sw2830B-ms98-a-0057,192.531000,192.691000,you,I,bh,u-74-1
sw2830B-ms98-a-0057,192.691000,193.138500,have,I,bh,u-74-1
sw2830B-ms98-a-0057,193.522625,193.871000,yeah,B,b^m,u-76-1
sw2830B-ms98-a-0057,193.871000,193.971000,i've,B,sd,u-76-2
sw2830B-ms98-a-0057,193.971000,194.191000,heard,I,sd,u-76-2
sw2830B-ms98-a-0057,194.191000,194.361000,it's,I,sd,u-76-2
sw2830B-ms98-a-0057,194.361000,194.511000,pretty,I,sd,u-76-2
sw2830B-ms98-a-0057,194.511000,194.821000,cool,I,sd,u-76-2
sw2830B-ms98-a-0059,197.991000,198.621000,yeah,B,b,u-78-1
sw2830B-ms98-a-0060,199.655375,200.025375,yeah,B,b,u-80-1
sw2830B-ms98-a-0062,203.673000,203.763000,i,B,sd,u-82-1
sw2830B-ms98-a-0062,203.763000,204.023000,watched,I,sd,u-82-1
sw2830B-ms98-a-0062,204.023000,204.093000,a,I,sd,u-82-1
sw2830B-ms98-a-0062,204.093000,204.223000,lot,I,sd,u-82-1
sw2830B-ms98-a-0062,204.223000,204.283000,of,I,sd,u-82-1
sw2830B-ms98-a-0062,204.283000,204.583000,TV,I,sd,u-82-1
sw2830B-ms98-a-0062,204.583000,204.723000,when,I,sd,u-82-1
sw2830B-ms98-a-0062,204.723000,204.793000,the,I,sd,u-82-1
sw2830B-ms98-a-0062,204.793000,205.133000,war,I,sd,u-82-1
sw2830B-ms98-a-0062,205.133000,205.293000,was,I,sd,u-82-1
sw2830B-ms98-a-0062,205.293000,205.783000,on,I,sd,u-82-1
sw2830B-ms98-a-0063,206.919500,207.104000,uh,O,,
sw2830B-ms98-a-0063,207.401750,207.576375,and,B,sd,u-84-1
sw2830B-ms98-a-0063,207.576375,207.846375,then,I,sd,u-84-1
sw2830B-ms98-a-0063,207.846375,208.177625,uh,I,sd,u-84-1
sw2830B-ms98-a-0063,208.535375,208.616375,i,I,sd,u-84-1
sw2830B-ms98-a-0063,208.616375,208.816375,like,I,sd,u-84-1
sw2830B-ms98-a-0063,208.816375,209.126375,watching,I,sd,u-84-1
sw2830B-ms98-a-0063,209.126375,209.166375,a,I,sd,u-84-1
sw2830B-ms98-a-0063,209.166375,209.416375,lot,I,sd,u-84-1
sw2830B-ms98-a-0063,209.416375,209.536375,of,I,sd,u-84-1
sw2830B-ms98-a-0063,209.836375,210.161250,like,I,sd,u-84-1
sw2830B-ms98-a-0063,210.545500,210.896375,college,I,sd,u-84-1
sw2830B-ms98-a-0063,210.896375,211.556375,basketball,I,sd,u-84-1
sw2830B-ms98-a-0063,211.556375,211.906375,and,I,sd,u-84-1
sw2830B-ms98-a-0063,212.309875,212.430375,and,B,+,u-86-1
sw2830B-ms98-a-0063,212.430375,212.616375,pro,I,+,u-86-1
sw2830B-ms98-a-0063,212.616375,213.136375,football,I,+,u-86-1
sw2830B-ms98-a-0063,213.286375,213.316375,i,B,sv,u-86-2
sw2830B-ms98-a-0063,213.316375,213.446375,mean,I,sv,u-86-2
sw2830B-ms98-a-0063,213.446375,213.616375,that,I,sv,u-86-2
sw2830B-ms98-a-0063,213.616375,213.726375,k[ind]-,I,sv,u-86-2
sw2830B-ms98-a-0063,213.726375,213.946375,sounds,I,sv,u-86-2
sw2830B-ms98-a-0063,213.946375,214.066375,kind,I,sv,u-86-2
sw2830B-ms98-a-0063,214.066375,214.136375,of,I,sv,u-86-2
sw2830B-ms98-a-0063,214.136375,214.546375,stupid,I,sv,u-86-2
sw2830B-ms98-a-0063,214.546375,214.866375,but,B,sd,u-86-3
sw2830B-ms98-a-0063,214.866375,214.916375,i,B,+,u-88-1
sw2830B-ms98-a-0063,214.916375,215.106375,do,I,+,u-88-1
sw2830B-ms98-a-0063,215.106375,215.386375,like,I,+,u-88-1
sw2830B-ms98-a-0065,222.193750,222.819125,yeah,B,b,u-90-1
sw2830B-ms98-a-0067,225.532625,226.002625,uh,B,sd,u-92-1
sw2830B-ms98-a-0067,226.002625,226.352625,Sherman,I,sd,u-92-1
sw2830B-ms98-a-0067,226.352625,226.882625,Texas,I,sd,u-92-1
sw2830B-ms98-a-0067,227.312625,227.432625,where,B,qw,u-94-1
sw2830B-ms98-a-0067,227.432625,227.532625,you,I,qw,u-94-1
sw2830B-ms98-a-0067,227.532625,227.722625,from,I,qw,u-94-1
