sw2909A-ms98-a-0002,1.953375,2.127500,i,B,sd,u-1-1
sw2909A-ms98-a-0002,2.127500,2.317500,know,I,sd,u-1-1
sw2909A-ms98-a-0002,2.317500,2.437500,they,I,sd,u-1-1
sw2909A-ms98-a-0002,2.437500,2.567500,have,I,sd,u-1-1
sw2909A-ms98-a-0002,2.567500,2.647500,a,I,sd,u-1-1
sw2909A-ms98-a-0002,2.647500,3.047500,waiting,I,sd,u-1-1
sw2909A-ms98-a-0002,3.047500,3.317500,list,I,sd,u-1-1
sw2909A-ms98-a-0002,3.317500,3.457500,and,I,sd,u-1-1
sw2909A-ms98-a-0002,3.457500,3.507500,a,I,sd,u-1-1
sw2909A-ms98-a-0002,3.507500,3.837500,quota,I,sd,u-1-1
sw2909A-ms98-a-0002,3.837500,4.127500,on,I,sd,u-1-1
sw2909A-ms98-a-0002,4.127500,4.787500,immigration,I,sd,u-1-1
sw2909A-ms98-a-0002,4.787500,5.045375,now,I,sd,u-1-1
sw2909A-ms98-a-0004,9.262125,9.486625,yeah,B,b,u-3-1
sw2909A-ms98-a-0004,10.021500,10.467875,um,B,sv,u-3-2
sw2909A-ms98-a-0004,10.617875,10.867875,well,I,sv,u-3-2
sw2909A-ms98-a-0004,10.867875,10.947875,i,I,sv,u-3-2
sw2909A-ms98-a-0004,10.947875,11.187875,know,I,sv,u-3-2
sw2909A-ms98-a-0004,11.187875,11.457875,that,I,sv,u-3-2
sw2909A-ms98-a-0004,11.457875,11.876875,they're,I,sv,u-3-2
sw2909A-ms98-a-0004,11.978625,12.307875,they're,I,sv,u-3-2
sw2909A-ms98-a-0004,12.307875,12.497875,real,I,sv,u-3-2
sw2909A-ms98-a-0004,12.497875,12.987875,cautious,I,sv,u-3-2
sw2909A-ms98-a-0004,12.987875,13.287875,about,I,sv,u-3-2
sw2909A-ms98-a-0004,13.287875,13.547875,letting,I,sv,u-3-2
sw2909A-ms98-a-0004,13.547875,13.897875,Middle,I,sv,u-3-2
