sw2599A-ms98-a-0002,0.786000,1.290500,uh,B,h,u-1-1
sw2599A-ms98-a-0002,1.829125,1.906000,i,I,h,u-1-1
sw2599A-ms98-a-0002,1.906000,2.136000,don't,I,h,u-1-1
sw2599A-ms98-a-0002,2.136000,2.216000,know,I,h,u-1-1
sw2599A-ms98-a-0002,2.216000,2.376000,i'm,B,sd,u-1-2
sw2599A-ms98-a-0002,2.376000,2.496000,not,I,sd,u-1-2
sw2599A-ms98-a-0002,2.496000,2.556000,a,I,sd,u-1-2
sw2599A-ms98-a-0002,2.556000,2.880750,real,I,sd,u-1-2
sw2599A-ms98-a-0002,3.226875,3.504500,great,I,sd,u-1-2
sw2599A-ms98-a-0002,3.504500,3.705125,ba[ll]-,I,sd,u-1-2
sw2599A-ms98-a-0002,3.705125,3.970125,uh,I,sd,u-1-2
sw2599A-ms98-a-0002,3.970125,4.478000,football,I,sd,u-1-2
sw2599A-ms98-a-0002,4.478000,5.156500,follower,I,sd,u-1-2
sw2599A-ms98-a-0002,5.156500,5.439625,i,B,sd,u-1-3
sw2599A-ms98-a-0002,5.439625,5.661875,guess,I,sd,u-1-3
sw2599A-ms98-a-0002,6.084125,6.166000,there,I,sd,u-1-3
sw2599A-ms98-a-0002,6.166000,6.226000,are,I,sd,u-1-3
sw2599A-ms98-a-0002,6.226000,6.446000,two,I,sd,u-1-3
sw2599A-ms98-a-0002,6.446000,6.786000,basic,I,sd,u-1-3
sw2599A-ms98-a-0002,6.786000,7.096000,teams,I,sd,u-1-3
sw2599A-ms98-a-0002,7.096000,7.264125,that,I,sd,u-1-3
sw2599A-ms98-a-0002,7.776375,7.906000,i,I,sd,u-1-3
sw2599A-ms98-a-0002,7.906000,8.086000,seem,I,sd,u-1-3
sw2599A-ms98-a-0002,8.086000,8.166000,to,I,sd,u-1-3
sw2599A-ms98-a-0002,8.166000,8.426000,follow,I,sd,u-1-3
sw2599A-ms98-a-0002,8.426000,8.656000,every,I,sd,u-1-3
sw2599A-ms98-a-0002,8.656000,9.046000,year,I,sd,u-1-3
sw2599A-ms98-a-0002,9.046000,9.246000,one,B,sd,u-1-4
sw2599A-ms98-a-0002,9.246000,9.316000,is,I,sd,u-1-4
sw2599A-ms98-a-0002,9.316000,9.376000,the,I,sd,u-1-4
sw2599A-ms98-a-0002,9.376000,9.656000,Dallas,I,sd,u-1-4
sw2599A-ms98-a-0002,9.656000,10.216000,Cowboys,I,sd,u-1-4
sw2599A-ms98-a-0002,10.216000,10.356000,and,B,sd,u-1-5
sw2599A-ms98-a-0002,10.808750,10.940500,the,I,sd,u-1-5
sw2599A-ms98-a-0002,10.940500,11.146000,other,I,sd,u-1-5
sw2599A-ms98-a-0002,11.146000,11.333500,is,I,sd,u-1-5
sw2599A-ms98-a-0002,11.333500,11.544375,the,I,sd,u-1-5
sw2599A-ms98-a-0002,11.544375,12.036000,Oklahoma,I,sd,u-1-5
sw2599A-ms98-a-0002,12.036000,12.449625,Sooners,I,sd,u-1-5
sw2599A-ms98-a-0003,13.105875,13.425250,uh,B,sd,u-3-1
sw2599A-ms98-a-0003,13.695625,13.955875,being,I,sd,u-3-1
sw2599A-ms98-a-0003,13.955875,14.115875,a,I,sd,u-3-1
sw2599A-ms98-a-0003,14.115875,14.155875,a,I,sd,u-3-1
sw2599A-ms98-a-0003,14.155875,14.475875,native,I,sd,u-3-1
sw2599A-ms98-a-0003,14.475875,14.805875,{Okie},I,sd,u-3-1
sw2599A-ms98-a-0003,14.805875,15.011500,i,I,sd,u-3-1
sw2599A-ms98-a-0003,15.501125,15.943625,uh,I,sd,u-3-1
sw2599A-ms98-a-0003,15.943625,16.105750,i,I,sd,u-3-1
sw2599A-ms98-a-0003,16.930625,17.114125,like,I,sd,u-3-1
sw2599A-ms98-a-0003,17.114125,17.165875,to,I,sd,u-3-1
sw2599A-ms98-a-0003,17.165875,17.345875,keep,I,sd,u-3-1
sw2599A-ms98-a-0003,17.345875,17.485875,up,I,sd,u-3-1
sw2599A-ms98-a-0003,17.485875,17.575875,with,I,sd,u-3-1
sw2599A-ms98-a-0003,17.575875,17.725875,what,I,sd,u-3-1
sw2599A-ms98-a-0003,17.725875,17.805875,the,I,sd,u-3-1
sw2599A-ms98-a-0003,17.805875,18.255875,homeboys,I,sd,u-3-1
