sw3525A-ms98-a-0011,30.904000,30.974000,i,B,%,u-15-7
sw3525A-ms98-a-0011,30.974000,31.304000,really,I,%,u-15-7
sw3525A-ms98-a-0012,32.096500,32.269500,i,B,sd,u-15-8
sw3525A-ms98-a-0012,32.269500,32.496500,come,I,sd,u-15-8
sw3525A-ms98-a-0012,32.496500,32.636500,from,I,sd,u-15-8
sw3525A-ms98-a-0012,32.636500,32.766500,a,I,sd,u-15-8
sw3525A-ms98-a-0012,32.766500,33.106500,family,I,sd,u-15-8
sw3525A-ms98-a-0012,33.106500,33.176500,of,I,sd,u-15-8
sw3525A-ms98-a-0012,33.176500,33.766500,golfers,I,sd,u-15-8
sw3525A-ms98-a-0012,33.766500,33.889625,i,B,sd,u-17-1
sw3525A-ms98-a-0012,33.889625,34.221000,mean,I,sd,u-17-1
sw3525A-ms98-a-0012,34.456500,34.536500,i,I,sd,u-17-1
sw3525A-ms98-a-0012,34.536500,34.706500,was,I,sd,u-17-1
sw3525A-ms98-a-0012,34.706500,35.006500,raised,I,sd,u-17-1
sw3525A-ms98-a-0012,35.006500,35.156500,by,I,sd,u-17-1
sw3525A-ms98-a-0012,35.156500,35.196500,a,I,sd,u-17-1
sw3525A-ms98-a-0012,35.196500,35.536500,man,I,sd,u-17-1
sw3525A-ms98-a-0012,35.536500,35.686500,my,I,sd,u-17-1
sw3525A-ms98-a-0012,35.686500,36.426500,stepfather,I,sd,u-17-1
sw3525A-ms98-a-0012,36.426500,36.526500,who,I,sd,u-17-1
sw3525A-ms98-a-0012,36.526500,36.666500,with,I,sd,u-17-1
sw3525A-ms98-a-0012,36.666500,36.716500,a,I,sd,u-17-1
sw3525A-ms98-a-0012,36.716500,36.956500,two,I,sd,u-17-1
sw3525A-ms98-a-0012,36.956500,37.606500,handicap,I,sd,u-17-1
sw3525A-ms98-a-0012,37.606500,37.636500,i,I,sd,u-17-1
sw3525A-ms98-a-0012,37.636500,37.836500,mean,I,sd,u-17-1
sw3525A-ms98-a-0012,37.836500,37.906500,he,I,sd,u-17-1
sw3525A-ms98-a-0012,37.906500,37.996500,cou[ld]-,I,sd,u-17-1
sw3525A-ms98-a-0012,37.996500,38.076500,he,I,sd,u-17-1
sw3525A-ms98-a-0012,38.076500,38.216500,he,I,sd,u-17-1
sw3525A-ms98-a-0012,38.216500,38.326500,could,I,sd,u-17-1
sw3525A-ms98-a-0012,38.326500,38.456500,get,I,sd,u-17-1
sw3525A-ms98-a-0012,38.456500,38.606500,down,I,sd,u-17-1
sw3525A-ms98-a-0012,38.606500,38.686500,on,I,sd,u-17-1
sw3525A-ms98-a-0012,38.686500,38.826500,his,I,sd,u-17-1
sw3525A-ms98-a-0012,38.826500,39.206500,knees,I,sd,u-17-1
sw3525A-ms98-a-0012,39.206500,39.336500,and,I,sd,u-17-1
sw3525A-ms98-a-0012,39.336500,39.496500,hit,I,sd,u-17-1
sw3525A-ms98-a-0012,39.496500,39.566500,the,I,sd,u-17-1
sw3525A-ms98-a-0012,39.566500,40.066500,ball,I,sd,u-17-1
sw3525A-ms98-a-0013,40.808250,40.918875,i,I,sd,u-17-1
sw3525A-ms98-a-0013,40.918875,41.128250,mean,I,sd,u-17-1
sw3525A-ms98-a-0013,41.128250,41.488250,further,I,sd,u-17-1
sw3525A-ms98-a-0013,41.488250,41.711125,-[th]an,I,sd,u-17-1
sw3525A-ms98-a-0013,41.842875,42.128250,most,I,sd,u-17-1
sw3525A-ms98-a-0013,42.128250,42.438250,people,I,sd,u-17-1
sw3525A-ms98-a-0013,42.438250,42.598250,could,I,sd,u-17-1
sw3525A-ms98-a-0013,42.598250,42.778250,hit,I,sd,u-17-1
sw3525A-ms98-a-0013,42.778250,42.897875,it,I,sd,u-17-1
sw3525A-ms98-a-0013,43.282000,43.928250,and,B,sd,u-19-1
sw3525A-ms98-a-0013,43.928250,44.118250,my,I,sd,u-19-1
sw3525A-ms98-a-0013,44.118250,44.568250,mother,I,sd,u-19-1
sw3525A-ms98-a-0013,44.568250,44.728250,who's,I,sd,u-19-1
sw3525A-ms98-a-0013,44.728250,45.127125,now,I,sd,u-19-1
sw3525A-ms98-a-0013,45.356875,45.608250,he's,I,sd,u-19-1
sw3525A-ms98-a-0013,45.608250,45.838250,my,I,sd,u-19-1
sw3525A-ms98-a-0013,45.958250,46.448250,stepfather,I,sd,u-19-1
sw3525A-ms98-a-0013,46.448250,46.538250,is,I,sd,u-19-1
sw3525A-ms98-a-0013,46.538250,46.898250,dead,I,sd,u-19-1
sw3525A-ms98-a-0013,46.898250,47.028250,but,I,sd,u-19-1
sw3525A-ms98-a-0013,47.028250,47.158250,my,I,sd,u-19-1
sw3525A-ms98-a-0013,47.158250,47.528250,mother,I,sd,u-19-1
sw3525A-ms98-a-0013,47.528250,47.718250,who's,I,sd,u-19-1
sw3525A-ms98-a-0013,47.718250,48.104375,now,I,sd,u-19-1
sw3525A-ms98-a-0014,49.471250,49.941250,seventy,I,sd,u-19-1
sw3525A-ms98-a-0014,49.941250,50.894750,one,I,sd,u-19-1
sw3525A-ms98-a-0014,51.109375,51.201250,i,I,sd,u-19-1
sw3525A-ms98-a-0014,51.201250,51.331250,can,I,sd,u-19-1
sw3525A-ms98-a-0014,51.331250,51.621250,remember,I,sd,u-19-1
sw3525A-ms98-a-0014,51.621250,51.791250,her,I,sd,u-19-1
sw3525A-ms98-a-0014,51.791250,52.101250,being,I,sd,u-19-1
sw3525A-ms98-a-0014,52.101250,52.261250,i,I,sd,u-19-1
sw3525A-ms98-a-0014,52.261250,52.601250,believe,I,sd,u-19-1
sw3525A-ms98-a-0014,52.601250,52.691250,a,I,sd,u-19-1
sw3525A-ms98-a-0014,52.691250,53.141250,sixteen,I,sd,u-19-1
sw3525A-ms98-a-0014,53.141250,53.221250,or,I,sd,u-19-1
sw3525A-ms98-a-0014,53.221250,53.311250,a,I,sd,u-19-1
sw3525A-ms98-a-0014,53.311250,53.801250,fourteen,I,sd,u-19-1
sw3525A-ms98-a-0014,53.801250,54.401250,handicap,I,sd,u-19-1
sw3525A-ms98-a-0014,54.401250,54.576625,but,B,sd,u-21-1
sw3525A-ms98-a-0014,54.765000,55.031250,but,I,sd,u-21-1
sw3525A-ms98-a-0014,55.031250,55.211250,uh,I,sd,u-21-1
sw3525A-ms98-a-0014,55.211250,55.401250,all,I,sd,u-21-1
sw3525A-ms98-a-0014,55.401250,55.561250,they,I,sd,u-21-1
sw3525A-ms98-a-0014,55.561250,55.851250,did,I,sd,u-21-1
sw3525A-ms98-a-0014,55.851250,56.411250,everyday,I,sd,u-21-1
sw3525A-ms98-a-0014,56.411250,56.491250,in,I,sd,u-21-1
sw3525A-ms98-a-0014,56.491250,56.611250,their,I,sd,u-21-1
sw3525A-ms98-a-0014,56.611250,56.951250,life,I,sd,u-21-1
sw3525A-ms98-a-0014,56.951250,57.161250,was,I,sd,u-21-1
sw3525A-ms98-a-0014,57.161250,57.366000,uh,I,sd,u-21-1
sw3525A-ms98-a-0015,58.133750,58.313750,play,I,sd,u-21-1
sw3525A-ms98-a-0015,58.313750,58.573750,golf,I,sd,u-21-1
sw3525A-ms98-a-0015,58.573750,58.793750,every,I,sd,u-21-1
sw3525A-ms98-a-0015,58.793750,59.003750,minute,O,,
sw3525A-ms98-a-0015,59.003750,59.263750,leave,B,sd,u-21-2
sw3525A-ms98-a-0015,59.263750,59.603750,work,I,sd,u-21-2
sw3525A-ms98-a-0015,59.603750,59.783750,and,I,sd,u-21-2
sw3525A-ms98-a-0015,59.783750,59.913750,go,I,sd,u-21-2
sw3525A-ms98-a-0015,59.913750,60.053750,to,I,sd,u-21-2
sw3525A-ms98-a-0015,60.053750,60.113750,a,I,sd,u-21-2
sw3525A-ms98-a-0015,60.113750,60.403750,golf,I,sd,u-21-2
sw3525A-ms98-a-0015,60.403750,60.783750,course,I,sd,u-21-2
sw3525A-ms98-a-0015,61.183750,61.253750,or,I,sd,u-21-2
sw3525A-ms98-a-0015,61.253750,61.283750,a,I,sd,u-21-2
sw3525A-ms98-a-0015,61.283750,61.453750,little,I,sd,u-21-2
sw3525A-ms98-a-0015,61.453750,61.747625,country,I,sd,u-21-2
sw3525A-ms98-a-0015,61.747625,61.951000,club,I,sd,u-21-2
sw3525A-ms98-a-0015,61.951000,62.053750,they,I,sd,u-21-2
sw3525A-ms98-a-0015,62.053750,62.373750,belonged,I,sd,u-21-2
sw3525A-ms98-a-0015,62.373750,62.493750,to,I,sd,u-21-2
sw3525A-ms98-a-0015,62.493750,62.713750,back,I,sd,u-21-2
sw3525A-ms98-a-0015,62.713750,62.843750,in,I,sd,u-21-2
sw3525A-ms98-a-0015,62.843750,63.133750,Richmond,I,sd,u-21-2
sw3525A-ms98-a-0015,63.133750,63.573750,Virginia,I,sd,u-21-2
sw3525A-ms98-a-0015,63.573750,63.693750,and,I,sd,u-21-2
sw3525A-ms98-a-0015,63.693750,63.973750,just,I,sd,u-21-2
sw3525A-ms98-a-0015,63.973750,64.208375,uh,I,sd,u-21-2
sw3525A-ms98-a-0015,64.347625,64.613750,play,I,sd,u-21-2
sw3525A-ms98-a-0015,64.613750,64.853750,nine,I,sd,u-21-2
sw3525A-ms98-a-0015,64.853750,65.043750,holes,I,sd,u-21-2
sw3525A-ms98-a-0015,65.043750,65.113750,of,I,sd,u-21-2
sw3525A-ms98-a-0015,65.113750,65.423750,golf,I,sd,u-21-2
sw3525A-ms98-a-0015,65.793750,65.923750,that,B,sd,u-23-1
sw3525A-ms98-a-0015,65.923750,66.073750,was,I,sd,u-23-1
sw3525A-ms98-a-0015,66.073750,66.243750,their,I,sd,u-23-1
sw3525A-ms98-a-0015,66.243750,66.553750,deal,I,sd,u-23-1
sw3525A-ms98-a-0015,66.553750,66.853750,but,O,,
sw3525A-ms98-a-0016,68.564875,68.744875,but,B,sd,u-25-1
sw3525A-ms98-a-0016,68.744875,68.884875,uh,I,sd,u-25-1
sw3525A-ms98-a-0016,68.884875,68.984875,i,B,+,u-27-1
sw3525A-ms98-a-0016,68.984875,69.282625,just,I,+,u-27-1
sw3525A-ms98-a-0016,69.478500,69.614875,i,I,+,u-27-1
sw3525A-ms98-a-0016,69.614875,69.754875,just,I,+,u-27-1
sw3525A-ms98-a-0016,69.754875,69.884875,never,I,+,u-27-1
sw3525A-ms98-a-0016,69.884875,69.994875,could,I,+,u-27-1
sw3525A-ms98-a-0016,69.994875,70.064875,do,I,+,u-27-1
sw3525A-ms98-a-0016,70.064875,70.154875,it,I,+,u-27-1
sw3525A-ms98-a-0016,70.154875,70.234875,i,B,sd,u-27-2
sw3525A-ms98-a-0016,70.234875,70.324875,have,I,sd,u-27-2
sw3525A-ms98-a-0016,70.324875,70.364875,a,I,sd,u-27-2
sw3525A-ms98-a-0016,70.364875,70.634875,brother,I,sd,u-27-2
sw3525A-ms98-a-0016,70.634875,70.694875,in,I,sd,u-27-2
sw3525A-ms98-a-0016,70.694875,71.014875,law,I,sd,u-27-2
sw3525A-ms98-a-0016,71.014875,71.234875,who,I,sd,u-27-2
sw3525A-ms98-a-0016,71.234875,71.644500,is,I,sd,u-27-2
sw3525A-ms98-a-0016,71.881750,72.253750,uh,I,sd,u-27-2
sw3525A-ms98-a-0016,72.253750,72.424875,an,I,sd,u-27-2
sw3525A-ms98-a-0016,72.424875,72.594875,ex,I,sd,u-27-2
sw3525A-ms98-a-0016,72.594875,73.014875,college,I,sd,u-27-2
sw3525A-ms98-a-0016,73.014875,73.414875,coach,I,sd,u-27-2
sw3525A-ms98-a-0016,73.414875,73.604875,and,I,sd,u-27-2
sw3525A-ms98-a-0016,73.604875,73.744875,like,I,sd,u-27-2
sw3525A-ms98-a-0016,73.744875,73.804875,a,I,sd,u-27-2
sw3525A-ms98-a-0016,73.804875,74.184875,pro,I,sd,u-27-2
sw3525A-ms98-a-0016,74.184875,74.274875,and,B,sd,u-27-3
sw3525A-ms98-a-0016,74.274875,74.394875,he,I,sd,u-27-3
sw3525A-ms98-a-0016,74.394875,74.544875,has,I,sd,u-27-3
sw3525A-ms98-a-0016,74.544875,74.614875,a,I,sd,u-27-3
sw3525A-ms98-a-0016,74.614875,74.844875,very,I,sd,u-27-3
sw3525A-ms98-a-0016,74.844875,75.219000,good,I,sd,u-27-3
sw3525A-ms98-a-0016,75.380875,75.964875,handicap,I,sd,u-27-3
sw3525A-ms98-a-0016,75.964875,76.054875,and,I,sd,u-27-3
sw3525A-ms98-a-0016,76.054875,76.254875,[laughter-plays],O,,
sw3525A-ms98-a-0016,76.254875,76.514875,[laughter-good],O,,
sw3525A-ms98-a-0016,76.514875,76.814875,[laughter-golf],O,,
sw3525A-ms98-a-0016,76.814875,76.964875,sort,B,sd,u-27-4
sw3525A-ms98-a-0016,76.964875,77.024875,of,I,sd,u-27-4
sw3525A-ms98-a-0016,77.024875,77.224875,like,I,sd,u-27-4
sw3525A-ms98-a-0016,77.224875,77.284875,the,I,sd,u-27-4
sw3525A-ms98-a-0016,77.284875,77.594875,non,I,sd,u-27-4
sw3525A-ms98-a-0016,77.594875,77.994875,golfer,I,sd,u-27-4
sw3525A-ms98-a-0016,77.994875,78.384875,golfer,I,sd,u-27-4
sw3525A-ms98-a-0016,78.384875,78.454875,of,I,sd,u-27-4
sw3525A-ms98-a-0016,78.454875,78.574875,the,I,sd,u-27-4
sw3525A-ms98-a-0016,78.574875,79.089375,family,I,sd,u-27-4
sw3525A-ms98-a-0018,89.764500,90.068125,oh,B,bh,u-29-1
sw3525A-ms98-a-0018,90.068125,90.558500,really,I,bh,u-29-1
sw3525A-ms98-a-0018,91.251500,91.639250,yeah,B,b,u-31-1
sw3525A-ms98-a-0020,96.031000,96.460500,yeah,B,b,u-33-1
sw3525A-ms98-a-0021,97.726125,97.866875,i,B,sv,u-35-1
sw3525A-ms98-a-0021,97.866875,98.066125,think,I,sv,u-35-1
sw3525A-ms98-a-0021,98.066125,98.236125,i'm,I,sv,u-35-1
sw3525A-ms98-a-0021,98.236125,98.546125,probably,I,sv,u-35-1
sw3525A-ms98-a-0021,98.546125,98.606125,the,I,sv,u-35-1
sw3525A-ms98-a-0021,98.606125,98.946125,same,I,sv,u-35-1
sw3525A-ms98-a-0021,98.946125,99.206125,way,I,sv,u-35-1
sw3525A-ms98-a-0021,99.206125,99.586125,lessons,B,sv,u-35-2
sw3525A-ms98-a-0021,99.586125,99.816125,do,I,sv,u-35-2
sw3525A-ms98-a-0021,99.816125,100.096125,help,I,sv,u-35-2
sw3525A-ms98-a-0021,100.096125,100.202000,i,B,sd,u-35-3
sw3525A-ms98-a-0021,100.202000,100.450625,know,I,sd,u-35-3
sw3525A-ms98-a-0021,101.214750,101.496125,every,I,sd,u-35-3
sw3525A-ms98-a-0021,101.496125,102.091750,year,I,sd,u-35-3
sw3525A-ms98-a-0022,102.861750,103.021750,we,I,sd,u-35-3
sw3525A-ms98-a-0022,103.021750,103.311750,buy,I,sd,u-35-3
sw3525A-ms98-a-0022,103.311750,103.361750,i,B,sd,u-35-4
sw3525A-ms98-a-0022,103.361750,103.491750,go,I,sd,u-35-4
sw3525A-ms98-a-0022,103.491750,103.551750,to,I,sd,u-35-4
sw3525A-ms98-a-0022,103.551750,103.721750,this,I,sd,u-35-4
sw3525A-ms98-a-0022,103.721750,103.971750,Ducks,I,sd,u-35-4
sw3525A-ms98-a-0022,103.971750,104.391750,Unlimited,I,sd,u-35-4
sw3525A-ms98-a-0022,104.391750,104.651750,dinner,I,sd,u-35-4
sw3525A-ms98-a-0022,104.651750,104.781750,it's,B,sd,u-35-5
sw3525A-ms98-a-0022,104.781750,104.891750,a,I,sd,u-35-5
sw3525A-ms98-a-0022,104.891750,105.151750,hunter's,I,sd,u-35-5
sw3525A-ms98-a-0022,105.151750,105.415500,type,I,sd,u-35-5
sw3525A-ms98-a-0022,105.415500,105.588750,a[ffair]-,I,sd,u-35-5
sw3525A-ms98-a-0022,105.588750,106.125625,affair,I,sd,u-35-5
sw3525A-ms98-a-0022,106.299125,106.479875,and,B,sd,u-37-1
sw3525A-ms98-a-0022,106.479875,106.660625,i,I,sd,u-37-1
sw3525A-ms98-a-0022,106.660625,106.961750,buy,I,sd,u-37-1
sw3525A-ms98-a-0022,106.961750,107.161750,in,I,sd,u-37-1
sw3525A-ms98-a-0022,107.161750,107.301750,in,I,sd,u-37-1
sw3525A-ms98-a-0022,107.301750,107.671750,Austin,I,sd,u-37-1
sw3525A-ms98-a-0022,107.671750,108.031750,Texas,I,sd,u-37-1
sw3525A-ms98-a-0022,108.031750,108.121750,i,B,sd,u-37-2
sw3525A-ms98-a-0022,108.121750,108.211750,go,I,sd,u-37-2
sw3525A-ms98-a-0022,108.211750,108.371750,down,I,sd,u-37-2
sw3525A-ms98-a-0022,108.371750,108.431750,to,I,sd,u-37-2
sw3525A-ms98-a-0022,108.431750,109.001750,Austin,I,sd,u-37-2
sw3525A-ms98-a-0022,109.001750,109.088375,i,B,sd,u-37-3
sw3525A-ms98-a-0022,109.088375,109.216500,live,I,sd,u-37-3
sw3525A-ms98-a-0022,109.216500,109.341750,in,I,sd,u-37-3
sw3525A-ms98-a-0022,109.341750,109.411750,the,I,sd,u-37-3
sw3525A-ms98-a-0022,109.411750,109.771750,Dallas,I,sd,u-37-3
sw3525A-ms98-a-0022,109.771750,109.911750,area,I,sd,u-37-3
sw3525A-ms98-a-0022,109.911750,110.081750,but,I,sd,u-37-3
sw3525A-ms98-a-0022,110.081750,110.121750,i,I,sd,u-37-3
sw3525A-ms98-a-0022,110.121750,110.221750,go,I,sd,u-37-3
sw3525A-ms98-a-0022,110.221750,110.371750,down,I,sd,u-37-3
sw3525A-ms98-a-0022,110.371750,110.431750,to,I,sd,u-37-3
sw3525A-ms98-a-0022,110.431750,110.761750,Austin,I,sd,u-37-3
sw3525A-ms98-a-0022,110.761750,110.851750,and,I,sd,u-37-3
sw3525A-ms98-a-0022,110.851750,110.981750,go,I,sd,u-37-3
sw3525A-ms98-a-0022,110.981750,111.141750,with,I,sd,u-37-3
sw3525A-ms98-a-0022,111.141750,111.311750,my,I,sd,u-37-3
sw3525A-ms98-a-0022,111.311750,111.581750,good,I,sd,u-37-3
sw3525A-ms98-a-0022,111.581750,111.731750,good,I,sd,u-37-3
sw3525A-ms98-a-0022,111.731750,112.171750,customer,I,sd,u-37-3
sw3525A-ms98-a-0022,112.171750,112.401750,friend,I,sd,u-37-3
sw3525A-ms98-a-0022,112.401750,112.461750,of,I,sd,u-37-3
sw3525A-ms98-a-0022,112.461750,112.741750,mine,I,sd,u-37-3
sw3525A-ms98-a-0023,113.313375,113.423375,and,B,sd,u-39-1
sw3525A-ms98-a-0023,113.423375,113.543375,we,I,sd,u-39-1
sw3525A-ms98-a-0023,113.543375,113.773375,always,I,sd,u-39-1
sw3525A-ms98-a-0023,113.773375,114.073375,buy,I,sd,u-39-1
sw3525A-ms98-a-0023,114.073375,114.410125,this,I,sd,u-39-1
sw3525A-ms98-a-0023,114.549375,115.459625,weekend,I,sd,u-39-1
sw3525A-ms98-a-0025,117.651250,117.793875,at,I,sd,u-39-1
sw3525A-ms98-a-0025,117.793875,117.923375,a,I,sd,u-39-1
sw3525A-ms98-a-0025,117.923375,118.101750,at,I,sd,u-39-1
sw3525A-ms98-a-0025,118.101750,118.321875,a,I,sd,u-39-1
sw3525A-ms98-a-0025,118.321875,118.529500,cou[ntry]-,I,sd,u-39-1
sw3525A-ms98-a-0025,118.529500,118.861250,country,I,sd,u-39-1
sw3525A-ms98-a-0025,118.861250,119.141250,club,I,sd,u-39-1
sw3525A-ms98-a-0025,119.141250,119.211250,in,I,sd,u-39-1
sw3525A-ms98-a-0025,119.211250,119.271250,the,I,sd,u-39-1
sw3525A-ms98-a-0025,119.271250,119.421250,hill,I,sd,u-39-1
sw3525A-ms98-a-0025,119.421250,119.834875,country,I,sd,u-39-1
sw3525A-ms98-a-0026,120.614000,120.794000,and,O,,
sw3525A-ms98-a-0026,120.794000,120.924000,we,O,,
sw3525A-ms98-a-0026,120.924000,121.124000,at,B,+,u-41-1
sw3525A-ms98-a-0026,121.124000,121.294000,at,I,+,u-41-1
sw3525A-ms98-a-0026,121.294000,121.674000,Horseshoe,I,+,u-41-1
sw3525A-ms98-a-0026,121.674000,121.984500,Bay,I,+,u-41-1
sw3525A-ms98-a-0026,122.606000,122.824000,and,B,sd,u-43-1
sw3525A-ms98-a-0026,122.824000,123.004000,we,I,sd,u-43-1
sw3525A-ms98-a-0026,123.004000,123.244000,just,I,sd,u-43-1
sw3525A-ms98-a-0026,123.244000,123.434000,have,I,sd,u-43-1
sw3525A-ms98-a-0026,123.434000,123.554000,a,I,sd,u-43-1
sw3525A-ms98-a-0026,123.554000,123.944000,ball,I,sd,u-43-1
sw3525A-ms98-a-0026,123.944000,124.034000,and,B,sd,u-43-2
sw3525A-ms98-a-0026,124.034000,124.134000,we,I,sd,u-43-2
sw3525A-ms98-a-0026,124.134000,124.564000,play,I,sd,u-43-2
sw3525A-ms98-a-0027,125.743625,125.993625,three,I,sd,u-43-2
sw3525A-ms98-a-0027,125.993625,126.223625,days,I,sd,u-43-2
sw3525A-ms98-a-0027,126.223625,126.313625,in,I,sd,u-43-2
sw3525A-ms98-a-0027,126.313625,126.363625,a,I,sd,u-43-2
