sw2579B-ms98-a-0034,144.402500,144.822500,two,I,sd,u-40-5
sw2579B-ms98-a-0034,145.672500,145.862500,uh,B,sd,u-40-6
sw2579B-ms98-a-0034,145.862500,146.322500,cars,B,+,u-42-1
sw2579B-ms98-a-0034,146.352500,146.452500,were,I,+,u-42-1
sw2579B-ms98-a-0034,146.452500,147.122500,scraping,I,+,u-42-1
sw2579B-ms98-a-0034,147.122500,147.582500,ice,I,+,u-42-1
sw2579B-ms98-a-0034,147.582500,147.792500,off,I,+,u-42-1
sw2579B-ms98-a-0034,147.862500,148.032500,their,I,+,u-42-1
sw2579B-ms98-a-0034,148.032500,148.482500,cars,I,+,u-42-1
sw2579B-ms98-a-0034,148.482500,148.712500,this,I,+,u-42-1
sw2579B-ms98-a-0034,148.712500,149.182500,morning,I,+,u-42-1
sw2579B-ms98-a-0034,149.182500,149.352500,if,I,+,u-42-1
sw2579B-ms98-a-0034,149.352500,149.552500,they've,I,+,u-42-1
sw2579B-ms98-a-0034,149.552500,149.752500,been,I,+,u-42-1
sw2579B-ms98-a-0034,149.752500,150.072500,sitting,I,+,u-42-1
sw2579B-ms98-a-0034,150.072500,150.262500,out,I,+,u-42-1
sw2579B-ms98-a-0034,150.262500,150.482500,all,I,+,u-42-1
sw2579B-ms98-a-0034,150.482500,151.132500,night,I,+,u-42-1
sw2579B-ms98-a-0035,152.316625,152.566625,it,B,sv,u-42-2
sw2579B-ms98-a-0035,152.566625,152.866625,really,B,+,u-44-1
sw2579B-ms98-a-0035,152.866625,153.316625,wasn't,I,+,u-44-1
sw2579B-ms98-a-0035,153.316625,153.446625,too,I,+,u-44-1
sw2579B-ms98-a-0035,154.106625,154.496625,wasn't,I,+,u-44-1
sw2579B-ms98-a-0035,154.496625,154.616625,too,I,+,u-44-1
sw2579B-ms98-a-0035,154.676625,155.296625,pleasant,I,+,u-44-1
sw2579B-ms98-a-0035,155.296625,155.906625,[laughter],O,,
sw2579B-ms98-a-0037,162.900250,163.210250,oh,B,sd,u-46-1
sw2579B-ms98-a-0037,163.210250,163.330250,i,I,sd,u-46-1
sw2579B-ms98-a-0037,163.380250,163.590250,hope,I,sd,u-46-1
sw2579B-ms98-a-0037,163.700250,164.150250,not,B,+,u-48-1
sw2579B-ms98-a-0038,165.556750,165.806750,well,B,sd,u-50-1
sw2579B-ms98-a-0038,165.806750,165.996750,they,I,sd,u-50-1
sw2579B-ms98-a-0038,165.996750,166.166750,are,I,sd,u-50-1
sw2579B-ms98-a-0038,166.166750,166.866750,predicting,I,sd,u-50-1
sw2579B-ms98-a-0038,166.866750,167.196750,rain,I,sd,u-50-1
sw2579B-ms98-a-0038,167.336750,167.596750,and,I,sd,u-50-1
sw2579B-ms98-a-0038,167.596750,168.466750,thunderstorms,I,sd,u-50-1
sw2579B-ms98-a-0038,168.466750,168.636750,and,B,sd,u-50-2
sw2579B-ms98-a-0038,168.636750,168.716750,i,I,sd,u-50-2
sw2579B-ms98-a-0038,168.716750,169.006750,wouldn't,I,sd,u-50-2
sw2579B-ms98-a-0038,169.006750,169.116750,be,I,sd,u-50-2
sw2579B-ms98-a-0038,169.116750,169.166750,a,I,sd,u-50-2
sw2579B-ms98-a-0038,169.166750,169.386750,bit,I,sd,u-50-2
sw2579B-ms98-a-0038,169.386750,169.956750,surprised,I,sd,u-50-2
sw2579B-ms98-a-0038,169.956750,170.066750,by,I,sd,u-50-2
sw2579B-ms98-a-0038,170.066750,170.316750,what,I,sd,u-50-2
sw2579B-ms98-a-0038,170.406750,170.506750,we,I,sd,u-50-2
sw2579B-ms98-a-0038,170.506750,170.676750,would,I,sd,u-50-2
sw2579B-ms98-a-0038,170.676750,170.916750,not,I,sd,u-50-2
sw2579B-ms98-a-0038,170.966750,171.066750,be,I,sd,u-50-2
sw2579B-ms98-a-0038,171.066750,171.566750,getting,I,sd,u-50-2
sw2579B-ms98-a-0038,171.566750,171.736750,the,I,sd,u-50-2
sw2579B-ms98-a-0038,171.746750,172.146750,same,I,sd,u-50-2
sw2579B-ms98-a-0038,172.146750,172.426750,weather,I,sd,u-50-2
sw2579B-ms98-a-0038,172.426750,172.676750,you,I,sd,u-50-2
sw2579B-ms98-a-0038,172.686750,172.926750,had,I,sd,u-50-2
sw2579B-ms98-a-0040,178.121375,178.181375,uh,B,b,u-52-1
sw2579B-ms98-a-0040,178.181375,178.271375,yeah,I,b,u-52-1
sw2579B-ms98-a-0040,178.271375,179.041375,[laughter],O,,
sw2579B-ms98-a-0040,179.041375,179.451375,yes,B,b,u-52-2
sw2579B-ms98-a-0040,179.601375,179.911375,warm,B,bf,u-52-3
sw2579B-ms98-a-0040,179.911375,180.181375,rain,I,bf,u-52-3
sw2579B-ms98-a-0040,180.241375,180.501375,well,B,sv,u-52-4
sw2579B-ms98-a-0040,180.501375,180.611375,of,I,sv,u-52-4
sw2579B-ms98-a-0040,180.611375,180.871375,course,I,sv,u-52-4
sw2579B-ms98-a-0040,180.871375,181.021375,by,I,sv,u-52-4
sw2579B-ms98-a-0040,181.021375,181.091375,the,I,sv,u-52-4
sw2579B-ms98-a-0040,181.121375,181.391375,time,I,sv,u-52-4
sw2579B-ms98-a-0040,181.391375,181.501375,it,I,sv,u-52-4
sw2579B-ms98-a-0040,181.501375,181.721375,gets,I,sv,u-52-4
sw2579B-ms98-a-0040,181.721375,181.901375,up,I,sv,u-52-4
sw2579B-ms98-a-0040,181.901375,182.111375,here,I,sv,u-52-4
sw2579B-ms98-a-0040,182.111375,182.261375,it,I,sv,u-52-4
sw2579B-ms98-a-0040,182.291375,182.511375,may,I,sv,u-52-4
sw2579B-ms98-a-0040,182.661375,182.851375,ru[n]-,I,sv,u-52-4
sw2579B-ms98-a-0040,182.961375,183.111375,run,I,sv,u-52-4
sw2579B-ms98-a-0040,183.111375,183.381375,into,I,sv,u-52-4
sw2579B-ms98-a-0040,183.381375,183.451375,a,I,sv,u-52-4
sw2579B-ms98-a-0040,183.451375,183.811375,cold,I,sv,u-52-4
sw2579B-ms98-a-0040,183.811375,184.131375,front,I,sv,u-52-4
sw2579B-ms98-a-0040,184.131375,184.431375,coming,I,sv,u-52-4
sw2579B-ms98-a-0040,184.431375,184.751375,down,I,sv,u-52-4
sw2579B-ms98-a-0040,184.751375,184.971375,from,I,sv,u-52-4
sw2579B-ms98-a-0040,184.971375,185.571375,Canada,I,sv,u-52-4
sw2579B-ms98-a-0042,189.919250,190.509250,yes,B,aa,u-54-1
sw2579B-ms98-a-0044,193.105000,193.615000,yes,B,aa,u-56-1
sw2579B-ms98-a-0045,194.173000,194.413000,we,B,sd,u-58-1
