sw2692B-ms98-a-0002,1.306500,1.516500,uh,B,ny,u-2-1
sw2692B-ms98-a-0002,1.516500,1.686500,yeah,I,ny,u-2-1
sw2692B-ms98-a-0002,1.686500,1.766500,i,B,sd^e,u-2-2
sw2692B-ms98-a-0002,1.766500,1.956500,am,I,sd^e,u-2-2
sw2692B-ms98-a-0002,2.476500,2.747875,yeah,B,b,u-4-1
sw2692B-ms98-a-0002,3.053000,3.196500,yeah,B,b^r,u-4-2
sw2692B-ms98-a-0002,3.196500,3.306500,i've,B,%,u-4-3
sw2692B-ms98-a-0002,3.306500,3.576500,been,B,+,u-6-1
sw2692B-ms98-a-0002,3.576500,3.826500,uh,I,+,u-6-1
sw2692B-ms98-a-0004,7.898500,8.157875,[vocalized-noise],O,,
sw2692B-ms98-a-0004,8.157875,8.307375,i,B,%,u-8-1
sw2692B-ms98-a-0004,8.307375,8.825250,uh,I,%,u-8-1
sw2692B-ms98-a-0004,9.637750,9.787375,it,B,sd,u-10-1
sw2692B-ms98-a-0004,9.787375,9.957375,is,I,sd,u-10-1
sw2692B-ms98-a-0004,9.957375,10.297375,Friday,I,sd,u-10-1
sw2692B-ms98-a-0004,10.297375,10.527375,yeah,B,b,u-10-2
sw2692B-ms98-a-0004,11.603750,11.863625,that's,B,ba,u-12-1
sw2692B-ms98-a-0004,11.863625,12.027375,for,I,ba,u-12-1
sw2692B-ms98-a-0004,12.027375,12.461375,sure,I,ba,u-12-1
sw2692B-ms98-a-0004,13.192125,13.757375,well,B,%,u-12-2
sw2692B-ms98-a-0004,13.757375,14.347375,uh,I,%,u-12-2
sw2692B-ms98-a-0004,14.347375,14.537375,i,I,%,u-12-2
sw2692B-ms98-a-0004,14.537375,14.975250,guess,I,%,u-12-2
sw2692B-ms98-a-0004,15.615625,15.857375,i'm,B,sd,u-12-3
sw2692B-ms98-a-0004,15.857375,16.077375,trying,I,sd,u-12-3
sw2692B-ms98-a-0004,16.077375,16.147375,to,I,sd,u-12-3
sw2692B-ms98-a-0004,16.147375,16.347375,think,I,sd,u-12-3
sw2692B-ms98-a-0004,16.347375,16.417375,the,I,sd,u-12-3
sw2692B-ms98-a-0004,16.417375,16.697375,last,I,sd,u-12-3
sw2692B-ms98-a-0004,16.697375,16.847375,thing,I,sd,u-12-3
sw2692B-ms98-a-0004,16.847375,16.907375,i,I,sd,u-12-3
sw2692B-ms98-a-0004,16.907375,17.117375,did,I,sd,u-12-3
sw2692B-ms98-a-0004,17.117375,17.227375,to,I,sd,u-12-3
sw2692B-ms98-a-0004,17.227375,17.287375,a,I,sd,u-12-3
sw2692B-ms98-a-0004,17.287375,17.827375,car,I,sd,u-12-3
sw2692B-ms98-a-0004,17.948625,18.415375,um,O,,
sw2692B-ms98-a-0006,22.644250,22.914250,oh,B,ba,u-14-1
sw2692B-ms98-a-0006,22.914250,23.354250,wow,I,ba,u-14-1
sw2692B-ms98-a-0006,23.354250,23.724250,okay,B,b,u-14-2
sw2692B-ms98-a-0008,36.794250,37.384250,uh-huh,B,b,u-16-1
sw2692B-ms98-a-0010,43.367875,43.748750,yeah,B,b,u-18-1
sw2692B-ms98-a-0012,46.050125,46.480125,sure,B,b,u-20-1
sw2692B-ms98-a-0014,59.084500,59.607125,uh-huh,B,b,u-22-1
sw2692B-ms98-a-0015,60.518250,61.030750,right,B,b,u-24-1
sw2692B-ms98-a-0015,61.378250,62.058250,right,B,b,u-26-1
sw2692B-ms98-a-0017,73.417125,73.714500,yeah,B,b,u-28-1
sw2692B-ms98-a-0017,74.021375,74.337125,yeah,B,b,u-30-1
sw2692B-ms98-a-0019,85.067875,85.537875,right,B,b,u-32-1
sw2692B-ms98-a-0021,88.461000,89.031000,right,B,b,u-34-1
sw2692B-ms98-a-0023,92.558125,93.250250,[laughter-yeah],O,,
sw2692B-ms98-a-0023,93.540000,93.978500,yeah,B,b^r,u-36-2
sw2692B-ms98-a-0025,101.038000,101.478000,really,B,bh,u-38-1
sw2692B-ms98-a-0027,106.784000,107.104000,yeah,B,b,u-40-1
sw2692B-ms98-a-0027,107.104000,107.324000,that's,B,sv,u-40-2
sw2692B-ms98-a-0027,107.324000,107.574000,that's,I,sv,u-40-2
sw2692B-ms98-a-0027,107.574000,107.694000,the,I,sv,u-40-2
sw2692B-ms98-a-0027,107.694000,108.134000,aggravating,I,sv,u-40-2
sw2692B-ms98-a-0027,108.134000,108.354000,thing,I,sv,u-40-2
sw2692B-ms98-a-0027,108.354000,108.614000,yeah,B,%,u-40-3
sw2692B-ms98-a-0027,108.614000,108.924000,i,B,sd,u-40-4
sw2692B-ms98-a-0027,108.924000,109.076750,i,I,sd,u-40-4
sw2692B-ms98-a-0027,109.076750,109.264000,try,I,sd,u-40-4
sw2692B-ms98-a-0027,109.264000,109.334000,to,I,sd,u-40-4
sw2692B-ms98-a-0027,109.334000,109.434000,do,I,sd,u-40-4
sw2692B-ms98-a-0027,109.434000,109.544000,as,I,sd,u-40-4
sw2692B-ms98-a-0027,109.544000,109.824000,much,I,sd,u-40-4
sw2692B-ms98-a-0027,109.824000,109.894000,as,I,sd,u-40-4
sw2692B-ms98-a-0027,109.894000,109.964000,i,I,sd,u-40-4
sw2692B-ms98-a-0027,109.964000,110.384000,can,I,sd,u-40-4
sw2692B-ms98-a-0027,110.384000,110.734000,i,B,sd,u-40-5
sw2692B-ms98-a-0027,110.734000,110.994000,uh,I,sd,u-40-5
sw2692B-ms98-a-0027,111.538125,111.658625,i,I,sd,u-40-5
sw2692B-ms98-a-0027,111.658625,111.734000,grew,I,sd,u-40-5
sw2692B-ms98-a-0027,111.734000,111.854000,up,I,sd,u-40-5
sw2692B-ms98-a-0027,111.854000,111.974000,on,I,sd,u-40-5
sw2692B-ms98-a-0027,111.974000,112.364000,farm,I,sd,u-40-5
sw2692B-ms98-a-0027,112.364000,112.514000,so,I,sd,u-40-5
sw2692B-ms98-a-0027,112.514000,112.644000,i've,I,sd,u-40-5
sw2692B-ms98-a-0027,112.644000,112.834000,got,I,sd,u-40-5
sw2692B-ms98-a-0027,112.834000,113.234000,that,I,sd,u-40-5
sw2692B-ms98-a-0027,113.234000,113.584000,uh,I,sd,u-40-5
sw2692B-ms98-a-0027,113.584000,113.664000,you,I,sd,u-40-5
sw2692B-ms98-a-0027,113.664000,113.901375,know,I,sd,u-40-5
sw2692B-ms98-a-0027,114.324000,114.494000,take,I,sd,u-40-5
sw2692B-ms98-a-0027,114.494000,114.654000,care,I,sd,u-40-5
sw2692B-ms98-a-0027,114.654000,114.714000,of,I,sd,u-40-5
sw2692B-ms98-a-0027,114.714000,115.114000,yourself,I,sd,u-40-5
sw2692B-ms98-a-0027,115.114000,115.744000,attitude,I,sd,u-40-5
sw2692B-ms98-a-0027,116.174000,116.624000,and,B,sd,u-42-1
sw2692B-ms98-a-0027,116.624000,117.029875,uh,I,sd,u-42-1
sw2692B-ms98-a-0027,117.508125,117.944000,oh,I,sd,u-42-1
sw2692B-ms98-a-0027,117.944000,118.024000,i've,I,sd,u-42-1
sw2692B-ms98-a-0027,118.024000,118.564000,done,I,sd,u-42-1
sw2692B-ms98-a-0028,119.039500,119.239500,i've,I,sd,u-42-1
sw2692B-ms98-a-0028,119.239500,119.399500,done,I,sd,u-42-1
sw2692B-ms98-a-0028,119.399500,119.849500,various,I,sd,u-42-1
sw2692B-ms98-a-0028,119.849500,120.099500,things,I,sd,u-42-1
sw2692B-ms98-a-0028,120.099500,120.229500,i've,B,sd,u-42-2
sw2692B-ms98-a-0028,120.229500,120.407125,got,I,sd,u-42-2
sw2692B-ms98-a-0028,120.407125,120.618000,an,I,sd,u-42-2
sw2692B-ms98-a-0028,120.618000,120.769500,i've,I,sd,u-42-2
sw2692B-ms98-a-0028,120.769500,120.929500,got,I,sd,u-42-2
sw2692B-ms98-a-0028,120.929500,120.999500,an,I,sd,u-42-2
sw2692B-ms98-a-0028,120.999500,121.199500,eighty,I,sd,u-42-2
sw2692B-ms98-a-0028,121.199500,121.419500,three,I,sd,u-42-2
sw2692B-ms98-a-0028,121.419500,121.629500,T,I,sd,u-42-2
sw2692B-ms98-a-0028,121.629500,121.939500,Bird,I,sd,u-42-2
sw2692B-ms98-a-0028,121.939500,122.039500,and,B,sd,u-42-3
sw2692B-ms98-a-0028,122.039500,122.369500,i've,I,sd,u-42-3
sw2692B-ms98-a-0028,122.369500,122.509500,i've,I,sd,u-42-3
sw2692B-ms98-a-0028,122.509500,122.909500,changed,B,+,u-44-1
sw2692B-ms98-a-0028,122.909500,123.239500,out,I,+,u-44-1
sw2692B-ms98-a-0028,123.239500,123.672500,uh,I,+,u-44-1
sw2692B-ms98-a-0028,124.391875,124.649500,heater,I,+,u-44-1
sw2692B-ms98-a-0028,124.649500,125.289500,core,I,+,u-44-1
sw2692B-ms98-a-0028,125.289500,125.659500,and,I,+,u-44-1
sw2692B-ms98-a-0028,125.659500,126.270500,uh,B,+,u-46-1
sw2692B-ms98-a-0028,126.681125,126.989500,oh,I,+,u-46-1
sw2692B-ms98-a-0028,126.989500,127.359500,timing,I,+,u-46-1
sw2692B-ms98-a-0028,127.359500,127.669500,belts,I,+,u-46-1
sw2692B-ms98-a-0028,127.669500,127.779500,and,I,+,u-46-1
sw2692B-ms98-a-0028,127.779500,127.979500,things,I,+,u-46-1
sw2692B-ms98-a-0028,127.979500,128.189500,like,I,+,u-46-1
sw2692B-ms98-a-0028,128.189500,128.666625,that,I,+,u-46-1
sw2692B-ms98-a-0028,128.965000,129.649500,um,B,sd,u-46-2
sw2692B-ms98-a-0029,130.286875,130.422250,i,I,sd,u-46-2
sw2692B-ms98-a-0029,130.422250,130.625250,guess,I,sd,u-46-2
sw2692B-ms98-a-0029,130.625250,130.695250,the,I,sd,u-46-2
sw2692B-ms98-a-0029,130.695250,131.015250,last,I,sd,u-46-2
sw2692B-ms98-a-0029,131.015250,131.195250,thing,I,sd,u-46-2
sw2692B-ms98-a-0029,131.195250,131.313250,i,I,sd,u-46-2
