sw3463B-ms98-a-0016,111.688375,112.078375,that,I,sv,u-22-2
sw3463B-ms98-a-0016,112.078375,112.295375,uh,I,sv,u-22-2
sw3463B-ms98-a-0016,112.901750,113.332500,uh,I,sv,u-22-2
sw3463B-ms98-a-0016,113.539625,113.938375,women,I,sv,u-22-2
sw3463B-ms98-a-0016,113.938375,114.118375,as,I,sv,u-22-2
sw3463B-ms98-a-0016,114.118375,114.964750,homemakers,I,sv,u-22-2
sw3463B-ms98-a-0016,115.379000,115.468375,are,I,sv,u-22-2
sw3463B-ms98-a-0016,115.468375,115.878375,beginning,I,sv,u-22-2
sw3463B-ms98-a-0016,115.878375,115.958375,to,I,sv,u-22-2
sw3463B-ms98-a-0016,115.958375,116.128375,get,I,sv,u-22-2
sw3463B-ms98-a-0016,116.128375,116.358375,more,I,sv,u-22-2
sw3463B-ms98-a-0016,116.358375,116.888375,respect,I,sv,u-22-2
sw3463B-ms98-a-0016,116.888375,117.008375,than,I,sv,u-22-2
sw3463B-ms98-a-0016,117.008375,117.098375,they,I,sv,u-22-2
sw3463B-ms98-a-0016,117.098375,117.368375,used,I,sv,u-22-2
sw3463B-ms98-a-0016,117.368375,117.458375,to,I,sv,u-22-2
sw3463B-ms98-a-0016,117.458375,117.578375,be,I,sv,u-22-2
sw3463B-ms98-a-0016,117.578375,117.668375,it,O,,
sw3463B-ms98-a-0016,117.668375,117.868375,used,B,sv(^q),u-22-3
sw3463B-ms98-a-0016,117.868375,117.978375,to,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,117.978375,118.190875,be,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,118.563750,118.838375,people,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,118.838375,118.968375,would,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,118.968375,119.168375,say,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,119.168375,119.288375,do,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,119.288375,119.488375,you,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,119.488375,120.058375,work,I,sv(^q),u-22-3
sw3463B-ms98-a-0016,120.058375,120.397250,and,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,120.706250,120.956250,you'd,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,120.956250,121.259125,say,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,121.621375,121.986250,no,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,121.986250,122.046250,i,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,122.046250,122.286250,work,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,122.286250,122.366250,in,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,122.366250,122.446250,the,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,122.446250,123.056250,home,I,sv(^q),u-22-3
sw3463B-ms98-a-0017,123.056250,123.326250,and,B,%,u-22-4
sw3463B-ms98-a-0017,123.326250,123.456250,it,B,sv,u-24-1
sw3463B-ms98-a-0017,123.456250,123.654375,was,I,sv,u-24-1
sw3463B-ms98-a-0017,123.654375,123.876250,it,I,sv,u-24-1
sw3463B-ms98-a-0017,123.876250,124.180375,was,I,sv,u-24-1
sw3463B-ms98-a-0017,124.270750,124.446250,then,I,sv,u-24-1
sw3463B-ms98-a-0017,124.446250,124.516250,it,I,sv,u-24-1
sw3463B-ms98-a-0017,124.516250,124.636250,was,I,sv,u-24-1
sw3463B-ms98-a-0017,124.636250,124.896250,almost,I,sv,u-24-1
sw3463B-ms98-a-0017,124.896250,125.026250,like,I,sv,u-24-1
sw3463B-ms98-a-0017,125.026250,125.076250,a,I,sv,u-24-1
sw3463B-ms98-a-0017,125.076250,125.286250,put,I,sv,u-24-1
sw3463B-ms98-a-0017,125.286250,125.466250,down,I,sv,u-24-1
sw3463B-ms98-a-0017,125.466250,125.903000,particularly,I,sv,u-24-1
sw3463B-ms98-a-0017,126.411500,126.706250,particularly,I,sv,u-24-1
sw3463B-ms98-a-0017,126.706250,126.986250,even,I,sv,u-24-1
sw3463B-ms98-a-0017,126.986250,127.126250,by,I,sv,u-24-1
sw3463B-ms98-a-0017,127.126250,127.566250,women,I,sv,u-24-1
sw3463B-ms98-a-0017,127.566250,127.786250,in,I,sv,u-24-1
sw3463B-ms98-a-0017,127.786250,127.846250,the,I,sv,u-24-1
sw3463B-ms98-a-0017,127.846250,128.166250,work,I,sv,u-24-1
sw3463B-ms98-a-0017,128.166250,128.586250,force,I,sv,u-24-1
sw3463B-ms98-a-0018,128.862250,128.922750,but,B,sv,u-24-2
sw3463B-ms98-a-0018,128.922750,129.002750,i,I,sv,u-24-2
sw3463B-ms98-a-0018,129.002750,129.252750,think,I,sv,u-24-2
sw3463B-ms98-a-0018,129.252750,129.750875,now,I,sv,u-24-2
sw3463B-ms98-a-0018,129.750875,129.852750,i,I,sv,u-24-2
sw3463B-ms98-a-0018,129.852750,130.082750,think,I,sv,u-24-2
sw3463B-ms98-a-0018,130.082750,130.412750,people,I,sv,u-24-2
sw3463B-ms98-a-0018,130.412750,130.552750,are,I,sv,u-24-2
sw3463B-ms98-a-0018,130.552750,131.112750,realizing,I,sv,u-24-2
sw3463B-ms98-a-0018,131.112750,131.357500,that,I,sv,u-24-2
sw3463B-ms98-a-0018,131.779375,131.922750,the,I,sv,u-24-2
sw3463B-ms98-a-0018,131.922750,132.382750,roles,I,sv,u-24-2
sw3463B-ms98-a-0018,132.382750,132.782750,women,I,sv,u-24-2
sw3463B-ms98-a-0018,132.782750,133.132750,play,I,sv,u-24-2
sw3463B-ms98-a-0018,133.132750,133.292750,in,I,sv,u-24-2
sw3463B-ms98-a-0018,133.292750,133.412750,the,I,sv,u-24-2
sw3463B-ms98-a-0018,133.412750,133.812750,home,I,sv,u-24-2
sw3463B-ms98-a-0018,133.812750,133.932750,are,I,sv,u-24-2
sw3463B-ms98-a-0018,133.932750,134.232750,very,I,sv,u-24-2
sw3463B-ms98-a-0018,134.232750,134.522750,very,I,sv,u-24-2
sw3463B-ms98-a-0018,134.522750,135.027625,important,I,sv,u-24-2
sw3463B-ms98-a-0018,135.321375,135.512750,and,B,sv,u-26-1
sw3463B-ms98-a-0018,135.512750,135.752750,it's,I,sv,u-26-1
sw3463B-ms98-a-0018,135.752750,136.150500,getting,I,sv,u-26-1
sw3463B-ms98-a-0018,136.402875,136.522750,the,I,sv,u-26-1
sw3463B-ms98-a-0018,136.522750,137.192750,respect,I,sv,u-26-1
sw3463B-ms98-a-0018,137.192750,137.532750,and,I,sv,u-26-1
sw3463B-ms98-a-0018,137.532750,137.682750,which,I,sv,u-26-1
sw3463B-ms98-a-0018,137.682750,137.792750,is,I,sv,u-26-1
sw3463B-ms98-a-0018,137.792750,138.132750,about,I,sv,u-26-1
sw3463B-ms98-a-0018,138.132750,138.562750,time,I,sv,u-26-1
sw3463B-ms98-a-0020,142.634875,143.282500,yes,B,aa,u-28-1
sw3463B-ms98-a-0020,143.282500,143.452500,very,B,aa,u-28-2
sw3463B-ms98-a-0020,143.452500,144.076125,definitely,I,aa,u-28-2
sw3463B-ms98-a-0022,156.374625,156.747750,that's,B,ba,u-30-1
sw3463B-ms98-a-0022,156.747750,157.162375,right,I,ba,u-30-1
sw3463B-ms98-a-0024,170.246125,171.062625,[laughter],O,,
sw3463B-ms98-a-0026,173.974375,174.680125,[laughter-right],O,,
sw3463B-ms98-a-0026,174.680125,176.093250,[laughter],O,,
sw3463B-ms98-a-0027,176.429500,177.759625,[laughter],O,,
sw3463B-ms98-a-0027,177.759625,179.082125,[laughter-yes],O,,
sw3463B-ms98-a-0027,179.082125,179.272250,and,O,,
sw3463B-ms98-a-0027,179.272250,179.530250,and,B,sv,u-36-1
sw3463B-ms98-a-0027,179.530250,179.670250,and,I,sv,u-36-1
sw3463B-ms98-a-0027,179.670250,179.880250,to,I,sv,u-36-1
sw3463B-ms98-a-0027,179.880250,180.170250,those,I,sv,u-36-1
sw3463B-ms98-a-0027,180.170250,180.320250,that,I,sv,u-36-1
sw3463B-ms98-a-0027,180.320250,180.510250,have,I,sv,u-36-1
sw3463B-ms98-a-0027,180.510250,180.830250,never,I,sv,u-36-1
sw3463B-ms98-a-0027,180.830250,180.970250,w[orked]-,I,sv,u-36-1
sw3463B-ms98-a-0027,180.970250,181.340250,worked,I,sv,u-36-1
sw3463B-ms98-a-0027,181.340250,181.480250,and,I,sv,u-36-1
sw3463B-ms98-a-0027,181.480250,181.760250,had,I,sv,u-36-1
sw3463B-ms98-a-0027,181.760250,181.960250,you,I,sv,u-36-1
sw3463B-ms98-a-0027,181.960250,182.060250,know,I,sv,u-36-1
sw3463B-ms98-a-0027,182.060250,182.250250,and,I,sv,u-36-1
sw3463B-ms98-a-0027,182.250250,182.430250,have,I,sv,u-36-1
sw3463B-ms98-a-0027,182.430250,182.727625,stayed,I,sv,u-36-1
sw3463B-ms98-a-0027,182.727625,182.900250,home,I,sv,u-36-1
sw3463B-ms98-a-0027,182.900250,183.010250,with,I,sv,u-36-1
sw3463B-ms98-a-0027,183.010250,183.099375,the,I,sv,u-36-1
sw3463B-ms98-a-0027,183.099375,183.346875,kids,I,sv,u-36-1
sw3463B-ms98-a-0028,183.694375,183.828000,kind,I,sv,u-36-1
sw3463B-ms98-a-0028,183.828000,183.908000,of,I,sv,u-36-1
sw3463B-ms98-a-0028,183.908000,184.088000,does,I,sv,u-36-1
sw3463B-ms98-a-0028,184.088000,184.198000,your,I,sv,u-36-1
sw3463B-ms98-a-0028,184.198000,184.498000,heart,I,sv,u-36-1
sw3463B-ms98-a-0028,184.498000,184.818000,good,I,sv,u-36-1
sw3463B-ms98-a-0028,184.818000,186.448000,[laughter],O,,
sw3463B-ms98-a-0028,186.448000,186.758000,because,B,sd,u-38-1
sw3463B-ms98-a-0028,186.758000,186.868000,i,I,sd,u-38-1
sw3463B-ms98-a-0028,186.868000,187.058000,know,I,sd,u-38-1
sw3463B-ms98-a-0028,187.058000,187.148000,i,I,sd,u-38-1
sw3463B-ms98-a-0028,187.148000,187.468000,stayed,I,sd,u-38-1
sw3463B-ms98-a-0028,187.468000,187.718000,home,I,sd,u-38-1
sw3463B-ms98-a-0028,187.718000,187.858000,with,I,sd,u-38-1
sw3463B-ms98-a-0028,187.858000,188.378000,mine,I,sd,u-38-1
sw3463B-ms98-a-0028,188.378000,188.598000,and,I,sd,u-38-1
sw3463B-ms98-a-0028,188.598000,188.808000,didn't,I,sd,u-38-1
sw3463B-ms98-a-0028,188.808000,189.048000,start,I,sd,u-38-1
sw3463B-ms98-a-0028,189.048000,189.258000,working,I,sd,u-38-1
sw3463B-ms98-a-0028,189.258000,189.448000,until,I,sd,u-38-1
sw3463B-ms98-a-0028,189.448000,189.698000,mine,I,sd,u-38-1
sw3463B-ms98-a-0028,189.698000,189.768000,were,I,sd,u-38-1
sw3463B-ms98-a-0028,189.768000,189.978000,in,I,sd,u-38-1
sw3463B-ms98-a-0028,189.978000,190.077375,high,I,sd,u-38-1
sw3463B-ms98-a-0028,190.077375,190.509875,school,I,sd,u-38-1
sw3463B-ms98-a-0028,190.972250,191.205750,and,B,sd,u-40-1
sw3463B-ms98-a-0028,191.205750,191.458000,uh,I,sd,u-40-1
sw3463B-ms98-a-0029,192.259000,192.539000,so,I,sd,u-40-1
sw3463B-ms98-a-0029,192.539000,192.659000,you,I,sd,u-40-1
sw3463B-ms98-a-0029,192.659000,192.739000,know,I,sd,u-40-1
sw3463B-ms98-a-0029,192.739000,192.999000,it,I,sd,u-40-1
sw3463B-ms98-a-0029,192.999000,193.129000,it,I,sd,u-40-1
sw3463B-ms98-a-0029,193.129000,193.329000,kind,I,sd,u-40-1
sw3463B-ms98-a-0029,193.329000,193.389000,of,I,sd,u-40-1
sw3463B-ms98-a-0029,193.389000,193.619000,does,I,sd,u-40-1
sw3463B-ms98-a-0029,193.619000,193.739000,me,I,sd,u-40-1
sw3463B-ms98-a-0029,193.739000,193.989000,good,I,sd,u-40-1
sw3463B-ms98-a-0029,193.989000,194.059000,i,B,sd,u-40-2
sw3463B-ms98-a-0029,194.059000,194.269000,think,I,sd,u-40-2
sw3463B-ms98-a-0029,194.269000,194.569000,also,I,sd,u-40-2
sw3463B-ms98-a-0029,194.569000,194.719000,one,I,sd,u-40-2
sw3463B-ms98-a-0029,194.719000,194.779000,of,I,sd,u-40-2
sw3463B-ms98-a-0029,194.779000,194.839000,the,I,sd,u-40-2
sw3463B-ms98-a-0029,194.839000,195.109000,things,I,sd,u-40-2
sw3463B-ms98-a-0029,195.109000,195.230500,that,I,sd,u-40-2
sw3463B-ms98-a-0029,195.373625,195.699000,that's,I,sd,u-40-2
sw3463B-ms98-a-0029,195.699000,195.949000,really,I,sd,u-40-2
sw3463B-ms98-a-0029,195.949000,196.589000,tremendous,I,sd,u-40-2
sw3463B-ms98-a-0029,196.589000,196.800375,and,I,sd,u-40-2
sw3463B-ms98-a-0029,196.988625,197.139000,it,I,sd,u-40-2
sw3463B-ms98-a-0029,197.139000,197.389000,doesn't,I,sd,u-40-2
sw3463B-ms98-a-0029,197.389000,197.799000,necessarily,I,sd,u-40-2
sw3463B-ms98-a-0029,197.799000,197.989000,have,I,sd,u-40-2
sw3463B-ms98-a-0029,197.989000,198.119000,to,I,sd,u-40-2
sw3463B-ms98-a-0029,198.119000,198.329000,do,I,sd,u-40-2
sw3463B-ms98-a-0029,198.329000,198.519000,with,I,sd,u-40-2
sw3463B-ms98-a-0029,198.519000,198.866375,women,I,sd,u-40-2
sw3463B-ms98-a-0029,199.246750,199.369000,but,I,sd,u-40-2
sw3463B-ms98-a-0029,199.369000,199.439000,the,I,sd,u-40-2
sw3463B-ms98-a-0029,199.439000,199.739000,fact,I,sd,u-40-2
sw3463B-ms98-a-0029,199.739000,199.895250,that,I,sd,u-40-2
sw3463B-ms98-a-0029,200.151375,200.269000,the,I,sd,u-40-2
sw3463B-ms98-a-0029,200.269000,201.094500,fathers,I,sd,u-40-2
sw3463B-ms98-a-0029,201.566250,201.989000,are,I,sd,u-40-2
sw3463B-ms98-a-0029,201.989000,202.579000,so,B,+,u-42-1
sw3463B-ms98-a-0029,202.579000,203.119000,involved,I,+,u-42-1
sw3463B-ms98-a-0029,203.119000,203.289000,with,I,+,u-42-1
sw3463B-ms98-a-0029,203.289000,204.029000,families,I,+,u-42-1
sw3463B-ms98-a-0029,204.029000,204.299000,which,B,sv,u-44-1
sw3463B-ms98-a-0029,204.299000,204.726375,again,I,sv,u-44-1
sw3463B-ms98-a-0029,205.020125,205.119000,i,I,sv,u-44-1
sw3463B-ms98-a-0029,205.119000,205.459000,think,I,sv,u-44-1
sw3463B-ms98-a-0029,205.459000,205.789000,helps,I,sv,u-44-1
sw3463B-ms98-a-0029,205.789000,205.859000,the,I,sv,u-44-1
sw3463B-ms98-a-0029,205.859000,206.339000,woman's,I,sv,u-44-1
sw3463B-ms98-a-0029,206.339000,206.813125,role,I,sv,u-44-1
sw3463B-ms98-a-0031,208.124250,208.228875,you,B,%,u-46-1
sw3463B-ms98-a-0031,208.228875,208.308875,know,I,%,u-46-1
sw3463B-ms98-a-0031,208.308875,208.459625,i-,O,,
sw3463B-ms98-a-0032,209.167125,209.765625,um-hum,B,b,u-48-1
sw3463B-ms98-a-0032,209.958625,210.431250,um-hum,B,b^r,u-48-2
sw3463B-ms98-a-0034,229.923250,230.334625,um-hum,B,b,u-50-1
sw3463B-ms98-a-0036,234.973250,236.723375,[laughter],O,,
sw3463B-ms98-a-0038,243.403000,243.872875,uh-huh,B,b,u-54-1
sw3463B-ms98-a-0040,249.980250,250.223625,well,B,sd,u-56-1
sw3463B-ms98-a-0040,250.223625,250.383625,i,I,sd,u-56-1
sw3463B-ms98-a-0040,250.383625,250.773625,had,I,sd,u-56-1
sw3463B-ms98-a-0040,250.773625,250.993625,to,I,sd,u-56-1
sw3463B-ms98-a-0040,250.993625,251.203625,course,B,sd,u-56-2
sw3463B-ms98-a-0040,251.203625,251.273625,i,I,sd,u-56-2
sw3463B-ms98-a-0040,251.273625,251.543625,work,I,sd,u-56-2
sw3463B-ms98-a-0040,251.543625,251.773625,full,I,sd,u-56-2
sw3463B-ms98-a-0040,251.773625,252.232875,time,I,sd,u-56-2
sw3463B-ms98-a-0040,252.232875,252.483625,but,B,sd,u-56-3
sw3463B-ms98-a-0040,252.483625,252.643625,my,I,sd,u-56-3
sw3463B-ms98-a-0040,252.643625,253.033625,daughter,I,sd,u-56-3
sw3463B-ms98-a-0040,253.033625,253.163625,and,I,sd,u-56-3
sw3463B-ms98-a-0040,253.163625,253.303625,her,I,sd,u-56-3
sw3463B-ms98-a-0040,253.303625,253.743625,husband,I,sd,u-56-3
sw3463B-ms98-a-0040,253.743625,253.833625,were,I,sd,u-56-3
sw3463B-ms98-a-0040,253.833625,254.013625,out,I,sd,u-56-3
sw3463B-ms98-a-0040,254.013625,254.083625,of,I,sd,u-56-3
sw3463B-ms98-a-0040,254.083625,254.427625,town,I,sd,u-56-3
sw3463B-ms98-a-0041,254.830625,255.180625,so,B,sd,u-56-4
sw3463B-ms98-a-0041,255.180625,255.280625,i,I,sd,u-56-4
sw3463B-ms98-a-0041,255.280625,255.540625,had,I,sd,u-56-4
sw3463B-ms98-a-0041,255.540625,255.700625,my,I,sd,u-56-4
sw3463B-ms98-a-0041,255.700625,256.590625,grandchildren,I,sd,u-56-4
sw3463B-ms98-a-0041,256.590625,256.800625,for,I,sd,u-56-4
sw3463B-ms98-a-0041,256.800625,257.140625,four,B,+,u-58-1
