sw4745A-ms98-a-0001,0.050000,0.379750,um,B,h,u-1-1
sw4745A-ms98-a-0001,0.379750,0.510000,i,I,h,u-1-1
sw4745A-ms98-a-0001,0.510000,0.660000,don't,I,h,u-1-1
sw4745A-ms98-a-0001,0.660000,0.750000,know,I,h,u-1-1
sw4745A-ms98-a-0001,0.750000,1.080000,about,I,h,u-1-1
sw4745A-ms98-a-0001,1.080000,1.290000,you,I,h,u-1-1
sw4745A-ms98-a-0001,1.290000,1.610000,but,B,sd,u-1-2
sw4745A-ms98-a-0001,1.610000,1.870000,uh,I,sd,u-1-2
sw4745A-ms98-a-0001,1.870000,1.930000,i,I,sd,u-1-2
sw4745A-ms98-a-0001,1.930000,2.140000,work,I,sd,u-1-2
sw4745A-ms98-a-0001,2.140000,2.540000,outside,I,sd,u-1-2
sw4745A-ms98-a-0001,2.540000,2.698125,the,I,sd,u-1-2
sw4745A-ms98-a-0001,2.698125,3.218000,home,I,sd,u-1-2
sw4745A-ms98-a-0001,3.218000,3.770000,and,B,sd,u-1-3
sw4745A-ms98-a-0001,3.770000,4.025000,uh,I,sd,u-1-3
sw4745A-ms98-a-0002,4.876750,4.956750,in,I,sd,u-1-3
sw4745A-ms98-a-0002,4.956750,5.372125,fact,I,sd,u-1-3
sw4745A-ms98-a-0002,5.372125,5.649250,uh,I,sd,u-1-3
sw4745A-ms98-a-0002,5.649250,5.796750,i'll,I,sd,u-1-3
sw4745A-ms98-a-0002,5.796750,5.946750,be,I,sd,u-1-3
sw4745A-ms98-a-0002,5.946750,6.326750,leaving,I,sd,u-1-3
sw4745A-ms98-a-0002,6.326750,6.626750,very,I,sd,u-1-3
sw4745A-ms98-a-0002,6.626750,6.936750,shortly,I,sd,u-1-3
sw4745A-ms98-a-0002,6.936750,7.026750,to,I,sd,u-1-3
sw4745A-ms98-a-0002,7.026750,7.216750,go,I,sd,u-1-3
sw4745A-ms98-a-0002,7.346750,7.536750,to,I,sd,u-1-3
sw4745A-ms98-a-0002,7.536750,7.766750,work,I,sd,u-1-3
sw4745A-ms98-a-0002,7.766750,7.856750,and,B,sd,u-1-4
sw4745A-ms98-a-0002,7.856750,7.896750,i,I,sd,u-1-4
sw4745A-ms98-a-0002,7.896750,8.194000,work,I,sd,u-1-4
sw4745A-ms98-a-0002,8.194000,8.495375,different,I,sd,u-1-4
sw4745A-ms98-a-0002,8.495375,9.046750,shifts,I,sd,u-1-4
sw4745A-ms98-a-0002,9.046750,9.392625,so,I,sd,u-1-4
sw4745A-ms98-a-0002,9.599875,9.856750,are,I,sd,u-1-4
sw4745A-ms98-a-0002,9.856750,10.316750,pretty,I,sd,u-1-4
sw4745A-ms98-a-0002,10.316750,10.586750,much,I,sd,u-1-4
sw4745A-ms98-a-0002,10.586750,10.786750,a,I,sd,u-1-4
sw4745A-ms98-a-0003,11.431125,11.551125,a,I,sd,u-1-4
sw4745A-ms98-a-0003,11.551125,11.891125,later,I,sd,u-1-4
sw4745A-ms98-a-0003,11.891125,12.291125,shift,I,sd,u-1-4
sw4745A-ms98-a-0003,12.291125,12.401125,to,I,sd,u-1-4
sw4745A-ms98-a-0003,12.401125,12.601125,where,I,sd,u-1-4
sw4745A-ms98-a-0003,12.601125,12.681125,i,I,sd,u-1-4
sw4745A-ms98-a-0003,12.681125,12.941125,don't,I,sd,u-1-4
sw4745A-ms98-a-0003,12.941125,13.287250,have,I,sd,u-1-4
sw4745A-ms98-a-0003,13.618750,13.731125,the,I,sd,u-1-4
sw4745A-ms98-a-0003,13.731125,14.211125,family,I,sd,u-1-4
sw4745A-ms98-a-0003,14.211125,14.725000,time,I,sd,u-1-4
sw4745A-ms98-a-0003,15.018750,15.439625,uh,B,sd,u-1-5
sw4745A-ms98-a-0003,15.869125,16.021125,when,I,sd,u-1-5
sw4745A-ms98-a-0003,16.021125,16.151125,my,I,sd,u-1-5
sw4745A-ms98-a-0003,16.151125,16.511125,husband,I,sd,u-1-5
sw4745A-ms98-a-0003,16.511125,16.711125,gets,I,sd,u-1-5
sw4745A-ms98-a-0003,16.711125,17.011125,home,I,sd,u-1-5
sw4745A-ms98-a-0003,17.011125,17.181125,it's,I,sd,u-1-5
sw4745A-ms98-a-0003,17.181125,17.661125,usually,I,sd,u-1-5
sw4745A-ms98-a-0003,17.661125,17.881125,he's,I,sd,u-1-5
sw4745A-ms98-a-0003,17.881125,18.141125,home,I,sd,u-1-5
sw4745A-ms98-a-0003,18.141125,18.360250,with,I,sd,u-1-5
sw4745A-ms98-a-0003,18.514750,18.711125,my,I,sd,u-1-5
sw4745A-ms98-a-0003,18.711125,19.161125,daughter,I,sd,u-1-5
sw4745A-ms98-a-0003,19.161125,19.715875,alone,I,sd,u-1-5
sw4745A-ms98-a-0003,20.115125,20.331125,and,B,sd,u-1-6
sw4745A-ms98-a-0003,20.331125,20.801125,then,I,sd,u-1-6
sw4745A-ms98-a-0003,20.801125,21.071125,uh,I,sd,u-1-6
sw4745A-ms98-a-0003,21.071125,21.341125,couple,I,sd,u-1-6
sw4745A-ms98-a-0003,21.341125,21.411125,of,I,sd,u-1-6
sw4745A-ms98-a-0003,21.411125,21.671125,hours,I,sd,u-1-6
sw4745A-ms98-a-0003,21.671125,21.991125,later,I,sd,u-1-6
sw4745A-ms98-a-0003,21.991125,22.261125,i'm,I,sd,u-1-6
sw4745A-ms98-a-0003,22.261125,22.581125,home,I,sd,u-1-6
sw4745A-ms98-a-0004,23.277250,23.747250,um,B,h,u-1-7
sw4745A-ms98-a-0004,24.519375,24.677250,i,I,h,u-1-7
sw4745A-ms98-a-0004,24.677250,24.837250,don't,I,h,u-1-7
sw4745A-ms98-a-0004,24.837250,24.967250,know,I,h,u-1-7
sw4745A-ms98-a-0004,24.967250,25.227250,i'm,B,sd,u-1-8
sw4745A-ms98-a-0004,25.227250,25.737250,finding,I,sd,u-1-8
sw4745A-ms98-a-0004,25.737250,25.947250,that,I,sd,u-1-8
sw4745A-ms98-a-0004,25.947250,26.167250,more,I,sd,u-1-8
sw4745A-ms98-a-0004,26.167250,26.257250,and,I,sd,u-1-8
sw4745A-ms98-a-0004,26.257250,26.417250,more,I,sd,u-1-8
sw4745A-ms98-a-0004,26.417250,26.697250,people,I,sd,u-1-8
sw4745A-ms98-a-0004,26.697250,26.827250,that,I,sd,u-1-8
sw4745A-ms98-a-0004,26.827250,26.887250,i,I,sd,u-1-8
sw4745A-ms98-a-0004,26.887250,27.217250,talk,I,sd,u-1-8
sw4745A-ms98-a-0004,27.217250,27.427250,to,I,sd,u-1-8
sw4745A-ms98-a-0004,27.427250,27.647250,there's,I,sd,u-1-8
sw4745A-ms98-a-0004,27.647250,27.897250,less,I,sd,u-1-8
sw4745A-ms98-a-0004,27.897250,28.007250,and,I,sd,u-1-8
sw4745A-ms98-a-0004,28.007250,28.207250,less,I,sd,u-1-8
sw4745A-ms98-a-0004,28.207250,28.587250,family,I,sd,u-1-8
sw4745A-ms98-a-0004,28.587250,29.017250,time,I,sd,u-1-8
sw4745A-ms98-a-0004,29.337250,29.907250,available,I,sd,u-1-8
sw4745A-ms98-a-0004,29.907250,30.207250,to,I,sd,u-1-8
