sw4626A-ms98-a-0026,112.598625,112.676625,a,I,sd,u-25-2
sw4626A-ms98-a-0026,112.966625,113.536625,part-time,I,sd,u-25-2
sw4626A-ms98-a-0026,113.536625,113.932875,job,I,sd,u-25-2
sw4626A-ms98-a-0026,114.162625,114.766875,around,I,sd,u-25-2
sw4626A-ms98-a-0026,115.384625,115.566625,oh,I,sd,u-25-2
sw4626A-ms98-a-0026,115.566625,116.065125,gosh,I,sd,u-25-2
sw4626A-ms98-a-0026,116.647875,117.126625,fifteen,I,sd,u-25-2
sw4626A-ms98-a-0026,117.126625,117.317875,years,I,sd,u-25-2
sw4626A-ms98-a-0026,117.317875,117.513750,ago,I,sd,u-25-2
sw4626A-ms98-a-0026,117.513750,117.976625,seventy,O,,
sw4626A-ms98-a-0026,117.976625,118.634000,six,O,,
sw4626A-ms98-a-0027,119.565625,119.975625,and,B,sd,u-27-1
sw4626A-ms98-a-0027,119.975625,120.345625,uh,I,sd,u-27-1
sw4626A-ms98-a-0028,120.969500,121.359500,uh,I,sd,u-27-1
sw4626A-ms98-a-0028,121.619500,121.786000,this,I,sd,u-27-1
sw4626A-ms98-a-0028,121.786000,121.910375,was,I,sd,u-27-1
sw4626A-ms98-a-0028,121.910375,122.019500,a,I,sd,u-27-1
sw4626A-ms98-a-0028,122.019500,122.329500,sort,I,sd,u-27-1
sw4626A-ms98-a-0028,122.329500,122.399500,of,I,sd,u-27-1
sw4626A-ms98-a-0028,122.399500,122.459500,a,I,sd,u-27-1
sw4626A-ms98-a-0028,122.459500,122.799500,career,I,sd,u-27-1
sw4626A-ms98-a-0028,122.799500,123.208375,shift,I,sd,u-27-1
sw4626A-ms98-a-0028,123.551125,123.659250,at,I,sd,u-27-1
sw4626A-ms98-a-0028,123.659250,123.757250,the,I,sd,u-27-1
sw4626A-ms98-a-0028,123.757250,124.127625,time,I,sd,u-27-1
sw4626A-ms98-a-0028,124.662500,124.819500,and,B,sd,u-27-2
sw4626A-ms98-a-0028,124.819500,124.923750,so,I,sd,u-27-2
sw4626A-ms98-a-0028,124.923750,124.980250,i,I,sd,u-27-2
sw4626A-ms98-a-0028,124.980250,125.089500,was,I,sd,u-27-2
sw4626A-ms98-a-0028,125.089500,125.249500,willing,I,sd,u-27-2
sw4626A-ms98-a-0028,125.249500,125.319500,to,I,sd,u-27-2
sw4626A-ms98-a-0028,125.319500,125.529500,take,I,sd,u-27-2
sw4626A-ms98-a-0028,125.529500,125.569500,a,I,sd,u-27-2
sw4626A-ms98-a-0028,125.569500,125.769500,half,I,sd,u-27-2
sw4626A-ms98-a-0028,125.769500,126.019500,time,I,sd,u-27-2
sw4626A-ms98-a-0028,126.019500,126.249500,job,I,sd,u-27-2
sw4626A-ms98-a-0028,126.249500,126.349500,to,I,sd,u-27-2
sw4626A-ms98-a-0028,126.349500,126.519500,do,I,sd,u-27-2
sw4626A-ms98-a-0028,126.519500,126.749500,that,I,sd,u-27-2
sw4626A-ms98-a-0028,127.139500,127.233625,and,B,sd,u-27-3
sw4626A-ms98-a-0028,127.233625,127.331625,i,I,sd,u-27-3
sw4626A-ms98-a-0028,127.331625,127.669500,actually,I,sd,u-27-3
sw4626A-ms98-a-0028,127.669500,127.919500,did,I,sd,u-27-3
sw4626A-ms98-a-0028,128.159500,128.337375,my,B,sd,u-27-4
sw4626A-ms98-a-0028,128.461750,128.779500,bank,I,sd,u-27-4
sw4626A-ms98-a-0028,128.779500,129.146000,account,I,sd,u-27-4
sw4626A-ms98-a-0028,129.240250,129.406375,would,I,sd,u-27-4
sw4626A-ms98-a-0028,129.881000,130.140875,uh,I,sd,u-27-4
sw4626A-ms98-a-0028,130.389500,130.481000,i,O,,
sw4626A-ms98-a-0028,130.481000,130.672250,had,O,,
sw4626A-ms98-a-0028,130.672250,130.919375,i,B,sd,u-27-5
sw4626A-ms98-a-0028,130.919375,131.032375,i,I,sd,u-27-5
sw4626A-ms98-a-0028,131.032375,131.235750,kept,I,sd,u-27-5
sw4626A-ms98-a-0028,131.842125,132.219500,bouncing,I,sd,u-27-5
sw4626A-ms98-a-0028,132.299500,132.714375,checks,I,sd,u-27-5
sw4626A-ms98-a-0028,133.072250,133.247875,just,I,sd,u-27-5
sw4626A-ms98-a-0028,133.247875,133.349500,at,I,sd,u-27-5
sw4626A-ms98-a-0028,133.349500,133.409500,the,I,sd,u-27-5
sw4626A-ms98-a-0028,133.409500,133.519500,end,I,sd,u-27-5
sw4626A-ms98-a-0028,133.519500,133.579500,of,I,sd,u-27-5
sw4626A-ms98-a-0028,133.579500,133.639500,the,I,sd,u-27-5
sw4626A-ms98-a-0028,133.639500,133.904000,month,I,sd,u-27-5
sw4626A-ms98-a-0029,134.370375,134.457750,but,B,sd,u-27-6
sw4626A-ms98-a-0029,134.457750,134.676625,i,I,sd,u-27-6
sw4626A-ms98-a-0029,134.676625,134.816250,i,I,sd,u-27-6
sw4626A-ms98-a-0029,134.816250,134.936500,had,I,sd,u-27-6
sw4626A-ms98-a-0029,134.936500,135.757125,miscalculated,I,sd,u-27-6
sw4626A-ms98-a-0029,136.210625,136.436625,i,B,sd,u-27-7
sw4626A-ms98-a-0029,136.741125,136.875375,well,I,sd,u-27-7
sw4626A-ms98-a-0029,136.875375,136.993000,i,I,sd,u-27-7
sw4626A-ms98-a-0029,136.993000,137.230375,didn't,I,sd,u-27-7
sw4626A-ms98-a-0029,137.496625,137.700875,keep,I,sd,u-27-7
sw4626A-ms98-a-0029,137.700875,137.776125,a,I,sd,u-27-7
sw4626A-ms98-a-0029,137.776125,138.255625,balance,I,sd,u-27-7
sw4626A-ms98-a-0029,138.447750,138.722375,[laughter],O,,
sw4626A-ms98-a-0029,139.148000,139.356625,it's,B,sv,u-27-8
sw4626A-ms98-a-0029,139.356625,139.446625,one,I,sv,u-27-8
sw4626A-ms98-a-0029,139.446625,139.506625,of,I,sv,u-27-8
sw4626A-ms98-a-0029,139.506625,139.566625,the,I,sv,u-27-8
sw4626A-ms98-a-0029,139.566625,139.996875,problems,I,sv,u-27-8
sw4626A-ms98-a-0029,140.215750,140.317500,i,B,sd,u-29-1
sw4626A-ms98-a-0029,140.317500,140.516875,never,I,sd,u-29-1
sw4626A-ms98-a-0029,140.516875,140.739000,had,I,sd,u-29-1
sw4626A-ms98-a-0029,140.739000,140.836625,to,I,sd,u-29-1
sw4626A-ms98-a-0029,140.836625,140.906625,in,I,sd,u-29-1
sw4626A-ms98-a-0029,140.906625,140.966625,the,I,sd,u-29-1
sw4626A-ms98-a-0029,140.966625,141.346625,past,I,sd,u-29-1
sw4626A-ms98-a-0029,141.346625,141.376625,i,B,sd,u-31-1
sw4626A-ms98-a-0029,141.376625,141.546625,always,I,sd,u-31-1
sw4626A-ms98-a-0029,141.546625,141.736625,kept,I,sd,u-31-1
sw4626A-ms98-a-0029,141.736625,141.966625,plenty,I,sd,u-31-1
sw4626A-ms98-a-0029,141.966625,142.046625,of,I,sd,u-31-1
sw4626A-ms98-a-0029,142.046625,142.276625,money,I,sd,u-31-1
sw4626A-ms98-a-0029,142.276625,142.396625,in,I,sd,u-31-1
sw4626A-ms98-a-0029,142.396625,142.496625,my,I,sd,u-31-1
sw4626A-ms98-a-0029,142.496625,142.806625,checking,I,sd,u-31-1
sw4626A-ms98-a-0029,142.806625,143.016625,account,I,sd,u-31-1
sw4626A-ms98-a-0029,143.016625,143.106625,but,B,sd,u-31-2
sw4626A-ms98-a-0029,143.106625,143.196625,when,I,sd,u-31-2
sw4626A-ms98-a-0029,143.196625,143.336625,you're,I,sd,u-31-2
sw4626A-ms98-a-0029,143.336625,143.516625,only,I,sd,u-31-2
sw4626A-ms98-a-0029,143.516625,143.726625,earning,I,sd,u-31-2
sw4626A-ms98-a-0029,143.726625,143.930875,half,I,sd,u-31-2
sw4626A-ms98-a-0029,143.930875,144.050500,the,I,sd,u-31-2
sw4626A-ms98-a-0029,144.050500,144.446625,salary,I,sd,u-31-2
sw4626A-ms98-a-0030,145.064625,145.264625,even,I,sd,u-31-2
sw4626A-ms98-a-0030,145.264625,145.374625,though,I,sd,u-31-2
sw4626A-ms98-a-0030,145.374625,145.454625,i,I,sd,u-31-2
sw4626A-ms98-a-0030,145.454625,145.724625,wasn't,I,sd,u-31-2
sw4626A-ms98-a-0030,145.724625,145.994625,spending,I,sd,u-31-2
sw4626A-ms98-a-0030,145.994625,146.204625,much,I,sd,u-31-2
sw4626A-ms98-a-0030,146.204625,146.464625,money,I,sd,u-31-2
sw4626A-ms98-a-0030,146.464625,146.539250,i,I,sd,u-31-2
sw4626A-ms98-a-0030,146.539250,146.998750,sometimes,I,sd,u-31-2
sw4626A-ms98-a-0030,146.998750,147.114625,would,I,sd,u-31-2
sw4626A-ms98-a-0030,147.114625,147.389000,just,I,sd,u-31-2
sw4626A-ms98-a-0030,147.863500,148.084625,things,B,sd,u-31-3
sw4626A-ms98-a-0030,148.084625,148.194625,would,I,sd,u-31-3
sw4626A-ms98-a-0030,148.194625,148.384625,get,I,sd,u-31-3
sw4626A-ms98-a-0030,148.384625,148.544625,to,I,sd,u-31-3
sw4626A-ms98-a-0030,148.544625,148.864625,tight,I,sd,u-31-3
sw4626A-ms98-a-0031,149.629000,150.035250,uh,B,sd,u-31-4
sw4626A-ms98-a-0031,150.579250,150.819375,and,I,sd,u-31-4
sw4626A-ms98-a-0031,150.819375,151.429375,sometimes,I,sd,u-31-4
sw4626A-ms98-a-0031,151.429375,151.529375,what,I,sd,u-31-4
sw4626A-ms98-a-0031,151.529375,151.619375,i,I,sd,u-31-4
sw4626A-ms98-a-0031,151.619375,151.809375,would,I,sd,u-31-4
sw4626A-ms98-a-0031,151.809375,152.138625,do,I,sd,u-31-4
sw4626A-ms98-a-0031,152.293000,152.439375,is,I,sd,u-31-4
sw4626A-ms98-a-0031,152.439375,152.689375,keep,I,sd,u-31-4
sw4626A-ms98-a-0031,152.689375,152.809375,a,I,sd,u-31-4
sw4626A-ms98-a-0031,152.809375,152.979375,piece,I,sd,u-31-4
sw4626A-ms98-a-0031,152.979375,153.049375,of,I,sd,u-31-4
sw4626A-ms98-a-0031,153.049375,153.379375,paper,I,sd,u-31-4
sw4626A-ms98-a-0031,153.379375,153.469375,in,I,sd,u-31-4
sw4626A-ms98-a-0031,153.469375,153.695125,my,I,sd,u-31-4
sw4626A-ms98-a-0031,153.695125,154.019500,wallet,I,sd,u-31-4
sw4626A-ms98-a-0032,154.726000,154.816000,and,B,sd,u-31-5
sw4626A-ms98-a-0032,154.816000,154.946000,every,I,sd,u-31-5
sw4626A-ms98-a-0032,154.946000,155.206000,time,I,sd,u-31-5
sw4626A-ms98-a-0032,155.206000,155.455125,i,I,sd,u-31-5
sw4626A-ms98-a-0032,156.227250,156.573500,uh,I,sd,u-31-5
sw4626A-ms98-a-0032,156.935125,157.061750,i,I,sd,u-31-5
sw4626A-ms98-a-0032,157.061750,157.413875,spent,I,sd,u-31-5
sw4626A-ms98-a-0032,157.413875,157.712875,money,I,sd,u-31-5
sw4626A-ms98-a-0032,157.916250,158.035500,i,I,sd,u-31-5
sw4626A-ms98-a-0032,158.035500,158.264250,mean,I,sd,u-31-5
sw4626A-ms98-a-0032,158.264250,158.782750,cash,I,sd,u-31-5
sw4626A-ms98-a-0032,158.782750,159.203250,mostly,I,sd,u-31-5
sw4626A-ms98-a-0032,159.636375,159.726000,i,I,sd,u-31-5
sw4626A-ms98-a-0032,159.726000,159.976000,would,I,sd,u-31-5
sw4626A-ms98-a-0032,159.976000,160.156000,uh,I,sd,u-31-5
sw4626A-ms98-a-0032,160.156000,160.366000,write,I,sd,u-31-5
sw4626A-ms98-a-0032,160.366000,160.436000,it,I,sd,u-31-5
sw4626A-ms98-a-0032,160.436000,160.735375,down,I,sd,u-31-5
sw4626A-ms98-a-0032,161.330500,161.466000,so,B,+,u-33-1
sw4626A-ms98-a-0032,161.466000,161.526000,i,I,+,u-33-1
sw4626A-ms98-a-0032,161.526000,161.686000,could,I,+,u-33-1
sw4626A-ms98-a-0032,161.686000,161.926000,see,I,+,u-33-1
sw4626A-ms98-a-0032,161.926000,162.056000,at,I,+,u-33-1
sw4626A-ms98-a-0032,162.056000,162.136000,the,I,+,u-33-1
sw4626A-ms98-a-0032,162.136000,162.606000,end,I,+,u-33-1
sw4626A-ms98-a-0032,162.606000,162.686000,of,I,+,u-33-1
sw4626A-ms98-a-0032,162.686000,162.756000,a,I,+,u-33-1
sw4626A-ms98-a-0032,162.756000,163.086000,month,I,+,u-33-1
sw4626A-ms98-a-0032,163.086000,163.396000,how,I,+,u-33-1
sw4626A-ms98-a-0032,163.396000,163.705375,much,I,+,u-33-1
sw4626A-ms98-a-0032,164.315500,164.426000,i,I,+,u-33-1
sw4626A-ms98-a-0032,164.426000,164.726000,spent,I,+,u-33-1
sw4626A-ms98-a-0032,164.726000,164.896000,on,I,+,u-33-1
sw4626A-ms98-a-0032,164.896000,165.256000,food,I,+,u-33-1
sw4626A-ms98-a-0032,165.256000,165.366000,so,I,+,u-33-1
sw4626A-ms98-a-0032,165.366000,165.406000,i,I,+,u-33-1
sw4626A-ms98-a-0032,165.406000,165.576000,could,I,+,u-33-1
sw4626A-ms98-a-0032,165.576000,165.666000,do,I,+,u-33-1
sw4626A-ms98-a-0032,165.666000,165.906000,better,I,+,u-33-1
sw4626A-ms98-a-0032,165.906000,166.339500,planning,I,+,u-33-1
sw4626A-ms98-a-0033,166.845125,166.976375,but,B,sd,u-35-1
sw4626A-ms98-a-0033,166.976375,167.089750,i,I,sd,u-35-1
sw4626A-ms98-a-0033,167.089750,167.205125,would,I,sd,u-35-1
sw4626A-ms98-a-0033,167.205125,167.536625,forget,I,sd,u-35-1
sw4626A-ms98-a-0033,167.717375,168.105125,to,I,sd,u-35-1
sw4626A-ms98-a-0033,168.105125,168.275125,write,I,sd,u-35-1
sw4626A-ms98-a-0033,168.275125,168.355125,the,I,sd,u-35-1
sw4626A-ms98-a-0033,168.355125,168.635125,things,I,sd,u-35-1
sw4626A-ms98-a-0033,168.635125,168.845125,down,I,sd,u-35-1
sw4626A-ms98-a-0033,168.845125,169.095125,and,B,sd,u-35-2
sw4626A-ms98-a-0033,169.338375,169.489000,i[t]-,I,sd,u-35-2
sw4626A-ms98-a-0033,169.489000,169.642000,it,I,sd,u-35-2
sw4626A-ms98-a-0033,169.642000,169.946500,that,I,sd,u-35-2
sw4626A-ms98-a-0033,170.601125,170.710250,i,I,sd,u-35-2
sw4626A-ms98-a-0033,170.710250,170.885125,i,I,sd,u-35-2
sw4626A-ms98-a-0033,170.885125,171.015125,don't,I,sd,u-35-2
sw4626A-ms98-a-0033,171.015125,171.075125,know,I,sd,u-35-2
sw4626A-ms98-a-0033,171.075125,171.195125,if,I,sd,u-35-2
sw4626A-ms98-a-0033,171.195125,171.225125,i,I,sd,u-35-2
sw4626A-ms98-a-0033,171.225125,171.355125,ever,I,sd,u-35-2
sw4626A-ms98-a-0033,171.355125,171.515125,went,I,sd,u-35-2
sw4626A-ms98-a-0033,171.515125,171.595125,as,I,sd,u-35-2
sw4626A-ms98-a-0033,171.595125,171.805125,far,I,sd,u-35-2
sw4626A-ms98-a-0033,171.805125,171.885125,as,I,sd,u-35-2
sw4626A-ms98-a-0033,171.885125,172.095125,three,I,sd,u-35-2
sw4626A-ms98-a-0033,172.095125,172.335125,months,I,sd,u-35-2
sw4626A-ms98-a-0033,172.335125,172.405125,or,I,sd,u-35-2
sw4626A-ms98-a-0033,172.405125,172.776000,not,I,sd,u-35-2
sw4626A-ms98-a-0033,172.776000,172.946875,[laughter],I,sd,u-35-2
sw4626A-ms98-a-0033,173.758250,174.040750,i[n]-,I,sd,u-35-2
sw4626A-ms98-a-0033,174.040750,174.185125,in,I,sd,u-35-2
sw4626A-ms98-a-0033,174.185125,174.525125,keeping,I,sd,u-35-2
sw4626A-ms98-a-0033,174.525125,174.675125,that,I,sd,u-35-2
sw4626A-ms98-a-0033,174.675125,174.865125,kind,I,sd,u-35-2
sw4626A-ms98-a-0033,174.865125,174.975125,of,I,sd,u-35-2
sw4626A-ms98-a-0033,174.975125,175.333000,data,I,sd,u-35-2
sw4626A-ms98-a-0033,175.506250,175.585125,i,B,sd,u-35-3
sw4626A-ms98-a-0033,175.585125,175.865125,certainly,I,sd,u-35-3
sw4626A-ms98-a-0033,175.865125,176.095125,haven't,I,sd,u-35-3
sw4626A-ms98-a-0033,176.095125,176.245125,done,I,sd,u-35-3
sw4626A-ms98-a-0033,176.245125,176.425125,that,I,sd,u-35-3
sw4626A-ms98-a-0033,176.425125,176.525125,in,I,sd,u-35-3
sw4626A-ms98-a-0033,176.525125,177.035125,sixteen,I,sd,u-35-3
sw4626A-ms98-a-0033,177.035125,177.325125,years,I,sd,u-35-3
sw4626A-ms98-a-0033,177.325125,177.395125,or,I,sd,u-35-3
sw4626A-ms98-a-0033,177.395125,177.595125,whatever,I,sd,u-35-3
sw4626A-ms98-a-0035,180.784500,181.064500,yeah,B,b,u-37-1
sw4626A-ms98-a-0037,183.611000,183.891000,uh-huh,B,b,u-39-1
sw4626A-ms98-a-0038,185.113500,185.351875,yeah,B,b,u-41-1
sw4626A-ms98-a-0040,195.439125,195.729125,uh-huh,B,b,u-43-1
sw4626A-ms98-a-0042,200.255625,200.485625,uh-huh,B,b^r,u-45-1
sw4626A-ms98-a-0043,201.716125,201.967750,the,B,%,u-45-2
sw4626A-ms98-a-0043,201.967750,202.337500,uh,I,%,u-45-2
sw4626A-ms98-a-0043,202.608000,202.866500,i,B,sd,u-45-3
