sw3988B-ms98-a-0005,35.841250,36.171250,general,I,+,u-14-1
sw3988B-ms98-a-0005,36.171250,36.391250,rule,I,+,u-14-1
sw3988B-ms98-a-0005,36.391250,36.471250,i,B,sd,u-14-2
sw3988B-ms98-a-0005,36.471250,36.681250,don't,I,sd,u-14-2
sw3988B-ms98-a-0005,36.681250,36.891250,care,I,sd,u-14-2
sw3988B-ms98-a-0005,36.891250,37.051250,for,I,sd,u-14-2
sw3988B-ms98-a-0005,37.051250,37.291250,that,I,sd,u-14-2
sw3988B-ms98-a-0005,37.291250,37.391250,at,I,sd,u-14-2
sw3988B-ms98-a-0005,37.391250,37.753375,all,I,sd,u-14-2
sw3988B-ms98-a-0007,42.501625,42.895625,well,B,sd,u-16-1
sw3988B-ms98-a-0007,42.895625,43.009875,as,I,sd,u-16-1
sw3988B-ms98-a-0007,43.009875,43.309875,far,I,sd,u-16-1
sw3988B-ms98-a-0007,43.309875,43.439875,as,I,sd,u-16-1
sw3988B-ms98-a-0007,43.439875,43.629875,the,I,sd,u-16-1
sw3988B-ms98-a-0007,43.629875,43.909875,rap,I,sd,u-16-1
sw3988B-ms98-a-0007,43.909875,44.651875,goes,I,sd,u-16-1
sw3988B-ms98-a-0007,44.832625,44.899875,i,I,sd,u-16-1
sw3988B-ms98-a-0007,44.899875,45.169875,think,I,sd,u-16-1
sw3988B-ms98-a-0007,45.169875,45.535625,there,I,sd,u-16-1
sw3988B-ms98-a-0007,45.535625,45.719875,are,I,sd,u-16-1
sw3988B-ms98-a-0007,45.719875,45.839875,a,I,sd,u-16-1
sw3988B-ms98-a-0007,45.839875,46.089875,few,I,sd,u-16-1
sw3988B-ms98-a-0007,46.089875,46.529875,artists,I,sd,u-16-1
sw3988B-ms98-a-0007,46.529875,46.659875,that,I,sd,u-16-1
sw3988B-ms98-a-0007,46.659875,46.979875,appeal,I,sd,u-16-1
sw3988B-ms98-a-0007,46.979875,47.169875,to,I,sd,u-16-1
sw3988B-ms98-a-0007,47.169875,47.552875,me,I,sd,u-16-1
sw3988B-ms98-a-0008,48.256375,49.235250,themselves,B,+,u-18-1
sw3988B-ms98-a-0008,49.730750,49.843125,and,B,sd,u-20-1
sw3988B-ms98-a-0008,49.843125,49.883125,i,I,sd,u-20-1
sw3988B-ms98-a-0008,49.883125,50.123125,like,I,sd,u-20-1
sw3988B-ms98-a-0008,50.123125,50.343125,some,I,sd,u-20-1
sw3988B-ms98-a-0008,50.343125,50.433125,of,I,sd,u-20-1
sw3988B-ms98-a-0008,50.433125,50.603125,their,I,sd,u-20-1
sw3988B-ms98-a-0008,50.603125,51.477625,songs,I,sd,u-20-1
sw3988B-ms98-a-0008,52.094250,52.353125,but,B,%,u-22-1
sw3988B-ms98-a-0008,52.353125,52.632625,as,I,%,u-22-1
sw3988B-ms98-a-0008,52.632625,52.873125,as,I,%,u-22-1
sw3988B-ms98-a-0008,52.873125,53.023125,i,B,sd,u-22-2
sw3988B-ms98-a-0008,53.023125,53.243125,agree,I,sd,u-22-2
sw3988B-ms98-a-0008,53.243125,53.333125,as,I,sd,u-22-2
sw3988B-ms98-a-0008,53.333125,53.403125,a,I,sd,u-22-2
sw3988B-ms98-a-0008,53.403125,53.903125,general,I,sd,u-22-2
sw3988B-ms98-a-0008,53.903125,54.454250,rule,I,sd,u-22-2
sw3988B-ms98-a-0008,54.800750,55.183125,i-,I,sd,u-22-2
sw3988B-ms98-a-0008,55.183125,55.243125,i,I,sd,u-22-2
sw3988B-ms98-a-0008,55.243125,55.603125,wouldn't,I,sd,u-22-2
sw3988B-ms98-a-0008,55.603125,55.903125,choose,I,sd,u-22-2
sw3988B-ms98-a-0008,55.903125,56.120750,rap,I,sd,u-22-2
sw3988B-ms98-a-0008,56.120750,56.614250,either,I,sd,u-22-2
sw3988B-ms98-a-0009,57.850125,58.193125,but,B,sd,u-24-1
sw3988B-ms98-a-0009,58.193125,58.253125,i-,I,sd,u-24-1
sw3988B-ms98-a-0009,58.253125,58.343125,i,I,sd,u-24-1
sw3988B-ms98-a-0009,58.343125,58.563125,like,I,sd,u-24-1
sw3988B-ms98-a-0009,58.563125,58.723125,to,I,sd,u-24-1
sw3988B-ms98-a-0009,58.723125,59.073125,listen,I,sd,u-24-1
sw3988B-ms98-a-0009,59.073125,59.333125,to,I,sd,u-24-1
sw3988B-ms98-a-0009,59.333125,59.656375,uh,I,sd,u-24-1
sw3988B-ms98-a-0009,60.187875,60.263125,what,I,sd,u-24-1
sw3988B-ms98-a-0009,60.263125,60.363125,you,I,sd,u-24-1
sw3988B-ms98-a-0009,60.363125,60.523125,might,I,sd,u-24-1
sw3988B-ms98-a-0009,60.523125,60.713125,call,I,sd,u-24-1
sw3988B-ms98-a-0009,60.713125,61.411375,pop,I,sd,u-24-1
sw3988B-ms98-a-0009,61.411375,61.703125,easy,I,sd,u-24-1
sw3988B-ms98-a-0009,61.703125,62.472875,listening,I,sd,u-24-1
sw3988B-ms98-a-0009,62.943750,63.283125,country,B,+,u-26-1
sw3988B-ms98-a-0009,63.283125,64.193125,western,I,+,u-26-1
sw3988B-ms98-a-0009,64.193125,64.988250,jazz,I,+,u-26-1
sw3988B-ms98-a-0009,64.988250,65.924500,[laughter],O,,
sw3988B-ms98-a-0009,65.924500,66.135000,uh,B,+,u-28-1
sw3988B-ms98-a-0009,66.135000,67.199375,[laughter-classical],I,+,u-28-1
sw3988B-ms98-a-0009,67.917250,68.573875,um,I,+,u-28-1
sw3988B-ms98-a-0009,69.342375,69.540375,i-,O,,
sw3988B-ms98-a-0009,69.540375,69.759625,i,B,%,u-28-2
sw3988B-ms98-a-0009,69.759625,69.989000,li[ke]-,O,,
sw3988B-ms98-a-0010,71.030875,71.128250,i,B,sd,u-28-3
sw3988B-ms98-a-0010,71.128250,71.468250,like,I,sd,u-28-3
sw3988B-ms98-a-0010,71.468250,71.798250,uh,I,sd,u-28-3
sw3988B-ms98-a-0010,71.798250,71.938250,like,I,sd,u-28-3
sw3988B-ms98-a-0010,71.938250,71.968250,i,I,sd,u-28-3
sw3988B-ms98-a-0010,71.968250,72.189125,said,I,sd,u-28-3
sw3988B-ms98-a-0010,72.189125,72.452875,pretty,I,sd,u-28-3
sw3988B-ms98-a-0010,72.452875,73.092750,varied,I,sd,u-28-3
sw3988B-ms98-a-0010,73.092750,73.268250,uh,I,sd,u-28-3
sw3988B-ms98-a-0010,73.268250,74.007000,music,I,sd,u-28-3
sw3988B-ms98-a-0010,74.387375,74.478250,i,B,sd,u-30-1
sw3988B-ms98-a-0010,74.478250,74.608250,have,I,sd,u-30-1
sw3988B-ms98-a-0010,74.608250,74.688250,a,I,sd,u-30-1
sw3988B-ms98-a-0010,74.688250,75.048250,couple,I,sd,u-30-1
sw3988B-ms98-a-0010,75.048250,75.198250,that,I,sd,u-30-1
sw3988B-ms98-a-0010,75.198250,75.328250,my,I,sd,u-30-1
sw3988B-ms98-a-0010,75.328250,75.728250,husband,I,sd,u-30-1
sw3988B-ms98-a-0010,75.728250,76.007625,really,I,sd,u-30-1
sw3988B-ms98-a-0010,76.007625,76.663625,hates,I,sd,u-30-1
sw3988B-ms98-a-0010,76.919750,77.130125,[laughter-when],O,,
sw3988B-ms98-a-0010,77.130125,77.258250,[laughter-i],O,,
sw3988B-ms98-a-0010,77.258250,77.576375,[laughter-listen],O,,
sw3988B-ms98-a-0010,77.576375,78.030875,[laughter-to],O,,
sw3988B-ms98-a-0010,78.030875,78.220500,[laughter-them_1],O,,
sw3988B-ms98-a-0011,79.145375,79.432500,like,B,+,u-34-1
sw3988B-ms98-a-0011,79.432500,79.582500,uh,I,+,u-34-1
sw3988B-ms98-a-0011,79.582500,79.902500,Billy,I,+,u-34-1
sw3988B-ms98-a-0011,79.902500,80.392500,Holiday,I,+,u-34-1
sw3988B-ms98-a-0011,80.392500,80.492500,i,B,sd,u-34-2
sw3988B-ms98-a-0011,80.492500,80.742500,really,I,sd,u-34-2
sw3988B-ms98-a-0011,80.742500,80.942500,love,I,sd,u-34-2
sw3988B-ms98-a-0011,80.942500,81.012500,to,I,sd,u-34-2
sw3988B-ms98-a-0011,81.012500,81.312500,listen,I,sd,u-34-2
sw3988B-ms98-a-0011,81.312500,81.392500,to,I,sd,u-34-2
sw3988B-ms98-a-0011,81.392500,81.834500,her,I,sd,u-34-2
sw3988B-ms98-a-0011,82.456000,82.772500,and,B,sd,u-36-1
sw3988B-ms98-a-0011,82.772500,83.065875,uh,I,sd,u-36-1
sw3988B-ms98-a-0011,83.065875,83.192500,i,I,sd,u-36-1
sw3988B-ms98-a-0011,83.192500,83.422875,even,I,sd,u-36-1
sw3988B-ms98-a-0011,83.422875,83.742500,have,I,sd,u-36-1
sw3988B-ms98-a-0011,83.742500,84.000625,a,I,sd,u-36-1
sw3988B-ms98-a-0011,84.000625,84.230375,a,I,sd,u-36-1
sw3988B-ms98-a-0011,84.230375,84.602500,tape,I,sd,u-36-1
sw3988B-ms98-a-0011,84.602500,84.862500,of,I,sd,u-36-1
sw3988B-ms98-a-0011,84.862500,85.262500,Lady,I,sd,u-36-1
sw3988B-ms98-a-0011,85.262500,85.512500,Smith,I,sd,u-36-1
sw3988B-ms98-a-0011,85.512500,86.032500,Blackman,I,sd,u-36-1
sw3988B-ms98-a-0011,86.032500,86.682125,Bazo,I,sd,u-36-1
sw3988B-ms98-a-0012,87.836375,88.560875,[laughter],O,,
sw3988B-ms98-a-0012,88.560875,88.774500,and,B,sv,u-38-1
sw3988B-ms98-a-0012,88.989125,89.380750,well,I,sv,u-38-1
sw3988B-ms98-a-0012,89.380750,89.460750,i,I,sv,u-38-1
sw3988B-ms98-a-0012,89.460750,89.690750,mean,I,sv,u-38-1
sw3988B-ms98-a-0012,89.690750,89.890750,they're,I,sv,u-38-1
sw3988B-ms98-a-0012,89.890750,90.180750,very,I,sv,u-38-1
sw3988B-ms98-a-0012,90.180750,90.975500,harmonic,I,sv,u-38-1
sw3988B-ms98-a-0012,91.450125,91.550750,they,B,sv,u-40-1
sw3988B-ms98-a-0012,91.550750,91.930750,really,I,sv,u-40-1
sw3988B-ms98-a-0012,91.930750,92.333250,are,I,sv,u-40-1
sw3988B-ms98-a-0013,94.090375,94.410375,so,B,sv,u-42-1
sw3988B-ms98-a-0013,94.410375,94.580375,they're,I,sv,u-42-1
sw3988B-ms98-a-0013,94.580375,95.060375,interesting,I,sv,u-42-1
sw3988B-ms98-a-0013,95.060375,95.120375,to,I,sv,u-42-1
sw3988B-ms98-a-0013,95.120375,95.360375,listen,I,sv,u-42-1
sw3988B-ms98-a-0013,95.360375,95.480375,to,I,sv,u-42-1
sw3988B-ms98-a-0013,95.480375,95.560375,you,B,ad,u-42-2
sw3988B-ms98-a-0013,95.560375,95.750375,might,I,ad,u-42-2
sw3988B-ms98-a-0013,95.750375,95.980375,try,I,ad,u-42-2
sw3988B-ms98-a-0013,95.980375,96.260375,that,I,ad,u-42-2
sw3988B-ms98-a-0013,96.260375,96.340375,how,B,qo,u-42-3
sw3988B-ms98-a-0013,96.340375,96.620375,about_1,I,qo,u-42-3
sw3988B-ms98-a-0013,96.620375,96.906500,you,I,qo,u-42-3
sw3988B-ms98-a-0015,112.122500,112.331375,oh,B,bh,u-44-1
sw3988B-ms98-a-0015,112.331375,112.600375,yeah,I,bh,u-44-1
sw3988B-ms98-a-0019,127.549750,127.665250,it,O,,
sw3988B-ms98-a-0019,127.880625,128.052125,it's,B,%,u-46-1
sw3988B-ms98-a-0019,128.052125,128.442125,too,I,%,u-46-1
sw3988B-ms98-a-0019,128.442125,128.953000,um,I,%,u-46-1
sw3988B-ms98-a-0019,130.310000,130.453750,uh,I,%,u-46-1
sw3988B-ms98-a-0019,130.453750,130.562125,you,B,bf,u-46-2
sw3988B-ms98-a-0019,130.562125,130.672125,have,I,bf,u-46-2
sw3988B-ms98-a-0019,130.672125,130.762125,to,I,bf,u-46-2
sw3988B-ms98-a-0019,130.762125,131.452125,concentrate,I,bf,u-46-2
sw3988B-ms98-a-0019,131.452125,131.652125,on,I,bf,u-46-2
sw3988B-ms98-a-0019,131.652125,131.742125,it,I,bf,u-46-2
sw3988B-ms98-a-0019,131.742125,131.842125,it,I,bf,u-46-2
sw3988B-ms98-a-0019,131.842125,132.276375,seems,I,bf,u-46-2
sw3988B-ms98-a-0021,135.319625,136.122250,[laughter],O,,
sw3988B-ms98-a-0022,136.331125,136.462250,what,B,qw,u-48-1
sw3988B-ms98-a-0022,136.462250,136.682250,about,I,qw,u-48-1
sw3988B-ms98-a-0022,136.682250,136.752250,the,I,qw,u-48-1
sw3988B-ms98-a-0022,136.752250,137.222250,blues,I,qw,u-48-1
sw3988B-ms98-a-0022,137.222250,137.332250,or,I,qw,u-48-1
sw3988B-ms98-a-0022,137.332250,137.672250,something,I,qw,u-48-1
sw3988B-ms98-a-0022,137.672250,137.912250,like,I,qw,u-48-1
sw3988B-ms98-a-0022,137.912250,138.272125,that,I,qw,u-48-1
sw3988B-ms98-a-0024,144.530375,144.992875,uh-huh,B,b,u-50-1
sw3988B-ms98-a-0026,148.782125,150.010750,[laughter],O,,
sw3988B-ms98-a-0028,152.328500,152.517000,i-,O,,
sw3988B-ms98-a-0028,152.517000,152.678875,i,B,sd,u-54-1
sw3988B-ms98-a-0028,152.678875,152.909500,like,I,sd,u-54-1
sw3988B-ms98-a-0028,152.909500,153.209500,some,I,sd,u-54-1
sw3988B-ms98-a-0028,153.209500,153.429500,of,I,sd,u-54-1
sw3988B-ms98-a-0028,153.429500,153.790125,it,I,sd,u-54-1
sw3988B-ms98-a-0028,153.790125,154.272500,um,I,sd,u-54-1
sw3988B-ms98-a-0028,154.637875,154.729500,as,B,qy^g*,u-54-2
sw3988B-ms98-a-0028,154.729500,154.989500,far,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,154.989500,155.149500,as,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,155.149500,155.317750,like,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,155.317750,155.527125,the,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,155.527125,155.715500,cou[ntry]-,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,155.715500,156.135250,what,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,156.135250,156.329500,they,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,156.329500,156.539500,now,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,156.539500,156.799500,call,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,156.799500,157.269500,country,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,157.269500,157.659500,western,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,157.659500,157.769500,it,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,157.769500,158.059500,doesn't,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,158.059500,158.279500,sound,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,158.279500,158.439500,like,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,158.439500,158.499500,the,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,158.499500,158.729500,old,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,158.729500,159.079500,country,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,159.079500,159.409500,music,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,159.409500,159.479500,at,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,159.479500,159.679500,all,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,159.679500,159.917250,does,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,159.917250,160.212250,it,I,qy^g*,u-54-2
sw3988B-ms98-a-0028,160.212250,161.762500,[laughter],O,,
sw3988B-ms98-a-0028,161.762500,162.238875,um,B,sv,u-56-1
sw3988B-ms98-a-0028,162.238875,162.499500,some,I,sv,u-56-1
sw3988B-ms98-a-0028,162.499500,162.629500,of,I,sv,u-56-1
sw3988B-ms98-a-0028,162.629500,162.759500,it,I,sv,u-56-1
sw3988B-ms98-a-0028,162.759500,163.073750,sounds,I,sv,u-56-1
sw3988B-ms98-a-0028,163.073750,163.269500,more,I,sv,u-56-1
sw3988B-ms98-a-0028,163.269500,163.479500,like,I,sv,u-56-1
sw3988B-ms98-a-0028,163.479500,163.789500,pop,I,sv,u-56-1
sw3988B-ms98-a-0028,163.789500,164.429500,music,I,sv,u-56-1
sw3988B-ms98-a-0030,169.364000,169.909625,oh,B,%,u-58-1
sw3988B-ms98-a-0030,169.909625,170.202625,nah,O,,
sw3988B-ms98-a-0030,170.202625,170.282625,i,B,sd@,u-58-3
sw3988B-ms98-a-0030,170.282625,170.452625,don't,I,sd@,u-58-3
sw3988B-ms98-a-0030,170.452625,170.672625,care,I,sd@,u-58-3
sw3988B-ms98-a-0030,170.672625,170.772625,for,I,sd@,u-58-3
sw3988B-ms98-a-0030,170.772625,170.922625,that,I,sd@,u-58-3
sw3988B-ms98-a-0030,170.922625,171.075375,if,B,+,u-60-1
sw3988B-ms98-a-0030,171.538625,171.703125,if,I,+,u-60-1
sw3988B-ms98-a-0030,171.703125,171.972625,i'm,I,+,u-60-1
sw3988B-ms98-a-0030,171.972625,172.222625,gonna,I,+,u-60-1
sw3988B-ms98-a-0030,172.222625,172.482625,listen,I,+,u-60-1
sw3988B-ms98-a-0030,172.482625,172.739875,to,I,+,u-60-1
sw3988B-ms98-a-0030,172.739875,173.012625,today's,I,+,u-60-1
sw3988B-ms98-a-0030,173.012625,173.352625,country,I,+,u-60-1
sw3988B-ms98-a-0030,173.352625,173.742625,western,I,+,u-60-1
sw3988B-ms98-a-0030,173.742625,173.832625,i,I,+,u-60-1
sw3988B-ms98-a-0030,173.832625,174.052625,have,I,+,u-60-1
sw3988B-ms98-a-0030,174.052625,174.422625,tapes,I,+,u-60-1
sw3988B-ms98-a-0030,174.422625,174.552625,of,I,+,u-60-1
sw3988B-ms98-a-0030,174.552625,174.815875,like,I,+,u-60-1
sw3988B-ms98-a-0030,175.354500,175.682625,Randy,I,+,u-60-1
sw3988B-ms98-a-0030,175.682625,176.292625,Travis,I,+,u-60-1
sw3988B-ms98-a-0030,176.292625,176.432625,and,I,+,u-60-1
sw3988B-ms98-a-0030,176.432625,176.732625,Clint,I,+,u-60-1
sw3988B-ms98-a-0030,176.732625,177.312625,Black,I,+,u-60-1
sw3988B-ms98-a-0030,177.312625,177.632875,and,B,sd,u-60-2
sw3988B-ms98-a-0030,177.853125,178.015000,i,B,+,u-62-1
sw3988B-ms98-a-0030,178.015000,178.142625,even,I,+,u-62-1
sw3988B-ms98-a-0030,178.142625,178.445750,liked,I,+,u-62-1
sw3988B-ms98-a-0030,178.445750,178.822625,Jim,I,+,u-62-1
sw3988B-ms98-a-0030,178.822625,179.466000,Reeves,I,+,u-62-1
sw3988B-ms98-a-0030,180.170375,180.262625,you,B,+,u-64-1
sw3988B-ms98-a-0030,180.262625,180.582625,know,I,+,u-64-1
sw3988B-ms98-a-0030,180.582625,180.755750,and,O,,
sw3988B-ms98-a-0031,181.708500,182.041750,or,B,sd,u-66-1
sw3988B-ms98-a-0031,182.041750,182.360750,uh,I,sd,u-66-1
sw3988B-ms98-a-0031,182.545250,182.941750,what,I,sd,u-66-1
sw3988B-ms98-a-0031,182.941750,183.081750,what,I,sd,u-66-1
sw3988B-ms98-a-0031,183.081750,183.431750,Meryl,I,sd,u-66-1
sw3988B-ms98-a-0031,183.431750,184.191750,Haggard,I,sd,u-66-1
sw3988B-ms98-a-0031,184.191750,184.474000,and,B,+,u-68-1
sw3988B-ms98-a-0031,185.445750,185.891750,Faron,I,+,u-68-1
sw3988B-ms98-a-0031,185.891750,186.591750,Young,I,+,u-68-1
sw3988B-ms98-a-0031,186.591750,187.771750,[laughter],O,,
sw3988B-ms98-a-0031,187.771750,188.001750,that,B,sd,u-70-1
sw3988B-ms98-a-0031,188.001750,188.241750,type,I,sd,u-70-1
sw3988B-ms98-a-0031,188.241750,188.311750,of,I,sd,u-70-1
sw3988B-ms98-a-0031,188.311750,188.741750,country,I,sd,u-70-1
sw3988B-ms98-a-0031,188.741750,189.191750,western,I,sd,u-70-1
sw3988B-ms98-a-0031,189.191750,189.561750,music,I,sd,u-70-1
sw3988B-ms98-a-0031,189.561750,189.701750,is,I,sd,u-70-1
sw3988B-ms98-a-0031,189.701750,189.896125,what,B,+,u-72-1
sw3988B-ms98-a-0031,189.896125,190.091750,what,I,+,u-72-1
sw3988B-ms98-a-0031,190.091750,190.201750,i,I,+,u-72-1
sw3988B-ms98-a-0031,190.201750,190.401750,like,I,+,u-72-1
sw3988B-ms98-a-0031,190.401750,190.541750,to,I,+,u-72-1
sw3988B-ms98-a-0031,190.541750,190.851750,listen,I,+,u-72-1
sw3988B-ms98-a-0031,190.851750,191.001750,to,I,+,u-72-1
sw3988B-ms98-a-0031,191.001750,191.401750,Asleep,B,sd@,u-72-2
sw3988B-ms98-a-0031,191.401750,191.501750,At,I,sd@,u-72-2
sw3988B-ms98-a-0031,191.501750,191.627875,The,I,sd@,u-72-2
sw3988B-ms98-a-0031,191.627875,192.006875,Wheel,I,sd@,u-72-2
sw3988B-ms98-a-0032,193.161125,193.311125,uh,B,+,u-74-1
sw3988B-ms98-a-0032,193.311125,193.591125,Sons,I,+,u-74-1
sw3988B-ms98-a-0032,193.591125,193.671125,of,I,+,u-74-1
sw3988B-ms98-a-0032,193.671125,193.771125,the,I,+,u-74-1
sw3988B-ms98-a-0032,193.771125,194.611125,Pioneers,I,+,u-74-1
sw3988B-ms98-a-0032,194.611125,194.711125,you,I,+,u-74-1
sw3988B-ms98-a-0032,194.711125,194.791125,know,I,+,u-74-1
sw3988B-ms98-a-0032,194.791125,195.021125,stuff,I,+,u-74-1
sw3988B-ms98-a-0032,195.021125,195.211125,like,I,+,u-74-1
sw3988B-ms98-a-0032,195.211125,195.710375,that,I,+,u-74-1
sw3988B-ms98-a-0033,196.670500,197.248750,um,B,sd,u-76-1
sw3988B-ms98-a-0033,198.180750,198.270500,and,I,sd,u-76-1
sw3988B-ms98-a-0033,198.270500,198.460500,i,I,sd,u-76-1
sw3988B-ms98-a-0033,198.460500,198.720500,like,I,sd,u-76-1
sw3988B-ms98-a-0033,198.720500,199.060500,sound,I,sd,u-76-1
sw3988B-ms98-a-0033,199.060500,199.460500,tracks,I,sd,u-76-1
sw3988B-ms98-a-0033,199.460500,199.596625,a,I,sd,u-76-1
sw3988B-ms98-a-0033,199.596625,200.169375,lot,I,sd,u-76-1
sw3988B-ms98-a-0033,200.714000,201.181000,yeah,B,ny,u-78-1
sw3988B-ms98-a-0033,201.181000,201.497375,i[t]-,O,,
sw3988B-ms98-a-0033,201.497375,201.640500,it,B,sv^e,u-78-2
sw3988B-ms98-a-0033,201.640500,201.960500,seems,I,sv^e,u-78-2
sw3988B-ms98-a-0033,201.960500,202.110500,like,I,sv^e,u-78-2
sw3988B-ms98-a-0033,202.110500,202.200500,you,I,sv^e,u-78-2
