sw3716A-ms98-a-0003,12.845125,13.105125,stuff,I,sd,u-5-3
sw3716A-ms98-a-0003,13.105125,13.375125,like,I,sd,u-5-3
sw3716A-ms98-a-0003,13.375125,13.795125,that,I,sd,u-5-3
sw3716A-ms98-a-0003,13.795125,13.910625,but,B,sd,u-5-4
sw3716A-ms98-a-0003,13.910625,14.001000,i,I,sd,u-5-4
sw3716A-ms98-a-0003,14.001000,14.275125,can't,I,sd,u-5-4
sw3716A-ms98-a-0003,14.275125,14.475125,seem,I,sd,u-5-4
sw3716A-ms98-a-0003,14.475125,14.595125,to,I,sd,u-5-4
sw3716A-ms98-a-0003,14.595125,14.785125,get,I,sd,u-5-4
sw3716A-ms98-a-0003,14.785125,14.935125,them_1,I,sd,u-5-4
sw3716A-ms98-a-0003,14.935125,15.495125,exactly,I,sd,u-5-4
sw3716A-ms98-a-0003,15.495125,16.159500,right,I,sd,u-5-4
sw3716A-ms98-a-0004,16.651625,16.922875,so,B,sd,u-5-5
sw3716A-ms98-a-0004,17.442625,17.645125,just,I,sd,u-5-5
sw3716A-ms98-a-0004,17.645125,17.935750,trying,I,sd,u-5-5
sw3716A-ms98-a-0004,17.935750,18.289875,to,I,sd,u-5-5
sw3716A-ms98-a-0004,18.289875,18.855125,perfect,I,sd,u-5-5
sw3716A-ms98-a-0004,18.855125,19.085125,some,I,sd,u-5-5
sw3716A-ms98-a-0004,19.085125,19.535125,things,I,sd,u-5-5
sw3716A-ms98-a-0004,19.535125,19.605125,i,B,sd,u-7-1
sw3716A-ms98-a-0004,19.605125,19.805125,don't,I,sd,u-7-1
sw3716A-ms98-a-0004,19.805125,19.985125,know,I,sd,u-7-1
sw3716A-ms98-a-0004,19.985125,20.095750,i,I,sd,u-7-1
sw3716A-ms98-a-0004,20.095750,20.285125,tried,I,sd,u-7-1
sw3716A-ms98-a-0004,20.285125,20.355125,to,I,sd,u-7-1
sw3716A-ms98-a-0004,20.355125,20.515125,make,I,sd,u-7-1
sw3716A-ms98-a-0004,20.515125,20.632000,an,I,sd,u-7-1
sw3716A-ms98-a-0004,20.632000,20.965125,apple,I,sd,u-7-1
sw3716A-ms98-a-0004,20.965125,21.355125,sauce,I,sd,u-7-1
sw3716A-ms98-a-0004,21.355125,21.881250,cake,I,sd,u-7-1
sw3716A-ms98-a-0004,22.363375,22.545125,which,I,sd,u-7-1
sw3716A-ms98-a-0004,22.545125,22.655125,i,I,sd,u-7-1
sw3716A-ms98-a-0004,22.655125,22.795125,will,I,sd,u-7-1
sw3716A-ms98-a-0004,22.795125,23.165125,never,I,sd,u-7-1
sw3716A-ms98-a-0004,23.165125,23.405125,ever,I,sd,u-7-1
sw3716A-ms98-a-0004,23.405125,23.585125,try,I,sd,u-7-1
sw3716A-ms98-a-0004,23.585125,23.695125,to,I,sd,u-7-1
sw3716A-ms98-a-0004,23.695125,23.965125,make,I,sd,u-7-1
sw3716A-ms98-a-0004,23.965125,24.466375,again,I,sd,u-7-1
sw3716A-ms98-a-0005,25.176375,25.266375,it,B,sd,u-9-1
sw3716A-ms98-a-0005,25.266375,25.456500,was,I,sd,u-9-1
sw3716A-ms98-a-0005,25.456500,26.329875,horrible,I,sd,u-9-1
sw3716A-ms98-a-0005,26.329875,26.559625,[laughter-i],O,,
sw3716A-ms98-a-0005,26.559625,26.716375,don't,B,sd,u-11-1
sw3716A-ms98-a-0005,26.716375,26.846375,know,I,sd,u-11-1
sw3716A-ms98-a-0005,26.846375,26.936375,if,I,sd,u-11-1
sw3716A-ms98-a-0005,26.936375,26.996375,the,I,sd,u-11-1
sw3716A-ms98-a-0005,26.996375,27.306375,cake,I,sd,u-11-1
sw3716A-ms98-a-0005,27.306375,27.436375,was,I,sd,u-11-1
sw3716A-ms98-a-0005,27.436375,27.806375,horrible,I,sd,u-11-1
sw3716A-ms98-a-0005,27.806375,27.866375,or,I,sd,u-11-1
sw3716A-ms98-a-0005,27.866375,27.966375,if,I,sd,u-11-1
sw3716A-ms98-a-0005,27.966375,28.066375,i,I,sd,u-11-1
sw3716A-ms98-a-0005,28.066375,28.336375,made,I,sd,u-11-1
sw3716A-ms98-a-0005,28.336375,28.436375,it,I,sd,u-11-1
sw3716A-ms98-a-0005,28.436375,28.866375,horrible,I,sd,u-11-1
sw3716A-ms98-a-0007,36.153875,36.603875,hum,O,,
sw3716A-ms98-a-0009,40.034375,40.584375,oh,B,b,u-15-1
sw3716A-ms98-a-0009,40.584375,41.100875,hey,B,ba,u-15-2
sw3716A-ms98-a-0009,41.251500,42.100625,[laughter],O,,
sw3716A-ms98-a-0011,47.594500,48.024500,um-hum,B,b,u-17-1
sw3716A-ms98-a-0013,50.459500,50.929750,hum,O,,
sw3716A-ms98-a-0015,53.111375,53.487250,um-hum,B,b,u-21-1
sw3716A-ms98-a-0017,57.137375,57.535500,um-hum,B,b,u-23-1
sw3716A-ms98-a-0019,65.288000,65.989750,wow,B,ba,u-25-1
sw3716A-ms98-a-0019,66.942500,67.572375,um-hum,B,b,u-27-1
sw3716A-ms98-a-0021,77.256625,77.616625,um-hum,B,b,u-29-1
sw3716A-ms98-a-0021,77.616625,77.856625,they,B,^2,u-29-2
sw3716A-ms98-a-0021,77.856625,78.386625,request,I,^2,u-29-2
sw3716A-ms98-a-0021,78.386625,78.616125,it,I,^2,u-29-2
sw3716A-ms98-a-0022,79.146500,81.329125,[laughter],O,,
sw3716A-ms98-a-0022,81.329125,81.409125,i,B,sd,u-31-1
sw3716A-ms98-a-0022,81.409125,81.629125,haven't,I,sd,u-31-1
sw3716A-ms98-a-0022,81.629125,81.799125,gotten,I,sd,u-31-1
sw3716A-ms98-a-0022,81.799125,81.889125,any,I,sd,u-31-1
sw3716A-ms98-a-0022,81.889125,82.279125,requests,I,sd,u-31-1
sw3716A-ms98-a-0022,82.279125,82.409125,yet,I,sd,u-31-1
sw3716A-ms98-a-0022,82.409125,82.915625,actually,O,,
sw3716A-ms98-a-0022,82.915625,83.049125,i,B,sd,u-31-2
sw3716A-ms98-a-0022,83.049125,83.209125,had,I,sd,u-31-2
sw3716A-ms98-a-0022,83.209125,83.249125,a,I,sd,u-31-2
sw3716A-ms98-a-0022,83.249125,83.749125,Christmas,I,sd,u-31-2
sw3716A-ms98-a-0022,83.749125,84.286750,party,I,sd,u-31-2
sw3716A-ms98-a-0022,84.539125,84.839125,at,I,sd,u-31-2
sw3716A-ms98-a-0022,84.839125,85.039125,uh,I,sd,u-31-2
sw3716A-ms98-a-0022,85.039125,85.259125,my,I,sd,u-31-2
sw3716A-ms98-a-0022,85.259125,85.819250,office,I,sd,u-31-2
sw3716A-ms98-a-0023,86.753875,87.099125,and,B,sd,u-31-3
sw3716A-ms98-a-0023,87.250250,87.343875,i,I,sd,u-31-3
sw3716A-ms98-a-0023,87.343875,87.633875,made,I,sd,u-31-3
sw3716A-ms98-a-0023,87.633875,87.791500,the,I,sd,u-31-3
sw3716A-ms98-a-0023,87.791500,88.083875,tuna,I,sd,u-31-3
sw3716A-ms98-a-0023,88.083875,88.243875,fish,I,sd,u-31-3
sw3716A-ms98-a-0023,88.243875,88.753875,sandwiches,I,sd,u-31-3
sw3716A-ms98-a-0023,88.963875,89.094625,and,B,sd,u-31-4
sw3716A-ms98-a-0023,89.094625,89.644250,everyone,I,sd,u-31-4
sw3716A-ms98-a-0023,89.791125,89.873875,i,I,sd,u-31-4
sw3716A-ms98-a-0023,89.873875,90.043875,mean,I,sd,u-31-4
sw3716A-ms98-a-0023,90.043875,90.293875,i'm,I,sd,u-31-4
sw3716A-ms98-a-0023,90.293875,90.393875,i,I,sd,u-31-4
sw3716A-ms98-a-0023,90.393875,90.643875,think,I,sd,u-31-4
sw3716A-ms98-a-0023,90.643875,90.983875,everyone,I,sd,u-31-4
sw3716A-ms98-a-0023,90.983875,91.173875,knows,I,sd,u-31-4
sw3716A-ms98-a-0023,91.173875,91.243875,how,I,sd,u-31-4
sw3716A-ms98-a-0023,91.243875,91.303875,to,I,sd,u-31-4
sw3716A-ms98-a-0023,91.303875,91.473875,make,I,sd,u-31-4
sw3716A-ms98-a-0023,91.473875,91.693875,tuna,I,sd,u-31-4
sw3716A-ms98-a-0023,91.693875,91.963875,fish,I,sd,u-31-4
sw3716A-ms98-a-0023,91.963875,92.113875,so,B,sd,u-31-5
sw3716A-ms98-a-0023,92.113875,92.333875,that'd,I,sd,u-31-5
sw3716A-ms98-a-0023,92.333875,92.483875,be,I,sd,u-31-5
sw3716A-ms98-a-0023,92.483875,92.643875,easy,I,sd,u-31-5
sw3716A-ms98-a-0023,92.643875,92.763875,for,I,sd,u-31-5
sw3716A-ms98-a-0023,92.763875,92.853875,me,I,sd,u-31-5
sw3716A-ms98-a-0023,92.853875,92.973875,to,I,sd,u-31-5
sw3716A-ms98-a-0023,92.973875,93.223875,make,I,sd,u-31-5
sw3716A-ms98-a-0023,93.223875,93.533875,and,B,sd,u-31-6
sw3716A-ms98-a-0023,93.533875,93.583875,i,I,sd,u-31-6
sw3716A-ms98-a-0023,93.583875,93.853875,can't,I,sd,u-31-6
sw3716A-ms98-a-0023,93.853875,93.933875,go,I,sd,u-31-6
sw3716A-ms98-a-0023,93.933875,94.283875,wrong,I,sd,u-31-6
sw3716A-ms98-a-0023,94.283875,94.473875,with,I,sd,u-31-6
sw3716A-ms98-a-0023,94.473875,94.667125,it,O,,
sw3716A-ms98-a-0024,95.388750,95.508750,and,B,sd,u-31-7
sw3716A-ms98-a-0024,95.508750,95.638750,so,I,sd,u-31-7
sw3716A-ms98-a-0024,95.638750,95.728750,i,I,sd,u-31-7
sw3716A-ms98-a-0024,95.728750,96.088750,made,I,sd,u-31-7
sw3716A-ms98-a-0024,96.088750,96.278750,it,I,sd,u-31-7
sw3716A-ms98-a-0024,96.278750,96.558750,and,B,sd,u-31-8
sw3716A-ms98-a-0024,96.558750,96.658750,i,I,sd,u-31-8
sw3716A-ms98-a-0024,96.658750,97.118750,used,I,sd,u-31-8
sw3716A-ms98-a-0024,97.118750,97.538750,celery,I,sd,u-31-8
sw3716A-ms98-a-0024,97.538750,98.140375,seed,I,sd,u-31-8
sw3716A-ms98-a-0024,98.743000,98.888750,in,I,sd,u-31-8
sw3716A-ms98-a-0024,98.888750,99.008750,my,I,sd,u-31-8
sw3716A-ms98-a-0024,99.008750,99.168750,do,B,qy,u-31-9
sw3716A-ms98-a-0024,99.168750,99.288750,you,I,qy,u-31-9
sw3716A-ms98-a-0024,99.288750,99.488750,use,I,qy,u-31-9
sw3716A-ms98-a-0024,99.488750,99.878750,celery,I,qy,u-31-9
sw3716A-ms98-a-0024,99.878750,100.027875,seed,I,qy,u-31-9
sw3716A-ms98-a-0024,100.027875,100.076750,in,I,qy,u-31-9
sw3716A-ms98-a-0024,100.076750,100.138750,your,I,qy,u-31-9
sw3716A-ms98-a-0024,100.138750,100.348750,tuna,I,qy,u-31-9
sw3716A-ms98-a-0024,100.348750,100.715125,fish,I,qy,u-31-9
sw3716A-ms98-a-0025,101.623875,102.016625,uh,O,,
sw3716A-ms98-a-0025,102.016625,102.229500,and,B,sd,u-33-1
sw3716A-ms98-a-0025,102.606125,102.852875,i-,I,sd,u-33-1
sw3716A-ms98-a-0025,102.852875,103.014750,i,I,sd,u-33-1
sw3716A-ms98-a-0025,103.014750,103.150750,just,I,sd,u-33-1
sw3716A-ms98-a-0025,103.150750,103.270750,thought,I,sd,u-33-1
sw3716A-ms98-a-0025,103.270750,103.350750,it,I,sd,u-33-1
sw3716A-ms98-a-0025,103.350750,103.520750,was,I,sd,u-33-1
sw3716A-ms98-a-0025,103.520750,103.710750,so,I,sd,u-33-1
sw3716A-ms98-a-0025,103.710750,104.160750,strange,I,sd,u-33-1
sw3716A-ms98-a-0025,104.160750,104.370750,because,B,sd,u-33-2
sw3716A-ms98-a-0025,104.370750,104.550750,i've,I,sd,u-33-2
sw3716A-ms98-a-0025,104.550750,104.959375,never,I,sd,u-33-2
sw3716A-ms98-a-0025,104.959375,105.214750,i,I,sd,u-33-2
sw3716A-ms98-a-0025,105.214750,105.550750,thought,I,sd,u-33-2
sw3716A-ms98-a-0025,105.550750,105.760750,that,I,sd,u-33-2
sw3716A-ms98-a-0025,106.070750,106.390750,that's,I,sd,u-33-2
sw3716A-ms98-a-0025,106.390750,106.518750,what,I,sd,u-33-2
sw3716A-ms98-a-0025,106.518750,106.850750,celery,I,sd,u-33-2
sw3716A-ms98-a-0025,106.850750,107.030750,seed,I,sd,u-33-2
sw3716A-ms98-a-0025,107.030750,107.180750,was,I,sd,u-33-2
sw3716A-ms98-a-0025,107.180750,107.720375,for,I,sd,u-33-2
sw3716A-ms98-a-0025,107.720375,107.912375,was,B,sd,u-33-3
sw3716A-ms98-a-0025,107.912375,108.006625,for,I,sd,u-33-3
sw3716A-ms98-a-0025,108.006625,108.210750,tuna,I,sd,u-33-3
sw3716A-ms98-a-0025,108.210750,108.631625,fish,I,sd,u-33-3
sw3716A-ms98-a-0026,109.697125,109.927125,and,B,sd,u-35-1
sw3716A-ms98-a-0026,109.927125,110.297125,so,I,sd,u-35-1
sw3716A-ms98-a-0026,110.297125,110.437125,but,I,sd,u-35-1
sw3716A-ms98-a-0026,110.437125,110.997125,everyone,I,sd,u-35-1
sw3716A-ms98-a-0026,110.997125,111.287125,really,I,sd,u-35-1
sw3716A-ms98-a-0026,111.287125,111.537125,really,I,sd,u-35-1
sw3716A-ms98-a-0026,111.537125,111.767125,loved,I,sd,u-35-1
sw3716A-ms98-a-0026,111.767125,111.827125,the,I,sd,u-35-1
sw3716A-ms98-a-0026,111.827125,112.107125,tuna,I,sd,u-35-1
sw3716A-ms98-a-0026,112.107125,112.247125,fish,I,sd,u-35-1
sw3716A-ms98-a-0026,112.247125,112.347125,and,B,sd,u-35-2
sw3716A-ms98-a-0026,112.347125,112.447125,they,I,sd,u-35-2
sw3716A-ms98-a-0026,112.447125,112.627125,just,I,sd,u-35-2
sw3716A-ms98-a-0026,112.627125,112.837125,couldn't,I,sd,u-35-2
sw3716A-ms98-a-0026,112.837125,112.927125,get,I,sd,u-35-2
sw3716A-ms98-a-0026,112.927125,113.097125,over,I,sd,u-35-2
sw3716A-ms98-a-0026,113.097125,113.157125,the,I,sd,u-35-2
sw3716A-ms98-a-0026,113.157125,113.397125,fact,I,sd,u-35-2
sw3716A-ms98-a-0026,113.397125,113.487125,that,I,sd,u-35-2
sw3716A-ms98-a-0026,113.487125,113.537125,i,I,sd,u-35-2
sw3716A-ms98-a-0026,113.537125,113.777125,used,I,sd,u-35-2
sw3716A-ms98-a-0026,113.777125,114.317125,celery,I,sd,u-35-2
sw3716A-ms98-a-0026,114.317125,114.407125,in,I,sd,u-35-2
sw3716A-ms98-a-0026,114.407125,114.537125,it,I,sd,u-35-2
sw3716A-ms98-a-0026,115.135250,115.259500,and,B,sd,u-35-3
sw3716A-ms98-a-0026,115.259500,115.367125,it,I,sd,u-35-3
sw3716A-ms98-a-0026,115.367125,115.577125,just,I,sd,u-35-3
sw3716A-ms98-a-0026,115.577125,116.097125,surprised,I,sd,u-35-3
sw3716A-ms98-a-0026,116.097125,116.257125,me,I,sd,u-35-3
sw3716A-ms98-a-0026,116.257125,116.757125,celery,B,sd,u-35-4
sw3716A-ms98-a-0026,116.757125,117.137125,and,I,sd,u-35-4
sw3716A-ms98-a-0026,117.137125,117.297625,and,I,sd,u-35-4
sw3716A-ms98-a-0026,117.297625,117.737125,onion,I,sd,u-35-4
sw3716A-ms98-a-0026,117.737125,117.970000,and,I,sd,u-35-4
sw3716A-ms98-a-0028,120.442250,120.907875,um-hum,B,b,u-37-1
sw3716A-ms98-a-0029,122.334500,122.614500,oh,B,b,u-39-1
sw3716A-ms98-a-0029,122.614500,123.278875,yeah,B,b,u-39-2
sw3716A-ms98-a-0029,123.278875,123.584500,it's,O,,
sw3716A-ms98-a-0029,123.584500,123.960250,great,O,,
sw3716A-ms98-a-0029,124.874875,125.195000,uh,O,,
sw3716A-ms98-a-0029,125.195000,125.554500,just,B,sd,u-41-1
sw3716A-ms98-a-0029,125.554500,125.854500,like,I,sd,u-41-1
sw3716A-ms98-a-0029,125.854500,126.264500,um,I,sd,u-41-1
sw3716A-ms98-a-0029,126.644500,127.284500,really,I,sd,u-41-1
sw3716A-ms98-a-0029,127.284500,127.674500,fine,I,sd,u-41-1
sw3716A-ms98-a-0029,127.674500,128.454500,onions,I,sd,u-41-1
sw3716A-ms98-a-0029,128.454500,128.654500,and,I,sd,u-41-1
sw3716A-ms98-a-0029,128.654500,128.974500,green,I,sd,u-41-1
sw3716A-ms98-a-0029,128.974500,129.539125,pepper,I,sd,u-41-1
sw3716A-ms98-a-0029,130.010000,130.174500,and,I,sd,u-41-1
sw3716A-ms98-a-0029,130.174500,130.234500,the,I,sd,u-41-1
sw3716A-ms98-a-0029,130.234500,130.644500,celery,I,sd,u-41-1
sw3716A-ms98-a-0029,130.644500,131.124500,seed,I,sd,u-41-1
sw3716A-ms98-a-0030,131.790625,131.907875,and,B,sd,u-41-2
sw3716A-ms98-a-0030,131.907875,132.072750,i,I,sd,u-41-2
sw3716A-ms98-a-0030,132.072750,132.254375,used,I,sd,u-41-2
sw3716A-ms98-a-0030,132.254375,132.504375,like,I,sd,u-41-2
sw3716A-ms98-a-0030,132.504375,132.734375,uh,I,sd,u-41-2
sw3716A-ms98-a-0030,132.734375,133.294375,Miracle,I,sd,u-41-2
sw3716A-ms98-a-0030,133.294375,133.654375,Whip,I,sd,u-41-2
sw3716A-ms98-a-0030,133.654375,134.014375,salad,I,sd,u-41-2
sw3716A-ms98-a-0030,134.014375,134.444375,dressing,I,sd,u-41-2
sw3716A-ms98-a-0030,134.444375,134.814375,instead,I,sd,u-41-2
sw3716A-ms98-a-0030,134.814375,135.181500,of,I,sd,u-41-2
sw3716A-ms98-a-0030,135.283250,135.374375,the,I,sd,u-41-2
sw3716A-ms98-a-0030,135.374375,135.684375,actual,I,sd,u-41-2
sw3716A-ms98-a-0030,135.684375,136.344375,mayonnaise,I,sd,u-41-2
sw3716A-ms98-a-0030,136.344375,136.464375,because_1,O,,
sw3716A-ms98-a-0030,136.464375,136.534375,i,B,+,u-43-1
sw3716A-ms98-a-0030,136.534375,136.734375,really,I,+,u-43-1
sw3716A-ms98-a-0030,136.734375,136.924375,don't,I,+,u-43-1
sw3716A-ms98-a-0030,136.924375,137.195125,like,I,+,u-43-1
sw3716A-ms98-a-0030,137.195125,137.334625,may[onnaise]-,I,+,u-43-1
sw3716A-ms98-a-0030,137.541750,137.644375,the,I,+,u-43-1
sw3716A-ms98-a-0030,137.644375,138.324375,Helman's,I,+,u-43-1
sw3716A-ms98-a-0030,138.324375,138.914375,mayonnaise,I,+,u-43-1
sw3716A-ms98-a-0031,139.824000,139.897875,but,B,sd,u-43-2
sw3716A-ms98-a-0031,139.897875,139.997875,if,I,sd,u-43-2
sw3716A-ms98-a-0031,139.997875,140.067875,you,I,sd,u-43-2
sw3716A-ms98-a-0031,140.067875,140.227875,use,I,sd,u-43-2
sw3716A-ms98-a-0031,140.227875,140.267875,a,I,sd,u-43-2
sw3716A-ms98-a-0031,140.267875,140.657875,salad,I,sd,u-43-2
sw3716A-ms98-a-0031,140.657875,141.007875,dressing,I,sd,u-43-2
sw3716A-ms98-a-0031,141.007875,141.177875,which,I,sd,u-43-2
sw3716A-ms98-a-0031,141.177875,141.247875,is,I,sd,u-43-2
sw3716A-ms98-a-0031,141.247875,141.517875,kind,I,sd,u-43-2
sw3716A-ms98-a-0031,141.517875,141.627875,of,I,sd,u-43-2
sw3716A-ms98-a-0031,141.627875,141.833125,uh,I,sd,u-43-2
sw3716A-ms98-a-0031,142.055250,142.187875,you,I,sd,u-43-2
sw3716A-ms98-a-0031,142.187875,142.327875,know,I,sd,u-43-2
sw3716A-ms98-a-0031,142.327875,142.517875,kind,I,sd,u-43-2
sw3716A-ms98-a-0031,142.517875,142.581625,of,I,sd,u-43-2
sw3716A-ms98-a-0031,142.581625,142.673875,a,I,sd,u-43-2
sw3716A-ms98-a-0031,142.915000,143.047875,i,I,sd,u-43-2
sw3716A-ms98-a-0031,143.047875,143.247875,guess,I,sd,u-43-2
sw3716A-ms98-a-0031,143.247875,143.367875,a,I,sd,u-43-2
sw3716A-ms98-a-0031,143.367875,143.707875,tart,I,sd,u-43-2
sw3716A-ms98-a-0031,143.777875,144.717875,taste,I,sd,u-43-2
sw3716A-ms98-a-0031,144.717875,144.837875,then,B,+,u-45-1
sw3716A-ms98-a-0031,144.837875,144.947875,it,I,+,u-45-1
sw3716A-ms98-a-0031,144.947875,145.197875,comes,I,+,u-45-1
sw3716A-ms98-a-0031,145.197875,145.417875,out,I,+,u-45-1
sw3716A-ms98-a-0031,145.417875,145.627875,really,I,+,u-45-1
sw3716A-ms98-a-0031,145.627875,146.057875,good,I,+,u-45-1
sw3716A-ms98-a-0031,146.367875,146.467875,but,B,sd,u-45-2
sw3716A-ms98-a-0031,146.467875,146.567875,i,I,sd,u-45-2
sw3716A-ms98-a-0031,146.567875,146.771250,wa[s]-,I,sd,u-45-2
sw3716A-ms98-a-0031,146.771250,146.979875,uh,I,sd,u-45-2
sw3716A-ms98-a-0031,146.979875,147.087875,it,I,sd,u-45-2
sw3716A-ms98-a-0031,147.087875,147.187875,was,I,sd,u-45-2
sw3716A-ms98-a-0031,147.187875,147.247875,the,I,sd,u-45-2
sw3716A-ms98-a-0031,147.247875,147.557875,first,I,sd,u-45-2
sw3716A-ms98-a-0031,147.557875,147.737875,time,I,sd,u-45-2
sw3716A-ms98-a-0031,147.737875,147.989250,i've,I,sd,u-45-2
sw3716A-ms98-a-0033,149.987250,150.177250,i've,I,sd,u-45-2
sw3716A-ms98-a-0033,150.177250,150.357250,ever,I,sd,u-45-2
sw3716A-ms98-a-0033,150.357250,150.737250,found,I,sd,u-45-2
sw3716A-ms98-a-0033,150.737250,150.937250,out,I,sd,u-45-2
sw3716A-ms98-a-0033,150.937250,151.109500,that,I,sd,u-45-2
sw3716A-ms98-a-0033,151.270125,151.522750,that,I,sd,u-45-2
sw3716A-ms98-a-0034,152.010500,152.810500,[laughter-nobody],I,sd,u-45-2
sw3716A-ms98-a-0034,152.810500,153.000500,else,I,sd,u-45-2
sw3716A-ms98-a-0034,153.000500,153.220500,used,I,sd,u-45-2
sw3716A-ms98-a-0034,153.220500,153.670500,celery,I,sd,u-45-2
sw3716A-ms98-a-0034,153.670500,153.890500,seed,I,sd,u-45-2
sw3716A-ms98-a-0034,153.890500,153.965875,i,B,sd,u-45-3
sw3716A-ms98-a-0034,153.965875,154.150500,feel,I,sd,u-45-3
sw3716A-ms98-a-0034,154.150500,154.390500,so,I,sd,u-45-3
sw3716A-ms98-a-0034,154.390500,154.780500,silly,I,sd,u-45-3
sw3716A-ms98-a-0034,154.780500,155.136125,but,B,%,u-45-4
sw3716A-ms98-a-0036,159.603000,159.981625,yeah,B,b,u-47-1
sw3716A-ms98-a-0036,160.337250,160.561750,i,O,,
sw3716A-ms98-a-0037,160.869750,161.570250,[laughter-yeah],O,,
sw3716A-ms98-a-0037,161.570250,161.746875,[laughter-that's],O,,
sw3716A-ms98-a-0037,161.746875,162.145500,[laughter-weird],O,,
sw3716A-ms98-a-0038,163.068375,163.504125,um-hum,O,,
sw3716A-ms98-a-0040,168.177500,168.708125,right,B,b,u-51-1
sw3716A-ms98-a-0040,168.708125,169.093375,uh-huh,O,,
sw3716A-ms98-a-0041,170.548875,170.960500,oh,O,,
sw3716A-ms98-a-0041,170.960500,172.178125,[laughter],O,,
sw3716A-ms98-a-0043,174.088375,174.638375,right,B,b,u-55-1
sw3716A-ms98-a-0044,176.210375,176.429375,y[eah]-,O,,
sw3716A-ms98-a-0044,176.429375,176.839625,yeah,B,b,u-57-1
sw3716A-ms98-a-0044,176.839625,177.029625,i,B,sd,u-57-2
sw3716A-ms98-a-0044,177.029625,177.259625,would,I,sd,u-57-2
sw3716A-ms98-a-0044,177.259625,177.359625,i,I,sd,u-57-2
sw3716A-ms98-a-0044,177.359625,177.489625,would,I,sd,u-57-2
sw3716A-ms98-a-0044,177.489625,177.709625,put,I,sd,u-57-2
sw3716A-ms98-a-0044,177.709625,177.919625,that,I,sd,u-57-2
sw3716A-ms98-a-0044,177.919625,178.069625,too,I,sd,u-57-2
sw3716A-ms98-a-0044,178.069625,178.149625,i,B,sd,u-57-3
sw3716A-ms98-a-0044,178.149625,178.299625,just,I,sd,u-57-3
sw3716A-ms98-a-0044,178.299625,178.479625,didn't,I,sd,u-57-3
sw3716A-ms98-a-0044,178.479625,178.739625,have,I,sd,u-57-3
sw3716A-ms98-a-0044,178.739625,179.019625,those,I,sd,u-57-3
sw3716A-ms98-a-0044,179.019625,179.711125,things,I,sd,u-57-3
sw3716A-ms98-a-0044,180.129625,180.259625,like,B,sd,u-59-1
sw3716A-ms98-a-0044,180.259625,180.299625,i,I,sd,u-59-1
sw3716A-ms98-a-0044,180.299625,180.459625,don't,I,sd,u-59-1
sw3716A-ms98-a-0044,180.459625,180.619625,think,I,sd,u-59-1
sw3716A-ms98-a-0044,180.619625,180.679625,i,I,sd,u-59-1
sw3716A-ms98-a-0044,180.679625,180.863875,had,I,sd,u-59-1
sw3716A-ms98-a-0044,180.863875,181.129625,eggs,I,sd,u-59-1
sw3716A-ms98-a-0044,181.129625,181.299625,that,I,sd,u-59-1
sw3716A-ms98-a-0044,181.299625,181.529625,night,I,sd,u-59-1
