sw3288B-ms98-a-0006,33.809250,34.269250,money,I,sd,u-6-4
sw3288B-ms98-a-0006,34.389250,34.519250,you,I,sd,u-6-4
sw3288B-ms98-a-0006,34.519250,34.629250,know,I,sd,u-6-4
sw3288B-ms98-a-0006,34.629250,34.759250,to,I,sd,u-6-4
sw3288B-ms98-a-0006,34.759250,34.979250,have,I,sd,u-6-4
sw3288B-ms98-a-0006,34.979250,35.279250,that,I,sd,u-6-4
sw3288B-ms98-a-0006,35.279250,35.949250,repaired,I,sd,u-6-4
sw3288B-ms98-a-0006,35.949250,36.299250,after,I,sd,u-6-4
sw3288B-ms98-a-0006,36.299250,36.489250,they,I,sd,u-6-4
sw3288B-ms98-a-0006,36.489250,36.679250,said,I,sd,u-6-4
sw3288B-ms98-a-0006,36.679250,36.759250,they,I,sd,u-6-4
sw3288B-ms98-a-0006,36.759250,36.839250,were,I,sd,u-6-4
sw3288B-ms98-a-0006,36.839250,37.028125,gonna,I,sd,u-6-4
sw3288B-ms98-a-0006,37.291750,37.399250,they,I,sd,u-6-4
sw3288B-ms98-a-0006,37.399250,37.559250,had,I,sd,u-6-4
sw3288B-ms98-a-0006,37.559250,37.982750,repaired,I,sd,u-6-4
sw3288B-ms98-a-0006,37.982750,38.068250,it,I,sd,u-6-4
sw3288B-ms98-a-0006,38.068250,38.149250,t,O,,
sw3288B-ms98-a-0007,38.703625,39.091250,so,B,sd,u-6-5
sw3288B-ms98-a-0007,39.091250,39.339500,that,I,sd,u-6-5
sw3288B-ms98-a-0007,39.339500,39.579500,was,I,sd,u-6-5
sw3288B-ms98-a-0007,39.579500,39.729500,that,I,sd,u-6-5
sw3288B-ms98-a-0007,39.729500,39.849500,was,I,sd,u-6-5
sw3288B-ms98-a-0007,39.849500,39.909500,a,I,sd,u-6-5
sw3288B-ms98-a-0007,39.909500,40.379500,horrible,I,sd,u-6-5
sw3288B-ms98-a-0007,40.379500,40.909750,experience,I,sd,u-6-5
sw3288B-ms98-a-0007,41.019000,41.289500,just,B,+,u-8-1
sw3288B-ms98-a-0007,41.439500,42.009625,recently,I,+,u-8-1
sw3288B-ms98-a-0009,44.229250,44.879250,yes,B,aa,u-10-1
sw3288B-ms98-a-0009,44.879250,45.500250,yes,B,aa^r,u-10-2
sw3288B-ms98-a-0009,46.061375,46.260125,i,B,aa,u-12-1
sw3288B-ms98-a-0009,46.260125,46.693250,know,I,aa,u-12-1
sw3288B-ms98-a-0009,46.693250,46.819250,i,B,aa^r,u-12-2
sw3288B-ms98-a-0009,46.819250,47.192125,know,I,aa^r,u-12-2
sw3288B-ms98-a-0009,47.301375,47.429250,what,B,qo,u-12-3
sw3288B-ms98-a-0009,47.429250,47.629250,about,I,qo,u-12-3
sw3288B-ms98-a-0009,47.629250,48.159250,you,I,qo,u-12-3
sw3288B-ms98-a-0011,51.998250,52.518250,uh-huh,B,b,u-14-1
sw3288B-ms98-a-0013,55.010750,55.835625,oh,B,bk,u-16-1
sw3288B-ms98-a-0015,59.534500,60.260750,um-hum,B,b,u-18-1
sw3288B-ms98-a-0016,61.703250,62.343250,uh-huh,B,b,u-20-1
sw3288B-ms98-a-0018,64.736625,65.196625,uh-huh,B,b,u-22-1
sw3288B-ms98-a-0019,66.263125,66.789125,oh,B,aa,u-24-1
sw3288B-ms98-a-0019,66.789125,66.934875,oh,I,aa,u-24-1
sw3288B-ms98-a-0019,66.934875,67.099375,i,I,aa,u-24-1
sw3288B-ms98-a-0019,67.099375,67.641750,know,I,aa,u-24-1
sw3288B-ms98-a-0019,67.641750,67.807000,i,I,aa,u-24-1
sw3288B-ms98-a-0019,67.807000,68.218375,know,I,aa,u-24-1
sw3288B-ms98-a-0019,68.493375,68.778250,especially,B,sv,u-24-2
sw3288B-ms98-a-0019,68.778250,68.888250,what,I,sv,u-24-2
sw3288B-ms98-a-0019,68.888250,68.948250,if,I,sv,u-24-2
sw3288B-ms98-a-0019,68.948250,69.048250,you're,I,sv,u-24-2
sw3288B-ms98-a-0019,69.048250,69.138250,out,I,sv,u-24-2
sw3288B-ms98-a-0019,69.138250,69.228250,on,I,sv,u-24-2
sw3288B-ms98-a-0019,69.228250,69.328250,the,I,sv,u-24-2
sw3288B-ms98-a-0019,69.328250,69.878250,highway,I,sv,u-24-2
sw3288B-ms98-a-0021,72.813125,73.461375,um-hum,B,b,u-26-1
sw3288B-ms98-a-0021,73.461375,73.932750,um-hum,B,b^r,u-26-2
sw3288B-ms98-a-0021,73.932750,74.032750,i,B,sd,u-26-3
sw3288B-ms98-a-0021,74.032750,74.302750,know,I,sd,u-26-3
sw3288B-ms98-a-0021,74.302750,74.442750,well,I,sd,u-26-3
sw3288B-ms98-a-0021,74.442750,74.592750,you,I,sd,u-26-3
sw3288B-ms98-a-0021,74.592750,74.785375,know,I,sd,u-26-3
sw3288B-ms98-a-0021,74.785375,74.958625,i,I,sd,u-26-3
sw3288B-ms98-a-0021,74.958625,75.102750,uh,I,sd,u-26-3
sw3288B-ms98-a-0021,75.102750,75.322750,living,I,sd,u-26-3
sw3288B-ms98-a-0021,75.322750,75.452750,in,I,sd,u-26-3
sw3288B-ms98-a-0021,75.452750,76.022750,Dallas,I,sd,u-26-3
sw3288B-ms98-a-0021,76.022750,76.132750,you,B,sv,u-26-4
sw3288B-ms98-a-0021,76.132750,76.192750,know,I,sv,u-26-4
sw3288B-ms98-a-0021,76.192750,76.312750,we've,I,sv,u-26-4
sw3288B-ms98-a-0021,76.312750,76.662750,got,I,sv,u-26-4
sw3288B-ms98-a-0021,76.662750,76.772750,uh,I,sv,u-26-4
sw3288B-ms98-a-0021,76.772750,77.082750,bumper,I,sv,u-26-4
sw3288B-ms98-a-0021,77.082750,77.202750,to,I,sv,u-26-4
sw3288B-ms98-a-0021,77.202750,77.492750,bumper,I,sv,u-26-4
sw3288B-ms98-a-0021,77.492750,77.662750,eight,I,sv,u-26-4
sw3288B-ms98-a-0021,77.662750,77.912750,lanes,I,sv,u-26-4
sw3288B-ms98-a-0021,77.912750,77.982750,of,I,sv,u-26-4
sw3288B-ms98-a-0021,77.982750,78.535500,traffic,I,sv,u-26-4
sw3288B-ms98-a-0021,78.915875,79.392750,and,B,sd,u-26-5
sw3288B-ms98-a-0021,79.392750,79.482750,uh,I,sd,u-26-5
sw3288B-ms98-a-0021,79.482750,79.702750,that,I,sd,u-26-5
sw3288B-ms98-a-0021,79.702750,79.902750,was,I,sd,u-26-5
sw3288B-ms98-a-0021,80.032750,80.192750,that,I,sd,u-26-5
sw3288B-ms98-a-0021,80.192750,80.302750,was,I,sd,u-26-5
sw3288B-ms98-a-0021,80.302750,80.877750,horrible,I,sd,u-26-5
sw3288B-ms98-a-0022,81.169750,81.309750,you,B,%,u-28-1
sw3288B-ms98-a-0022,81.309750,81.429750,know,I,%,u-28-1
sw3288B-ms98-a-0022,81.429750,81.519750,to,I,%,u-28-1
sw3288B-ms98-a-0022,81.519750,81.729750,have,I,%,u-28-1
sw3288B-ms98-a-0022,81.729750,81.789750,the,I,%,u-28-1
sw3288B-ms98-a-0022,81.789750,81.969750,you,I,%,u-28-1
sw3288B-ms98-a-0022,81.969750,82.059750,know,I,%,u-28-1
sw3288B-ms98-a-0022,82.059750,82.219750,your,B,sd,u-28-2
sw3288B-ms98-a-0022,82.219750,82.659750,car,I,sd,u-28-2
sw3288B-ms98-a-0022,82.659750,82.779750,is,I,sd,u-28-2
sw3288B-ms98-a-0022,82.779750,83.099750,fuming,I,sd,u-28-2
sw3288B-ms98-a-0022,83.099750,83.189750,and,B,sd,u-28-3
sw3288B-ms98-a-0022,83.189750,83.429750,everything,I,sd,u-28-3
sw3288B-ms98-a-0022,83.429750,83.529750,it's,B,sd,u-28-4
sw3288B-ms98-a-0022,83.529750,83.739750,already,I,sd,u-28-4
sw3288B-ms98-a-0022,83.739750,83.779750,a,I,sd,u-28-4
sw3288B-ms98-a-0022,83.779750,84.009750,hundred,I,sd,u-28-4
sw3288B-ms98-a-0022,84.009750,84.439750,degrees,I,sd,u-28-4
sw3288B-ms98-a-0022,84.439750,84.499750,[laughter-you],O,,
sw3288B-ms98-a-0022,84.499750,84.739750,[laughter-don't],O,,
sw3288B-ms98-a-0022,84.739750,84.929750,[laughter-need],O,,
sw3288B-ms98-a-0022,85.039750,85.349750,[laughter-that],O,,
sw3288B-ms98-a-0022,85.349750,85.668500,[laughter-too],O,,
sw3288B-ms98-a-0022,87.177250,87.649500,oh,B,fe,u-30-1
sw3288B-ms98-a-0022,87.649500,88.051500,shoot,I,fe,u-30-1
sw3288B-ms98-a-0023,88.737125,88.997125,but,B,sd,u-30-2
sw3288B-ms98-a-0023,88.997125,89.137125,my,I,sd,u-30-2
sw3288B-ms98-a-0023,89.137125,89.307125,car,I,sd,u-30-2
sw3288B-ms98-a-0023,89.307125,89.397125,is,I,sd,u-30-2
sw3288B-ms98-a-0023,89.397125,89.607125,getting,I,sd,u-30-2
sw3288B-ms98-a-0023,89.607125,89.897125,old,I,sd,u-30-2
sw3288B-ms98-a-0023,89.897125,90.037125,see,B,sd,u-30-3
sw3288B-ms98-a-0023,90.037125,90.157125,it's,I,sd,u-30-3
sw3288B-ms98-a-0023,90.157125,90.397125,about,I,sd,u-30-3
sw3288B-ms98-a-0023,90.397125,90.627125,six,I,sd,u-30-3
sw3288B-ms98-a-0023,90.627125,90.827125,years,I,sd,u-30-3
sw3288B-ms98-a-0023,90.827125,91.117125,old,I,sd,u-30-3
sw3288B-ms98-a-0023,91.117125,91.512750,now,I,sd,u-30-3
sw3288B-ms98-a-0023,91.512750,91.965750,so,B,%,u-30-4
sw3288B-ms98-a-0024,92.635250,93.355250,yeah,B,b,u-32-1
sw3288B-ms98-a-0024,93.355250,93.525250,so,B,sd,u-32-2
sw3288B-ms98-a-0024,93.525250,93.625250,i,I,sd,u-32-2
sw3288B-ms98-a-0024,93.625250,93.775250,got,I,sd,u-32-2
sw3288B-ms98-a-0024,93.775250,93.865250,it,I,sd,u-32-2
sw3288B-ms98-a-0024,93.865250,94.055250,right,I,sd,u-32-2
sw3288B-ms98-a-0024,94.055250,94.115250,out,I,sd,u-32-2
sw3288B-ms98-a-0024,94.115250,94.205250,of,I,sd,u-32-2
sw3288B-ms98-a-0024,94.205250,94.845250,college,I,sd,u-32-2
sw3288B-ms98-a-0024,94.845250,95.105250,and,B,sd,u-32-3
sw3288B-ms98-a-0024,95.105250,95.825250,so,I,sd,u-32-3
sw3288B-ms98-a-0024,95.825250,96.155250,it's,I,sd,u-32-3
sw3288B-ms98-a-0024,96.155250,96.365250,uh,I,sd,u-32-3
sw3288B-ms98-a-0024,96.365250,96.625250,it's,I,sd,u-32-3
sw3288B-ms98-a-0024,96.881125,97.284125,starting,I,sd,u-32-3
sw3288B-ms98-a-0024,97.284125,97.535250,to,I,sd,u-32-3
sw3288B-ms98-a-0024,97.745250,97.975250,show,I,sd,u-32-3
sw3288B-ms98-a-0024,97.975250,98.175250,that,I,sd,u-32-3
sw3288B-ms98-a-0024,98.175250,98.395250,wear,I,sd,u-32-3
sw3288B-ms98-a-0024,98.395250,98.515250,and,I,sd,u-32-3
sw3288B-ms98-a-0024,98.515250,98.835250,tear,I,sd,u-32-3
sw3288B-ms98-a-0024,98.835250,99.295250,now,I,sd,u-32-3
sw3288B-ms98-a-0026,104.320375,104.814500,uh-huh,B,b,u-34-1
sw3288B-ms98-a-0026,104.904875,105.360250,uh-huh,B,b^r,u-34-2
sw3288B-ms98-a-0026,105.752000,106.180375,yeah,B,b,u-34-3
sw3288B-ms98-a-0026,106.180375,106.550375,that,B,sd,u-34-4
sw3288B-ms98-a-0026,106.550375,106.856500,uh,I,sd,u-34-4
sw3288B-ms98-a-0026,107.255750,107.410375,that,I,sd,u-34-4
sw3288B-ms98-a-0026,107.410375,107.530375,was,I,sd,u-34-4
sw3288B-ms98-a-0026,107.530375,107.810375,my,I,sd,u-34-4
sw3288B-ms98-a-0026,107.810375,108.370375,graduation,I,sd,u-34-4
sw3288B-ms98-a-0026,108.370375,108.670375,present,I,sd,u-34-4
sw3288B-ms98-a-0026,108.670375,108.730375,to,I,sd,u-34-4
sw3288B-ms98-a-0026,108.730375,109.377125,myself,I,sd,u-34-4
sw3288B-ms98-a-0026,109.377125,109.956125,so,B,%,u-34-5
sw3288B-ms98-a-0026,109.956125,110.502250,yeah,B,aa,u-36-1
sw3288B-ms98-a-0026,110.502250,110.925875,yeah,B,aa^r,u-36-2
sw3288B-ms98-a-0026,110.925875,111.038875,i,B,aa,u-36-3
sw3288B-ms98-a-0026,111.038875,111.460375,know,I,aa,u-36-3
sw3288B-ms98-a-0026,111.460375,111.680375,so,B,sd,u-36-4
sw3288B-ms98-a-0026,111.680375,111.860375,but,I,sd,u-36-4
sw3288B-ms98-a-0026,111.860375,112.070375,gosh,I,sd,u-36-4
sw3288B-ms98-a-0026,112.070375,112.260375,it's,I,sd,u-36-4
sw3288B-ms98-a-0026,112.260375,112.420125,really,I,sd,u-36-4
sw3288B-ms98-a-0026,112.420125,112.729000,starting,I,sd,u-36-4
sw3288B-ms98-a-0026,112.729000,112.998625,to,I,sd,u-36-4
sw3288B-ms98-a-0026,113.424250,113.560375,to,I,sd,u-36-4
sw3288B-ms98-a-0026,113.560375,113.930375,wear,I,sd,u-36-4
sw3288B-ms98-a-0026,113.930375,114.060375,so,B,sd,u-36-5
sw3288B-ms98-a-0026,114.060375,114.190375,i've,I,sd,u-36-5
sw3288B-ms98-a-0026,114.190375,114.340375,been,I,sd,u-36-5
sw3288B-ms98-a-0026,114.340375,114.580375,thinking,I,sd,u-36-5
sw3288B-ms98-a-0026,114.580375,114.940375,especially,I,sd,u-36-5
sw3288B-ms98-a-0026,114.940375,115.100375,now,I,sd,u-36-5
sw3288B-ms98-a-0026,115.100375,115.180375,is,I,sd,u-36-5
sw3288B-ms98-a-0026,115.180375,115.240375,a,I,sd,u-36-5
sw3288B-ms98-a-0026,115.240375,115.390375,good,I,sd,u-36-5
sw3288B-ms98-a-0026,115.390375,115.570375,time,I,sd,u-36-5
sw3288B-ms98-a-0026,115.570375,115.630375,to,I,sd,u-36-5
sw3288B-ms98-a-0026,115.630375,115.790375,buy,I,sd,u-36-5
sw3288B-ms98-a-0026,115.790375,115.830375,a,I,sd,u-36-5
sw3288B-ms98-a-0026,115.830375,116.360375,car,I,sd,u-36-5
sw3288B-ms98-a-0027,116.759250,116.909250,gonna,O,,
sw3288B-ms98-a-0027,116.909250,117.069250,because_1,O,,
sw3288B-ms98-a-0027,117.069250,117.207625,i,B,sd,u-38-2
sw3288B-ms98-a-0027,117.207625,117.600875,can't,I,sd,u-38-2
sw3288B-ms98-a-0027,117.600875,117.659250,uh,I,sd,u-38-2
sw3288B-ms98-a-0027,117.659250,117.689250,i,I,sd,u-38-2
sw3288B-ms98-a-0027,117.689250,117.839250,don't,I,sd,u-38-2
sw3288B-ms98-a-0027,117.839250,118.009250,know,I,sd,u-38-2
sw3288B-ms98-a-0027,118.009250,118.099250,if,I,sd,u-38-2
sw3288B-ms98-a-0027,118.099250,118.149250,i,I,sd,u-38-2
sw3288B-ms98-a-0027,118.149250,118.457000,wanna,I,sd,u-38-2
sw3288B-ms98-a-0027,118.634000,118.779250,you,I,sd,u-38-2
sw3288B-ms98-a-0027,118.779250,118.987000,know,I,sd,u-38-2
sw3288B-ms98-a-0027,119.190375,119.419250,pay,I,sd,u-38-2
sw3288B-ms98-a-0027,119.419250,119.599250,all,I,sd,u-38-2
sw3288B-ms98-a-0027,119.599250,119.951875,these,I,sd,u-38-2
sw3288B-ms98-a-0027,120.287125,120.949250,repairs,I,sd,u-38-2
sw3288B-ms98-a-0027,120.949250,121.209250,now,I,sd,u-38-2
sw3288B-ms98-a-0027,121.209250,121.299250,to,I,sd,u-38-2
sw3288B-ms98-a-0027,121.299250,121.569250,start,I,sd,u-38-2
sw3288B-ms98-a-0027,121.569250,121.849250,getting,I,sd,u-38-2
sw3288B-ms98-a-0027,121.849250,122.060750,it,I,sd,u-38-2
sw3288B-ms98-a-0027,122.192625,122.850375,fixed,I,sd,u-38-2
sw3288B-ms98-a-0027,123.219500,123.389250,when,I,sd,u-38-2
sw3288B-ms98-a-0027,123.389250,123.529250,it's,I,sd,u-38-2
sw3288B-ms98-a-0027,123.529250,123.789250,starting,I,sd,u-38-2
sw3288B-ms98-a-0027,123.789250,123.849250,to,I,sd,u-38-2
sw3288B-ms98-a-0027,123.849250,124.799250,breakdown,I,sd,u-38-2
sw3288B-ms98-a-0029,128.679000,129.327000,um-hum,B,aa,u-40-1
sw3288B-ms98-a-0029,129.327000,129.780750,um-hum,B,aa^r,u-40-2
sw3288B-ms98-a-0029,129.780750,130.010750,yeah,B,aa,u-40-3
sw3288B-ms98-a-0029,130.010750,130.260750,that's,B,aa,u-40-4
sw3288B-ms98-a-0029,130.260750,130.470750,true,I,aa,u-40-4
sw3288B-ms98-a-0029,130.470750,130.600750,i,B,aa,u-40-5
sw3288B-ms98-a-0029,130.600750,130.840750,agree,I,aa,u-40-5
sw3288B-ms98-a-0029,130.840750,131.000750,with,I,aa,u-40-5
sw3288B-ms98-a-0029,131.000750,131.110750,you,I,aa,u-40-5
sw3288B-ms98-a-0029,131.110750,131.510125,there,I,aa,u-40-5
sw3288B-ms98-a-0029,132.045000,132.570750,so,B,h,u-42-1
sw3288B-ms98-a-0029,132.570750,132.660750,i,I,h,u-42-1
sw3288B-ms98-a-0029,132.660750,132.830750,don't,I,h,u-42-1
sw3288B-ms98-a-0029,132.830750,133.130750,know,I,h,u-42-1
sw3288B-ms98-a-0029,133.130750,133.357000,uh,I,h,u-42-1
sw3288B-ms98-a-0029,133.696000,133.830750,because_1,O,,
sw3288B-ms98-a-0029,133.830750,134.013625,i,B,sd,u-42-2
sw3288B-ms98-a-0029,134.013625,134.145500,i,I,sd,u-42-2
sw3288B-ms98-a-0029,134.145500,134.300750,need,I,sd,u-42-2
sw3288B-ms98-a-0029,134.300750,134.360750,to,I,sd,u-42-2
sw3288B-ms98-a-0029,134.360750,134.520750,have,I,sd,u-42-2
sw3288B-ms98-a-0029,134.520750,134.681875,it,I,sd,u-42-2
sw3288B-ms98-a-0029,134.960625,135.560750,tuned,I,sd,u-42-2
sw3288B-ms98-a-0029,135.800750,135.930750,you,I,sd,u-42-2
sw3288B-ms98-a-0029,135.930750,136.308750,know,I,sd,u-42-2
sw3288B-ms98-a-0029,136.440500,136.710750,tuned,I,sd,u-42-2
sw3288B-ms98-a-0029,136.710750,137.060750,up,I,sd,u-42-2
sw3288B-ms98-a-0029,137.060750,137.225125,and,I,sd,u-42-2
sw3288B-ms98-a-0029,137.594250,137.688625,i,I,sd,u-42-2
sw3288B-ms98-a-0029,137.688625,137.809250,don't,I,sd,u-42-2
sw3288B-ms98-a-0029,137.809250,137.990750,know,I,sd,u-42-2
sw3288B-ms98-a-0029,137.990750,138.260750,replace,I,sd,u-42-2
sw3288B-ms98-a-0029,138.260750,138.370750,some,I,sd,u-42-2
sw3288B-ms98-a-0029,138.370750,138.430750,of,I,sd,u-42-2
sw3288B-ms98-a-0029,138.430750,138.490750,the,I,sd,u-42-2
sw3288B-ms98-a-0029,138.490750,138.950750,belts,I,sd,u-42-2
sw3288B-ms98-a-0029,138.950750,139.210750,and,B,sd,u-42-3
