sw2441B-ms98-a-0017,66.720625,66.810625,and,I,sd,u-28-2
sw2441B-ms98-a-0017,66.810625,66.880625,he,I,sd,u-28-2
sw2441B-ms98-a-0017,66.880625,67.140625,did,I,sd,u-28-2
sw2441B-ms98-a-0017,67.360625,67.510625,and,B,sd,u-28-3
sw2441B-ms98-a-0017,67.510625,67.570625,he,I,sd,u-28-3
sw2441B-ms98-a-0017,67.570625,67.720625,was,I,sd,u-28-3
sw2441B-ms98-a-0017,67.720625,67.907625,very,I,sd,u-28-3
sw2441B-ms98-a-0017,67.907625,68.246500,successful,I,sd,u-28-3
sw2441B-ms98-a-0017,68.246500,68.590625,[vocalized-noise],O,,
sw2441B-ms98-a-0019,72.923875,73.239625,[laughter],O,,
sw2441B-ms98-a-0021,75.362250,75.732250,yes,O,,
sw2441B-ms98-a-0023,88.549000,88.799000,yeah,B,b^r,u-34-1
sw2441B-ms98-a-0025,93.857625,94.127625,uh-huh,B,b,u-36-1
sw2441B-ms98-a-0027,98.890750,99.070750,that's,B,ba,u-38-1
sw2441B-ms98-a-0027,99.070750,99.280750,pretty,I,ba,u-38-1
sw2441B-ms98-a-0027,99.280750,99.590750,good,I,ba,u-38-1
sw2441B-ms98-a-0029,102.405625,102.625625,that's,B,ba,u-40-1
sw2441B-ms98-a-0029,102.625625,102.995625,good,I,ba,u-40-1
sw2441B-ms98-a-0031,105.056125,105.342875,yeah,B,b,u-42-1
sw2441B-ms98-a-0031,105.657375,106.086125,that's,B,%,u-42-2
sw2441B-ms98-a-0031,106.306125,106.776125,uh,I,%,u-42-2
sw2441B-ms98-a-0032,107.707375,107.817375,i,B,h,u-42-3
sw2441B-ms98-a-0032,107.817375,108.147375,know,I,h,u-42-3
sw2441B-ms98-a-0032,108.147375,108.259125,th[ere]-,O,,
sw2441B-ms98-a-0032,108.259125,108.417375,there's,B,sv,u-42-4
sw2441B-ms98-a-0032,108.417375,108.700875,other,I,sv,u-42-4
sw2441B-ms98-a-0032,108.700875,108.949500,kinds,I,sv,u-42-4
sw2441B-ms98-a-0032,108.949500,109.317375,of,I,sv,u-42-4
sw2441B-ms98-a-0032,109.317375,109.717375,service,I,sv,u-42-4
sw2441B-ms98-a-0032,109.717375,109.901750,for,I,sv,u-42-4
sw2441B-ms98-a-0032,109.901750,109.980875,the,I,sv,u-42-4
sw2441B-ms98-a-0032,109.980875,110.489625,country,I,sv,u-42-4
sw2441B-ms98-a-0032,110.956625,111.147375,that,I,sv,u-42-4
sw2441B-ms98-a-0032,111.147375,111.287375,could,I,sv,u-42-4
sw2441B-ms98-a-0032,111.287375,111.377375,be,I,sv,u-42-4
sw2441B-ms98-a-0032,111.377375,111.637375,done,I,sv,u-42-4
sw2441B-ms98-a-0032,111.637375,111.697375,you,I,sv,u-42-4
sw2441B-ms98-a-0032,111.697375,112.017375,know,I,sv,u-42-4
sw2441B-ms98-a-0032,112.017375,112.372875,uh,O,,
sw2441B-ms98-a-0032,112.990625,113.317375,working,B,sd,u-44-1
sw2441B-ms98-a-0032,113.317375,113.377375,in,I,sd,u-44-1
sw2441B-ms98-a-0032,113.377375,113.437375,the,I,sd,u-44-1
sw2441B-ms98-a-0032,113.437375,113.797375,national,I,sd,u-44-1
sw2441B-ms98-a-0032,113.797375,114.449875,parks,I,sd,u-44-1
sw2441B-ms98-a-0033,115.164625,115.561250,uh,B,+,u-46-1
sw2441B-ms98-a-0033,115.809750,116.354625,working,I,+,u-46-1
sw2441B-ms98-a-0033,116.354625,116.594625,cleaning,I,+,u-46-1
sw2441B-ms98-a-0033,116.594625,116.714625,up,I,+,u-46-1
sw2441B-ms98-a-0033,116.714625,116.850875,the,I,+,u-46-1
sw2441B-ms98-a-0033,117.103250,117.894625,roadsides,I,+,u-46-1
sw2441B-ms98-a-0033,118.077625,118.183125,i,B,sv,u-48-1
sw2441B-ms98-a-0033,118.183125,118.428000,mean,I,sv,u-48-1
sw2441B-ms98-a-0033,118.834875,118.959250,there's,I,sv,u-48-1
sw2441B-ms98-a-0033,118.959250,119.144625,lots,I,sv,u-48-1
sw2441B-ms98-a-0033,119.144625,119.417000,of,I,sv,u-48-1
sw2441B-ms98-a-0033,119.835125,119.934625,i,I,sv,u-48-1
sw2441B-ms98-a-0033,119.934625,120.034625,mean,I,sv,u-48-1
sw2441B-ms98-a-0033,120.034625,120.124625,i've,I,sv,u-48-1
sw2441B-ms98-a-0033,120.124625,120.304625,always,I,sv,u-48-1
sw2441B-ms98-a-0033,120.304625,120.514625,felt,I,sv,u-48-1
sw2441B-ms98-a-0033,120.514625,120.784625,that,I,sv,u-48-1
sw2441B-ms98-a-0033,120.784625,120.994625,uh,I,sv,u-48-1
sw2441B-ms98-a-0033,120.994625,121.474625,people,I,sv,u-48-1
sw2441B-ms98-a-0033,121.474625,121.534625,who,I,sv,u-48-1
sw2441B-ms98-a-0033,121.534625,121.594625,are,I,sv,u-48-1
sw2441B-ms98-a-0033,121.594625,121.654625,on,I,sv,u-48-1
sw2441B-ms98-a-0033,121.654625,122.094625,welfare,I,sv,u-48-1
sw2441B-ms98-a-0033,122.094625,122.244625,should,I,sv,u-48-1
sw2441B-ms98-a-0033,122.244625,122.334625,be,I,sv,u-48-1
sw2441B-ms98-a-0033,122.334625,122.674625,required,I,sv,u-48-1
sw2441B-ms98-a-0033,122.674625,122.734625,to,I,sv,u-48-1
sw2441B-ms98-a-0033,122.734625,122.974625,spend,I,sv,u-48-1
sw2441B-ms98-a-0033,122.974625,123.044625,at,I,sv,u-48-1
sw2441B-ms98-a-0033,123.044625,123.224625,least,I,sv,u-48-1
sw2441B-ms98-a-0033,123.224625,123.464625,part,I,sv,u-48-1
sw2441B-ms98-a-0033,123.464625,123.524625,of,I,sv,u-48-1
sw2441B-ms98-a-0033,123.524625,123.614625,their,I,sv,u-48-1
sw2441B-ms98-a-0033,123.614625,124.063000,time,I,sv,u-48-1
sw2441B-ms98-a-0033,124.556375,124.804625,not,B,+,u-50-1
sw2441B-ms98-a-0033,124.804625,124.974625,not,I,+,u-50-1
sw2441B-ms98-a-0033,124.974625,125.074625,all,I,+,u-50-1
sw2441B-ms98-a-0033,125.074625,125.134625,the,I,+,u-50-1
sw2441B-ms98-a-0033,125.134625,125.424625,time,I,+,u-50-1
sw2441B-ms98-a-0033,125.424625,125.684625,because,I,+,u-50-1
sw2441B-ms98-a-0033,125.684625,125.904625,that,I,+,u-50-1
sw2441B-ms98-a-0033,125.904625,126.084625,that,I,+,u-50-1
sw2441B-ms98-a-0033,126.084625,126.254625,takes,I,+,u-50-1
sw2441B-ms98-a-0033,126.254625,126.344625,away,I,+,u-50-1
sw2441B-ms98-a-0033,126.344625,126.464625,from,I,+,u-50-1
sw2441B-ms98-a-0033,126.464625,126.564625,their,I,+,u-50-1
sw2441B-ms98-a-0033,126.564625,126.984625,opportunity,I,+,u-50-1
sw2441B-ms98-a-0033,126.984625,127.044625,to,I,+,u-50-1
sw2441B-ms98-a-0033,127.044625,127.144625,look,I,+,u-50-1
sw2441B-ms98-a-0033,127.144625,127.294625,for,I,+,u-50-1
sw2441B-ms98-a-0033,127.294625,127.354625,a,I,+,u-50-1
sw2441B-ms98-a-0033,127.354625,127.750375,job,I,+,u-50-1
sw2441B-ms98-a-0034,128.230875,128.324250,but,I,+,u-50-1
sw2441B-ms98-a-0034,128.324250,128.355625,at,I,+,u-50-1
sw2441B-ms98-a-0034,128.355625,128.485625,least,I,+,u-50-1
sw2441B-ms98-a-0034,128.485625,128.595625,some,I,+,u-50-1
sw2441B-ms98-a-0034,128.595625,128.655625,of,I,+,u-50-1
sw2441B-ms98-a-0034,128.655625,128.745625,their,I,+,u-50-1
sw2441B-ms98-a-0034,128.745625,129.015625,time,I,+,u-50-1
sw2441B-ms98-a-0034,129.015625,129.115625,to,I,+,u-50-1
sw2441B-ms98-a-0034,129.115625,129.315625,look,I,+,u-50-1
sw2441B-ms98-a-0034,129.315625,129.615625,for,I,+,u-50-1
sw2441B-ms98-a-0034,129.615625,130.128500,to,I,+,u-50-1
sw2441B-ms98-a-0034,130.128500,130.226375,go,I,+,u-50-1
sw2441B-ms98-a-0034,130.226375,130.275625,out,I,+,u-50-1
sw2441B-ms98-a-0034,130.275625,130.365625,and,I,+,u-50-1
sw2441B-ms98-a-0034,130.365625,130.555625,clean,I,+,u-50-1
sw2441B-ms98-a-0034,130.555625,130.655625,up,I,+,u-50-1
sw2441B-ms98-a-0034,130.655625,130.735625,the,I,+,u-50-1
sw2441B-ms98-a-0034,130.735625,131.135625,roads,I,+,u-50-1
sw2441B-ms98-a-0034,131.135625,131.345625,and,O,,
sw2441B-ms98-a-0034,132.135625,132.195625,you,B,+,u-52-1
sw2441B-ms98-a-0034,132.195625,132.315625,know,I,+,u-52-1
sw2441B-ms98-a-0034,132.315625,132.386250,i,B,%,u-52-2
sw2441B-ms98-a-0034,132.386250,132.635500,mean,I,%,u-52-2
sw2441B-ms98-a-0036,148.638125,148.868125,yeah,B,b,u-54-1
sw2441B-ms98-a-0038,152.004750,152.214750,yeah,B,b,u-56-1
sw2441B-ms98-a-0038,152.214750,152.574750,we'd,B,sv,u-56-2
sw2441B-ms98-a-0038,152.574750,152.754750,learn,I,sv,u-56-2
sw2441B-ms98-a-0038,152.754750,153.054750,service,I,sv,u-56-2
sw2441B-ms98-a-0038,153.054750,153.154750,to,I,sv,u-56-2
sw2441B-ms98-a-0038,153.154750,153.314750,other,I,sv,u-56-2
sw2441B-ms98-a-0038,153.314750,153.624750,people,I,sv,u-56-2
sw2441B-ms98-a-0038,153.624750,153.684750,in,B,+,u-58-1
sw2441B-ms98-a-0038,153.684750,153.774750,this,I,+,u-58-1
sw2441B-ms98-a-0038,153.774750,154.164750,country,I,+,u-58-1
sw2441B-ms98-a-0038,154.164750,154.244750,you,O,,
sw2441B-ms98-a-0038,154.244750,154.358625,know,O,,
sw2441B-ms98-a-0038,154.358625,154.486500,and,O,,
sw2441B-ms98-a-0038,154.486500,154.693000,and,O,,
sw2441B-ms98-a-0039,156.723625,156.783625,the,O,,
sw2441B-ms98-a-0039,156.783625,157.003625,country,B,sv,u-60-1
sw2441B-ms98-a-0039,157.003625,157.123625,would,I,sv,u-60-1
sw2441B-ms98-a-0039,157.123625,157.684375,benefit,I,sv,u-60-1
sw2441B-ms98-a-0039,158.196625,158.363625,i,B,%,u-62-1
sw2441B-ms98-a-0039,158.363625,158.643625,mean,I,%,u-62-1
sw2441B-ms98-a-0039,158.643625,158.843625,uh,I,%,u-62-1
sw2441B-ms98-a-0041,169.328250,169.398250,is,O,,
sw2441B-ms98-a-0041,169.398250,169.518250,that,B,bh,u-64-1
sw2441B-ms98-a-0041,169.518250,169.678250,right,I,bh,u-64-1
sw2441B-ms98-a-0043,183.944250,184.375000,yeah,B,b,u-66-1
sw2441B-ms98-a-0045,186.590875,186.989000,[laughter-yeah],O,,
sw2441B-ms98-a-0047,191.328875,191.620000,yeah,B,b^r,u-68-1
sw2441B-ms98-a-0047,191.989125,192.128875,what,B,sd,u-70-1
sw2441B-ms98-a-0047,192.128875,192.198875,i,I,sd,u-70-1
sw2441B-ms98-a-0047,192.198875,192.348875,hear,I,sd,u-70-1
sw2441B-ms98-a-0047,192.348875,192.468875,one,I,sd,u-70-1
sw2441B-ms98-a-0047,192.468875,192.718875,time,I,sd,u-70-1
sw2441B-ms98-a-0047,192.718875,192.748875,i,I,sd,u-70-1
sw2441B-ms98-a-0047,192.748875,192.868875,think,I,sd,u-70-1
sw2441B-ms98-a-0047,192.868875,192.928875,it,I,sd,u-70-1
sw2441B-ms98-a-0047,192.928875,193.018875,was,I,sd,u-70-1
sw2441B-ms98-a-0047,193.018875,193.078875,no,I,sd,u-70-1
sw2441B-ms98-a-0047,193.078875,193.408875,Paul,I,sd,u-70-1
sw2441B-ms98-a-0047,193.408875,193.998625,Harvey's,I,sd,u-70-1
sw2441B-ms98-a-0047,194.431750,194.888875,uh,I,sd,u-70-1
sw2441B-ms98-a-0048,195.557250,195.967250,uh,I,sd,u-70-1
sw2441B-ms98-a-0048,196.207250,196.636375,radio,I,sd,u-70-1
sw2441B-ms98-a-0048,197.352000,197.847250,segment,I,sd,u-70-1
sw2441B-ms98-a-0048,197.847250,198.007250,that,I,sd,u-70-1
sw2441B-ms98-a-0048,198.007250,198.117250,he,I,sd,u-70-1
sw2441B-ms98-a-0048,198.117250,198.337250,said,I,sd,u-70-1
sw2441B-ms98-a-0048,198.337250,198.757250,that,I,sd,u-70-1
sw2441B-ms98-a-0048,198.757250,199.437250,if,I,sd,u-70-1
sw2441B-ms98-a-0048,199.437250,199.497250,the,I,sd,u-70-1
sw2441B-ms98-a-0048,199.497250,199.907250,money,I,sd,u-70-1
sw2441B-ms98-a-0048,200.152000,200.377250,tha[t]-,I,sd,u-70-1
sw2441B-ms98-a-0048,200.377250,200.507250,that,I,sd,u-70-1
sw2441B-ms98-a-0048,200.507250,200.677250,goes,I,sd,u-70-1
sw2441B-ms98-a-0048,200.677250,200.827250,into,I,sd,u-70-1
sw2441B-ms98-a-0048,200.827250,201.217250,welfare,I,sd,u-70-1
sw2441B-ms98-a-0048,201.217250,201.397250,each,I,sd,u-70-1
sw2441B-ms98-a-0048,201.397250,201.644375,year,I,sd,u-70-1
sw2441B-ms98-a-0048,202.107625,202.287250,was,I,sd,u-70-1
sw2441B-ms98-a-0048,202.287250,202.347250,to,I,sd,u-70-1
sw2441B-ms98-a-0048,202.347250,202.437250,be,I,sd,u-70-1
sw2441B-ms98-a-0048,202.437250,202.677250,given,I,sd,u-70-1
sw2441B-ms98-a-0048,202.677250,203.067250,directly,I,sd,u-70-1
sw2441B-ms98-a-0048,203.067250,203.157250,to,I,sd,u-70-1
sw2441B-ms98-a-0048,203.157250,203.227250,the,I,sd,u-70-1
sw2441B-ms98-a-0048,203.227250,203.607250,people,I,sd,u-70-1
sw2441B-ms98-a-0048,203.607250,203.937250,without,I,sd,u-70-1
sw2441B-ms98-a-0048,203.937250,204.077250,all,I,sd,u-70-1
sw2441B-ms98-a-0048,204.077250,204.147250,the,I,sd,u-70-1
sw2441B-ms98-a-0048,204.147250,204.437250,middle,I,sd,u-70-1
sw2441B-ms98-a-0048,204.437250,205.127250,people,I,sd,u-70-1
sw2441B-ms98-a-0048,205.127250,205.187250,in,I,sd,u-70-1
sw2441B-ms98-a-0048,205.187250,205.277250,in,I,sd,u-70-1
sw2441B-ms98-a-0048,205.277250,205.337250,the,I,sd,u-70-1
sw2441B-ms98-a-0048,205.337250,205.737250,government,I,sd,u-70-1
sw2441B-ms98-a-0048,205.737250,206.267125,bureaucracy,I,sd,u-70-1
sw2441B-ms98-a-0048,206.583500,206.767250,each,I,sd,u-70-1
sw2441B-ms98-a-0048,206.767250,207.137250,person,I,sd,u-70-1
sw2441B-ms98-a-0048,207.137250,207.237250,would,I,sd,u-70-1
sw2441B-ms98-a-0048,207.237250,207.467250,receive,I,sd,u-70-1
sw2441B-ms98-a-0048,207.467250,207.597250,like,I,sd,u-70-1
sw2441B-ms98-a-0048,207.597250,207.917250,forty,I,sd,u-70-1
sw2441B-ms98-a-0048,207.917250,208.157250,five,I,sd,u-70-1
sw2441B-ms98-a-0048,208.157250,208.537250,thousand,I,sd,u-70-1
sw2441B-ms98-a-0048,208.537250,209.018750,dollars,I,sd,u-70-1
sw2441B-ms98-a-0049,209.761250,209.841250,i,B,sv,u-72-1
sw2441B-ms98-a-0049,209.841250,210.111250,mean,I,sv,u-72-1
sw2441B-ms98-a-0049,210.301250,210.451250,i,I,sv,u-72-1
sw2441B-ms98-a-0049,210.451250,210.601250,was,I,sv,u-72-1
sw2441B-ms98-a-0049,210.601250,211.221250,astounded,I,sv,u-72-1
sw2441B-ms98-a-0049,211.221250,211.261250,i,B,sd,u-72-2
sw2441B-ms98-a-0049,211.261250,211.411250,don't,I,sd,u-72-2
sw2441B-ms98-a-0049,211.411250,211.581250,even,I,sd,u-72-2
sw2441B-ms98-a-0049,211.581250,211.781250,make,I,sd,u-72-2
sw2441B-ms98-a-0049,211.781250,212.253000,that,I,sd,u-72-2
sw2441B-ms98-a-0051,218.206750,218.416750,yeah,B,b,u-74-1
sw2441B-ms98-a-0051,218.416750,218.556750,and,B,sd,u-74-2
sw2441B-ms98-a-0051,218.556750,218.919000,somebody's,I,sd,u-74-2
sw2441B-ms98-a-0051,219.340750,219.646750,taking,I,sd,u-74-2
sw2441B-ms98-a-0051,219.646750,219.766750,that,I,sd,u-74-2
sw2441B-ms98-a-0051,219.766750,220.116750,away,I,sd,u-74-2
sw2441B-ms98-a-0053,225.149125,225.359125,yeah,B,aa,u-76-1
sw2441B-ms98-a-0053,225.359125,225.509125,no,B,aa,u-76-2
sw2441B-ms98-a-0053,225.509125,225.909125,doubt,I,aa,u-76-2
sw2441B-ms98-a-0055,240.411375,240.501375,is,B,bh,u-78-1
sw2441B-ms98-a-0055,240.501375,240.641375,that,I,bh,u-78-1
sw2441B-ms98-a-0055,240.641375,240.891375,right,I,bh,u-78-1
sw2441B-ms98-a-0057,243.467875,243.747875,yeah,B,b,u-80-1
sw2441B-ms98-a-0059,256.242375,256.554625,yeah,B,b,u-82-1
sw2441B-ms98-a-0059,256.897375,257.122375,it,O,,
sw2441B-ms98-a-0059,257.652375,257.842375,it's,B,sv,u-84-1
sw2441B-ms98-a-0059,257.842375,258.222375,sad,I,sv,u-84-1
sw2441B-ms98-a-0061,264.905125,265.085125,yeah,B,b,u-86-1
sw2441B-ms98-a-0061,265.085125,265.155125,w[ell]-,O,,
sw2441B-ms98-a-0063,268.765000,269.027500,yeah,B,b^r,u-88-1
sw2441B-ms98-a-0063,269.313750,269.505000,what,B,qw,u-88-2
sw2441B-ms98-a-0063,269.505000,269.595000,would,I,qw,u-88-2
sw2441B-ms98-a-0063,269.595000,270.015000,happen,I,qw,u-88-2
sw2441B-ms98-a-0063,270.015000,270.414375,uh,I,qw,u-88-2
sw2441B-ms98-a-0063,270.949250,271.235000,if,I,qw,u-88-2
sw2441B-ms98-a-0063,271.235000,271.535000,if,I,qw,u-88-2
sw2441B-ms98-a-0063,271.535000,271.665000,this,I,qw,u-88-2
sw2441B-ms98-a-0063,271.665000,271.915000,country,I,qw,u-88-2
