sw2092A-ms98-a-0004,9.451375,9.601375,have,I,sd,u-1-3
sw2092A-ms98-a-0004,9.601375,9.711375,to,I,sd,u-1-3
sw2092A-ms98-a-0004,9.711375,9.981375,keep,I,sd,u-1-3
sw2092A-ms98-a-0004,9.981375,10.151375,it,I,sd,u-1-3
sw2092A-ms98-a-0004,10.561375,10.761375,under,I,sd,u-1-3
sw2092A-ms98-a-0004,10.761375,11.301375,control,I,sd,u-1-3
sw2092A-ms98-a-0004,11.591375,12.047000,because,I,sd,u-1-3
sw2092A-ms98-a-0004,12.574375,12.641375,for,I,sd,u-1-3
sw2092A-ms98-a-0004,12.641375,13.051375,example,I,sd,u-1-3
sw2092A-ms98-a-0004,13.051375,13.141375,you,I,sd,u-1-3
sw2092A-ms98-a-0004,13.141375,13.321375,know,I,sd,u-1-3
sw2092A-ms98-a-0004,13.321375,13.457625,it's,I,sd,u-1-3
sw2092A-ms98-a-0004,13.457625,13.649750,like,I,sd,u-1-3
sw2092A-ms98-a-0004,13.649750,14.041375,[vocalized-noise],I,sd,u-1-3
sw2092A-ms98-a-0004,14.041375,14.341375,the,I,sd,u-1-3
sw2092A-ms98-a-0004,14.341375,14.431375,the,I,sd,u-1-3
sw2092A-ms98-a-0004,14.431375,14.721375,beginning,I,sd,u-1-3
sw2092A-ms98-a-0004,14.721375,14.801375,of,I,sd,u-1-3
sw2092A-ms98-a-0004,14.801375,14.861375,the,I,sd,u-1-3
sw2092A-ms98-a-0004,14.861375,15.191375,semester,I,sd,u-1-3
sw2092A-ms98-a-0004,15.191375,15.281375,when,I,sd,u-1-3
sw2092A-ms98-a-0004,15.281375,15.341375,you,I,sd,u-1-3
sw2092A-ms98-a-0004,15.341375,15.371375,g[o]-,I,sd,u-1-3
sw2092A-ms98-a-0004,15.371375,15.521375,have,I,sd,u-1-3
sw2092A-ms98-a-0004,15.521375,15.671375,to,I,sd,u-1-3
sw2092A-ms98-a-0004,15.671375,15.881375,pay,I,sd,u-1-3
sw2092A-ms98-a-0004,15.881375,16.081375,for,I,sd,u-1-3
sw2092A-ms98-a-0004,16.081375,16.551375,everything,I,sd,u-1-3
sw2092A-ms98-a-0005,17.479000,17.915250,everything's,I,sd,u-1-3
sw2092A-ms98-a-0005,17.915250,18.145250,pretty,I,sd,u-1-3
sw2092A-ms98-a-0005,18.145250,18.629375,rough,I,sd,u-1-3
sw2092A-ms98-a-0005,18.783750,19.032875,but,B,sd,u-1-4
sw2092A-ms98-a-0005,19.187375,19.295250,he,I,sd,u-1-4
sw2092A-ms98-a-0005,19.295250,19.675250,controls,I,sd,u-1-4
sw2092A-ms98-a-0005,19.675250,19.875250,that,I,sd,u-1-4
sw2092A-ms98-a-0005,19.875250,20.165750,part,I,sd,u-1-4
sw2092A-ms98-a-0005,20.711875,20.925250,but,B,%,u-1-5
sw2092A-ms98-a-0005,20.925250,21.212125,then,I,%,u-1-5
sw2092A-ms98-a-0005,21.814750,22.299250,whenever,I,%,u-1-5
sw2092A-ms98-a-0005,22.468750,22.525250,you,I,%,u-1-5
sw2092A-ms98-a-0005,22.525250,22.665250,know,I,%,u-1-5
sw2092A-ms98-a-0005,22.665250,22.755250,it's,B,sd,u-1-6
sw2092A-ms98-a-0005,22.755250,22.935250,like,I,sd,u-1-6
sw2092A-ms98-a-0005,22.935250,23.095250,once,I,sd,u-1-6
sw2092A-ms98-a-0005,23.095250,23.175250,the,I,sd,u-1-6
sw2092A-ms98-a-0005,23.175250,23.545250,semester,I,sd,u-1-6
sw2092A-ms98-a-0005,23.545250,23.885250,start,I,sd,u-1-6
sw2092A-ms98-a-0005,23.885250,24.015250,i'm,I,sd,u-1-6
sw2092A-ms98-a-0005,24.015250,24.085250,the,I,sd,u-1-6
sw2092A-ms98-a-0005,24.085250,24.305250,one,I,sd,u-1-6
sw2092A-ms98-a-0005,24.305250,24.365250,who,I,sd,u-1-6
sw2092A-ms98-a-0005,24.365250,24.485250,has,I,sd,u-1-6
sw2092A-ms98-a-0005,24.485250,24.585250,to,I,sd,u-1-6
sw2092A-ms98-a-0005,24.585250,24.975250,control,I,sd,u-1-6
sw2092A-ms98-a-0005,24.975250,25.055250,how,I,sd,u-1-6
sw2092A-ms98-a-0005,25.055250,25.225250,much,I,sd,u-1-6
sw2092A-ms98-a-0005,25.225250,25.605250,spending,I,sd,u-1-6
sw2092A-ms98-a-0005,25.605250,25.745250,there,I,sd,u-1-6
sw2092A-ms98-a-0005,25.745250,26.078500,is,I,sd,u-1-6
sw2092A-ms98-a-0006,27.056750,27.176750,and,B,sd,u-1-7
sw2092A-ms98-a-0006,27.176750,27.236750,the,I,sd,u-1-7
sw2092A-ms98-a-0006,27.236750,27.386750,only,I,sd,u-1-7
sw2092A-ms98-a-0006,27.386750,27.556750,thing,I,sd,u-1-7
sw2092A-ms98-a-0006,27.556750,27.816750,that,I,sd,u-1-7
sw2092A-ms98-a-0006,27.816750,27.926750,i,I,sd,u-1-7
sw2092A-ms98-a-0006,27.926750,28.306750,basically,I,sd,u-1-7
sw2092A-ms98-a-0006,28.306750,28.616750,spend,I,sd,u-1-7
sw2092A-ms98-a-0006,28.616750,28.736750,my,I,sd,u-1-7
sw2092A-ms98-a-0006,28.736750,28.976750,money,I,sd,u-1-7
sw2092A-ms98-a-0006,28.976750,29.201500,on,I,sd,u-1-7
sw2092A-ms98-a-0006,29.201500,29.495250,is,I,sd,u-1-7
sw2092A-ms98-a-0006,29.495250,29.793750,just,I,sd,u-1-7
sw2092A-ms98-a-0006,30.208125,30.813750,food,I,sd,u-1-7
sw2092A-ms98-a-0006,31.439000,31.766750,and,B,%,u-1-8
sw2092A-ms98-a-0006,31.766750,32.116125,uh,I,%,u-1-8
sw2092A-ms98-a-0006,32.775250,33.176750,so,I,%,u-1-8
sw2092A-ms98-a-0007,34.641000,34.759500,well,B,sd,u-3-1
sw2092A-ms98-a-0007,34.759500,34.829500,the,I,sd,u-3-1
sw2092A-ms98-a-0007,34.829500,34.999500,thing,I,sd,u-3-1
sw2092A-ms98-a-0007,34.999500,35.149500,is,I,sd,u-3-1
sw2092A-ms98-a-0007,35.149500,35.219500,is,I,sd,u-3-1
sw2092A-ms98-a-0007,35.219500,35.349500,that,I,sd,u-3-1
sw2092A-ms98-a-0007,35.349500,35.419500,i,I,sd,u-3-1
sw2092A-ms98-a-0007,35.419500,35.589500,live,I,sd,u-3-1
sw2092A-ms98-a-0007,35.589500,35.649500,in,I,sd,u-3-1
sw2092A-ms98-a-0007,35.649500,35.709500,a,I,sd,u-3-1
sw2092A-ms98-a-0007,35.709500,36.079500,dorm,I,sd,u-3-1
sw2092A-ms98-a-0008,36.962750,37.374125,so,B,sd,u-5-1
sw2092A-ms98-a-0008,37.374125,37.640500,uh,I,sd,u-5-1
sw2092A-ms98-a-0008,37.840125,37.974125,what,I,sd,u-5-1
sw2092A-ms98-a-0008,37.974125,38.224125,happens,I,sd,u-5-1
sw2092A-ms98-a-0008,38.224125,38.364125,is,I,sd,u-5-1
sw2092A-ms98-a-0008,38.364125,38.474125,you,I,sd,u-5-1
sw2092A-ms98-a-0008,38.474125,38.814125,pay,I,sd,u-5-1
sw2092A-ms98-a-0008,38.814125,39.104125,six,I,sd,u-5-1
sw2092A-ms98-a-0008,39.104125,39.314125,hundred,I,sd,u-5-1
sw2092A-ms98-a-0008,39.314125,39.874500,dollars,I,sd,u-5-1
sw2092A-ms98-a-0008,40.074125,40.224125,at,I,sd,u-5-1
sw2092A-ms98-a-0008,40.224125,40.294125,the,I,sd,u-5-1
sw2092A-ms98-a-0008,40.294125,40.788125,beginning,I,sd,u-5-1
sw2092A-ms98-a-0008,40.980250,41.134125,or,I,sd,u-5-1
sw2092A-ms98-a-0008,41.134125,41.404125,even,I,sd,u-5-1
sw2092A-ms98-a-0008,41.404125,41.694125,before,I,sd,u-5-1
sw2092A-ms98-a-0008,41.694125,41.954125,school,I,sd,u-5-1
sw2092A-ms98-a-0008,41.954125,42.441000,starts,I,sd,u-5-1
sw2092A-ms98-a-0008,43.032375,43.124125,and,B,sd,u-7-1
sw2092A-ms98-a-0008,43.124125,43.194125,the,I,sd,u-7-1
sw2092A-ms98-a-0008,43.194125,43.344125,the,I,sd,u-7-1
sw2092A-ms98-a-0008,43.344125,43.754125,tuition,I,sd,u-7-1
sw2092A-ms98-a-0008,43.754125,43.884125,is,I,sd,u-7-1
sw2092A-ms98-a-0008,43.884125,44.154125,also,I,sd,u-7-1
sw2092A-ms98-a-0008,44.154125,44.214125,the,I,sd,u-7-1
sw2092A-ms98-a-0008,44.214125,44.454125,same,I,sd,u-7-1
sw2092A-ms98-a-0008,44.454125,44.784125,thing,I,sd,u-7-1
sw2092A-ms98-a-0009,45.486750,45.740875,so,B,sd,u-7-2
sw2092A-ms98-a-0009,45.740875,45.840875,the,I,sd,u-7-2
sw2092A-ms98-a-0009,45.840875,46.050875,thing,I,sd,u-7-2
sw2092A-ms98-a-0009,46.050875,46.280875,is,I,sd,u-7-2
sw2092A-ms98-a-0009,46.280875,46.410875,is,I,sd,u-7-2
sw2092A-ms98-a-0009,46.410875,46.750875,basically,I,sd,u-7-2
sw2092A-ms98-a-0009,46.750875,46.860875,that,I,sd,u-7-2
sw2092A-ms98-a-0009,46.860875,46.920875,i,I,sd,u-7-2
sw2092A-ms98-a-0009,46.920875,47.220875,spend,I,sd,u-7-2
sw2092A-ms98-a-0009,47.220875,47.320875,like,I,sd,u-7-2
sw2092A-ms98-a-0009,47.320875,47.570875,maybe,I,sd,u-7-2
sw2092A-ms98-a-0009,47.570875,47.850875,thirty,I,sd,u-7-2
sw2092A-ms98-a-0009,47.850875,48.150875,five,I,sd,u-7-2
sw2092A-ms98-a-0009,48.150875,48.400875,forty,I,sd,u-7-2
sw2092A-ms98-a-0009,48.400875,48.750875,dollars,I,sd,u-7-2
sw2092A-ms98-a-0009,48.750875,48.940875,every,I,sd,u-7-2
sw2092A-ms98-a-0009,48.940875,49.112000,two,I,sd,u-7-2
sw2092A-ms98-a-0009,49.112000,49.454750,weeks,I,sd,u-7-2
sw2092A-ms98-a-0009,49.454750,49.570875,on,I,sd,u-7-2
sw2092A-ms98-a-0009,49.570875,49.770875,on,I,sd,u-7-2
sw2092A-ms98-a-0009,49.770875,50.389250,groceries,I,sd,u-7-2
sw2092A-ms98-a-0009,50.882625,51.010875,and,B,sd,u-7-3
sw2092A-ms98-a-0009,51.010875,51.190875,that's,I,sd,u-7-3
sw2092A-ms98-a-0009,51.190875,51.460875,about,I,sd,u-7-3
sw2092A-ms98-a-0009,51.460875,51.703750,it,I,sd,u-7-3
sw2092A-ms98-a-0010,52.260000,52.356375,but,B,sd,u-7-4
sw2092A-ms98-a-0010,52.356375,52.436375,the,I,sd,u-7-4
sw2092A-ms98-a-0010,52.436375,52.756375,thing,I,sd,u-7-4
sw2092A-ms98-a-0010,52.756375,53.096375,uh,I,sd,u-7-4
sw2092A-ms98-a-0010,53.236375,53.546375,also,I,sd,u-7-4
sw2092A-ms98-a-0010,53.546375,53.736375,is,I,sd,u-7-4
sw2092A-ms98-a-0010,53.736375,54.016375,that,I,sd,u-7-4
sw2092A-ms98-a-0010,54.016375,54.096375,you,I,sd,u-7-4
sw2092A-ms98-a-0010,54.096375,54.246375,know,I,sd,u-7-4
sw2092A-ms98-a-0010,54.246375,54.456375,like,I,sd,u-7-4
sw2092A-ms98-a-0010,54.456375,54.626375,if,I,sd,u-7-4
sw2092A-ms98-a-0010,54.626375,54.956250,you,I,sd,u-7-4
sw2092A-ms98-a-0010,55.344250,55.556375,want,I,sd,u-7-4
sw2092A-ms98-a-0010,55.556375,55.616375,to,I,sd,u-7-4
sw2092A-ms98-a-0010,55.616375,55.806375,go,I,sd,u-7-4
sw2092A-ms98-a-0010,55.806375,56.106375,out,I,sd,u-7-4
sw2092A-ms98-a-0010,56.106375,56.246375,like,I,sd,u-7-4
sw2092A-ms98-a-0010,56.246375,56.366375,if,I,sd,u-7-4
sw2092A-ms98-a-0010,56.366375,56.436375,you,I,sd,u-7-4
sw2092A-ms98-a-0010,56.436375,56.556375,want,I,sd,u-7-4
sw2092A-ms98-a-0010,56.556375,56.616375,to,I,sd,u-7-4
sw2092A-ms98-a-0010,56.616375,56.706375,go,I,sd,u-7-4
sw2092A-ms98-a-0010,56.706375,56.786375,to,I,sd,u-7-4
sw2092A-ms98-a-0010,56.786375,56.856375,a,I,sd,u-7-4
sw2092A-ms98-a-0010,56.856375,57.336375,restaurant,I,sd,u-7-4
sw2092A-ms98-a-0010,57.336375,57.406375,or,I,sd,u-7-4
sw2092A-ms98-a-0010,57.406375,57.746375,something,I,sd,u-7-4
sw2092A-ms98-a-0010,58.492125,58.935000,then,I,sd,u-7-4
sw2092A-ms98-a-0010,58.935000,59.176375,i,I,sd,u-7-4
sw2092A-ms98-a-0010,59.176375,59.356375,have,I,sd,u-7-4
sw2092A-ms98-a-0010,59.356375,59.526375,to,I,sd,u-7-4
sw2092A-ms98-a-0010,59.526375,60.006375,moderate,I,sd,u-7-4
sw2092A-ms98-a-0010,60.006375,60.366375,that,I,sd,u-7-4
sw2092A-ms98-a-0010,60.366375,60.766375,because,I,sd,u-7-4
sw2092A-ms98-a-0010,60.766375,60.916375,it's,I,sd,u-7-4
sw2092A-ms98-a-0010,60.916375,61.086375,like,I,sd,u-7-4
sw2092A-ms98-a-0010,61.086375,61.186375,i,I,sd,u-7-4
sw2092A-ms98-a-0010,61.186375,61.456375,can't,I,sd,u-7-4
sw2092A-ms98-a-0010,61.456375,61.616375,go,I,sd,u-7-4
sw2092A-ms98-a-0010,61.616375,61.826375,eat,I,sd,u-7-4
sw2092A-ms98-a-0010,61.826375,62.076375,out,I,sd,u-7-4
sw2092A-ms98-a-0010,62.076375,62.186375,at,I,sd,u-7-4
sw2092A-ms98-a-0010,62.186375,62.216375,a,I,sd,u-7-4
sw2092A-ms98-a-0010,62.216375,62.486375,nice,I,sd,u-7-4
sw2092A-ms98-a-0010,62.486375,62.876375,restaurant,I,sd,u-7-4
sw2092A-ms98-a-0010,62.876375,63.006375,and,I,sd,u-7-4
sw2092A-ms98-a-0010,63.006375,63.276375,spend,I,sd,u-7-4
sw2092A-ms98-a-0010,63.276375,63.506375,twenty,I,sd,u-7-4
sw2092A-ms98-a-0010,63.506375,63.963125,dollars,I,sd,u-7-4
sw2092A-ms98-a-0010,64.622250,64.806375,uh,I,sd,u-7-4
sw2092A-ms98-a-0010,64.806375,64.926375,you,I,sd,u-7-4
sw2092A-ms98-a-0010,64.926375,65.076375,know,I,sd,u-7-4
sw2092A-ms98-a-0010,65.076375,65.306375,three,I,sd,u-7-4
sw2092A-ms98-a-0010,65.306375,65.606375,times,I,sd,u-7-4
sw2092A-ms98-a-0010,65.606375,65.666375,a,I,sd,u-7-4
sw2092A-ms98-a-0010,65.666375,66.030250,week,I,sd,u-7-4
sw2092A-ms98-a-0011,67.539125,67.879125,so,B,%,u-9-1
sw2092A-ms98-a-0011,67.879125,67.983000,i,I,%,u-9-1
sw2092A-ms98-a-0011,67.983000,68.171375,mean,I,%,u-9-1
sw2092A-ms98-a-0011,68.171375,68.603625,it's,I,%,u-9-1
sw2092A-ms98-a-0011,69.387125,69.649125,for,B,sd,u-9-2
sw2092A-ms98-a-0011,69.649125,69.859125,for,I,sd,u-9-2
sw2092A-ms98-a-0011,69.859125,70.119125,us,I,sd,u-9-2
sw2092A-ms98-a-0011,70.119125,70.179125,you,I,sd,u-9-2
sw2092A-ms98-a-0011,70.179125,70.289125,know,I,sd,u-9-2
sw2092A-ms98-a-0011,70.289125,70.379125,it's,I,sd,u-9-2
sw2092A-ms98-a-0011,70.379125,70.699125,like,I,sd,u-9-2
sw2092A-ms98-a-0011,70.699125,70.869125,i-,I,sd,u-9-2
sw2092A-ms98-a-0011,70.869125,70.999125,i,I,sd,u-9-2
sw2092A-ms98-a-0011,70.999125,71.189125,can,I,sd,u-9-2
sw2092A-ms98-a-0011,71.189125,71.566625,spend,I,sd,u-9-2
sw2092A-ms98-a-0011,71.792625,71.909125,i,I,sd,u-9-2
sw2092A-ms98-a-0011,71.909125,72.039125,can,I,sd,u-9-2
sw2092A-ms98-a-0011,72.039125,72.329125,spend,I,sd,u-9-2
sw2092A-ms98-a-0011,72.329125,72.489125,that,I,sd,u-9-2
sw2092A-ms98-a-0011,72.489125,72.957000,money,I,sd,u-9-2
sw2092A-ms98-a-0011,73.171625,73.729125,but,B,sd,u-9-3
sw2092A-ms98-a-0011,73.729125,73.939125,it's,I,sd,u-9-3
sw2092A-ms98-a-0011,73.939125,74.179125,not,I,sd,u-9-3
sw2092A-ms98-a-0011,74.709125,74.849125,it's,I,sd,u-9-3
sw2092A-ms98-a-0011,74.849125,75.019125,not,I,sd,u-9-3
sw2092A-ms98-a-0011,75.019125,75.129125,what,I,sd,u-9-3
sw2092A-ms98-a-0011,75.129125,75.169125,i,I,sd,u-9-3
sw2092A-ms98-a-0011,75.169125,75.319125,want,I,sd,u-9-3
sw2092A-ms98-a-0011,75.319125,75.379125,to,I,sd,u-9-3
sw2092A-ms98-a-0011,75.379125,75.649125,spend,I,sd,u-9-3
sw2092A-ms98-a-0011,75.649125,75.739125,it,I,sd,u-9-3
sw2092A-ms98-a-0011,75.739125,76.054500,on,I,sd,u-9-3
sw2092A-ms98-a-0011,76.325750,76.379125,you,I,sd,u-9-3
sw2092A-ms98-a-0011,76.379125,76.617000,know,I,sd,u-9-3
sw2092A-ms98-a-0013,79.212750,79.475875,no,B,nn,u-11-1
sw2092A-ms98-a-0013,79.882375,80.287625,because,B,sd,u-13-1
sw2092A-ms98-a-0013,80.287625,80.671500,um,I,sd,u-13-1
sw2092A-ms98-a-0013,81.010375,81.327625,they,I,sd,u-13-1
sw2092A-ms98-a-0013,81.327625,81.617625,don't,I,sd,u-13-1
sw2092A-ms98-a-0013,81.617625,81.887625,allow,I,sd,u-13-1
sw2092A-ms98-a-0013,81.887625,82.107625,me,I,sd,u-13-1
sw2092A-ms98-a-0013,82.107625,82.247625,to,I,sd,u-13-1
sw2092A-ms98-a-0013,82.247625,82.709000,work,I,sd,u-13-1
sw2092A-ms98-a-0013,83.074375,83.367625,since,I,sd,u-13-1
sw2092A-ms98-a-0013,83.367625,83.587625,uh,I,sd,u-13-1
sw2092A-ms98-a-0013,83.587625,83.707625,i'm,I,sd,u-13-1
sw2092A-ms98-a-0013,83.707625,83.787625,a,I,sd,u-13-1
sw2092A-ms98-a-0013,83.787625,84.097625,foreign,I,sd,u-13-1
sw2092A-ms98-a-0013,84.097625,84.477625,student,I,sd,u-13-1
sw2092A-ms98-a-0014,85.936875,86.118000,and,B,sd,u-15-1
sw2092A-ms98-a-0014,86.118000,86.378000,so,I,sd,u-15-1
sw2092A-ms98-a-0014,86.378000,86.874625,they,I,sd,u-15-1
sw2092A-ms98-a-0014,87.051750,87.098000,the,I,sd,u-15-1
sw2092A-ms98-a-0014,87.098000,87.448000,government,I,sd,u-15-1
sw2092A-ms98-a-0014,87.448000,87.638000,doesn't,I,sd,u-15-1
sw2092A-ms98-a-0014,87.638000,87.838000,allow,I,sd,u-15-1
sw2092A-ms98-a-0014,87.838000,87.948000,me,I,sd,u-15-1
sw2092A-ms98-a-0014,87.948000,88.048000,to,I,sd,u-15-1
sw2092A-ms98-a-0014,88.048000,88.455000,work,I,sd,u-15-1
sw2092A-ms98-a-0015,90.247250,90.567250,uh-huh,B,aa,u-17-1
sw2092A-ms98-a-0017,96.714750,96.819375,well,B,qy^g,u-19-1
sw2092A-ms98-a-0017,96.819375,96.879375,the,I,qy^g,u-19-1
sw2092A-ms98-a-0017,96.879375,97.059375,thing,I,qy^g,u-19-1
sw2092A-ms98-a-0017,97.059375,97.229375,is,I,qy^g,u-19-1
sw2092A-ms98-a-0017,97.229375,97.319375,is,I,qy^g,u-19-1
sw2092A-ms98-a-0017,97.319375,97.559375,that,I,qy^g,u-19-1
sw2092A-ms98-a-0017,97.559375,97.875625,um,I,qy^g,u-19-1
sw2092A-ms98-a-0017,98.131750,98.249375,i,I,qy^g,u-19-1
sw2092A-ms98-a-0017,98.249375,98.507125,ba[sically]-,I,qy^g,u-19-1
sw2092A-ms98-a-0017,98.507125,98.748125,i,I,qy^g,u-19-1
sw2092A-ms98-a-0017,98.748125,99.179375,basically,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.179375,99.329375,know,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.329375,99.399375,how,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.399375,99.569375,much,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.569375,99.669375,i,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.669375,99.969375,have,I,qy^g,u-19-1
sw2092A-ms98-a-0017,99.969375,100.229250,right,I,qy^g,u-19-1
sw2092A-ms98-a-0018,100.980625,101.211250,and,B,%,u-21-1
sw2092A-ms98-a-0018,101.211250,101.431250,so,I,%,u-21-1
sw2092A-ms98-a-0018,101.431250,101.511250,the,I,%,u-21-1
sw2092A-ms98-a-0018,101.511250,101.751250,thing,I,%,u-21-1
sw2092A-ms98-a-0018,101.751250,102.151250,is,I,%,u-21-1
sw2092A-ms98-a-0018,102.151250,102.311250,is,I,%,u-21-1
sw2092A-ms98-a-0018,102.311250,102.531500,that,I,%,u-21-1
sw2092A-ms98-a-0019,103.554875,103.774875,i,I,%,u-21-1
sw2092A-ms98-a-0019,103.774875,103.924875,i,I,%,u-21-1
sw2092A-ms98-a-0019,103.924875,104.074875,can,I,%,u-21-1
sw2092A-ms98-a-0019,104.074875,104.414875,tell,I,%,u-21-1
sw2092A-ms98-a-0019,104.414875,104.697500,like,I,%,u-21-1
sw2092A-ms98-a-0019,104.949875,105.064875,uh,I,%,u-21-1
sw2092A-ms98-a-0019,105.064875,105.314875,i,B,sd,u-21-2
sw2092A-ms98-a-0019,105.314875,105.454875,get,I,sd,u-21-2
sw2092A-ms98-a-0019,105.454875,105.594875,all,I,sd,u-21-2
sw2092A-ms98-a-0019,105.594875,105.694875,my,I,sd,u-21-2
sw2092A-ms98-a-0019,105.694875,105.964875,money,I,sd,u-21-2
sw2092A-ms98-a-0019,105.964875,106.024875,out,I,sd,u-21-2
sw2092A-ms98-a-0019,106.024875,106.084875,of,I,sd,u-21-2
sw2092A-ms98-a-0019,106.084875,106.144875,the,I,sd,u-21-2
sw2092A-ms98-a-0019,106.144875,106.514875,teller,I,sd,u-21-2
sw2092A-ms98-a-0020,107.768000,107.988000,and,B,sd,u-23-1
sw2092A-ms98-a-0020,107.988000,108.568000,besides,I,sd,u-23-1
sw2092A-ms98-a-0020,108.568000,108.728000,see,I,sd,u-23-1
sw2092A-ms98-a-0020,108.728000,108.908000,o[ne]-,I,sd,u-23-1
sw2092A-ms98-a-0020,108.908000,109.088000,one,I,sd,u-23-1
sw2092A-ms98-a-0020,109.088000,109.178000,of,I,sd,u-23-1
sw2092A-ms98-a-0020,109.178000,109.348000,my,I,sd,u-23-1
sw2092A-ms98-a-0020,109.348000,109.638000,biggest,I,sd,u-23-1
sw2092A-ms98-a-0020,109.638000,110.088000,expenses,I,sd,u-23-1
sw2092A-ms98-a-0020,110.088000,110.178000,is,I,sd,u-23-1
sw2092A-ms98-a-0020,110.178000,110.588000,telephone,I,sd,u-23-1
sw2092A-ms98-a-0020,110.588000,110.918000,calls,I,sd,u-23-1
sw2092A-ms98-a-0020,110.918000,111.108000,since,I,sd,u-23-1
sw2092A-ms98-a-0020,111.108000,111.148000,i,I,sd,u-23-1
sw2092A-ms98-a-0020,111.148000,111.258000,have,I,sd,u-23-1
sw2092A-ms98-a-0020,111.258000,111.348000,to,I,sd,u-23-1
sw2092A-ms98-a-0020,111.348000,111.718000,call,I,sd,u-23-1
sw2092A-ms98-a-0020,111.718000,111.798000,you,I,sd,u-23-1
sw2092A-ms98-a-0020,111.798000,111.918000,know,I,sd,u-23-1
sw2092A-ms98-a-0020,111.918000,112.529875,international,I,sd,u-23-1
sw2092A-ms98-a-0021,113.822000,114.408750,Argentina,B,sd,u-25-1
sw2092A-ms98-a-0021,115.091125,115.449875,yeah,B,aa,u-27-1
sw2092A-ms98-a-0022,116.835000,117.045000,and,B,%,u-29-1
sw2092A-ms98-a-0022,117.045000,117.396625,so,I,%,u-29-1
sw2092A-ms98-a-0022,117.562375,117.625000,the,I,%,u-29-1
sw2092A-ms98-a-0022,117.625000,117.885000,bas[ic]-,O,,
sw2092A-ms98-a-0022,118.055000,118.227625,one,B,sd,u-29-2
sw2092A-ms98-a-0022,118.227625,118.355750,of,I,sd,u-29-2
sw2092A-ms98-a-0022,118.355750,118.445000,the,I,sd,u-29-2
sw2092A-ms98-a-0022,118.445000,118.695000,problems,I,sd,u-29-2
sw2092A-ms98-a-0022,118.695000,118.825000,is,I,sd,u-29-2
sw2092A-ms98-a-0022,118.825000,118.945000,that,I,sd,u-29-2
sw2092A-ms98-a-0022,118.945000,119.045000,i,I,sd,u-29-2
sw2092A-ms98-a-0022,119.045000,119.335000,spend,I,sd,u-29-2
sw2092A-ms98-a-0022,119.335000,119.415000,too,I,sd,u-29-2
sw2092A-ms98-a-0022,119.415000,119.595000,much,I,sd,u-29-2
sw2092A-ms98-a-0022,119.595000,119.765000,money,I,sd,u-29-2
