sw3115B-ms98-a-0007,23.481375,23.851375,oh,B,b,u-10-1
sw3115B-ms98-a-0009,28.291750,28.388125,well,B,sv,u-12-1
sw3115B-ms98-a-0009,28.388125,28.478125,i,I,sv,u-12-1
sw3115B-ms98-a-0009,28.478125,28.668125,bet,I,sv,u-12-1
sw3115B-ms98-a-0009,28.668125,28.938125,you're,I,sv,u-12-1
sw3115B-ms98-a-0009,28.938125,29.217375,you're,I,sv,u-12-1
sw3115B-ms98-a-0009,29.375500,29.528125,you,I,sv,u-12-1
sw3115B-ms98-a-0009,29.528125,29.758125,may,I,sv,u-12-1
sw3115B-ms98-a-0009,29.758125,30.068125,dress,I,sv,u-12-1
sw3115B-ms98-a-0009,30.068125,30.508125,differently,I,sv,u-12-1
sw3115B-ms98-a-0009,30.508125,30.688125,then,I,sv,u-12-1
sw3115B-ms98-a-0009,30.688125,30.828125,for,I,sv,u-12-1
sw3115B-ms98-a-0009,30.828125,31.168125,that,I,sv,u-12-1
sw3115B-ms98-a-0011,52.853125,53.033125,well,B,sd,u-14-1
sw3115B-ms98-a-0012,54.331625,54.541375,what,B,+,u-16-1
sw3115B-ms98-a-0012,54.541375,54.701375,i,I,+,u-16-1
sw3115B-ms98-a-0012,54.701375,54.961375,wear,I,+,u-16-1
sw3115B-ms98-a-0012,54.961375,55.451375,sometimes,I,+,u-16-1
sw3115B-ms98-a-0012,55.451375,55.823375,depends,I,+,u-16-1
sw3115B-ms98-a-0012,55.823375,56.188750,on,I,+,u-16-1
sw3115B-ms98-a-0012,56.188750,56.451375,on,I,+,u-16-1
sw3115B-ms98-a-0012,56.451375,56.591375,how,I,+,u-16-1
sw3115B-ms98-a-0012,56.591375,56.941375,cold,I,+,u-16-1
sw3115B-ms98-a-0012,56.941375,57.011375,i,I,+,u-16-1
sw3115B-ms98-a-0012,57.011375,57.221375,think,I,+,u-16-1
sw3115B-ms98-a-0012,57.221375,57.291375,the,I,+,u-16-1
sw3115B-ms98-a-0012,57.291375,57.581375,school,I,+,u-16-1
sw3115B-ms98-a-0012,57.581375,57.791375,might,I,+,u-16-1
sw3115B-ms98-a-0012,57.791375,58.011375,be,I,+,u-16-1
sw3115B-ms98-a-0012,58.011375,58.101375,or,I,+,u-16-1
sw3115B-ms98-a-0012,58.101375,58.341375,what,I,+,u-16-1
sw3115B-ms98-a-0012,58.341375,58.511375,room,I,+,u-16-1
sw3115B-ms98-a-0012,58.511375,58.611375,i,I,+,u-16-1
sw3115B-ms98-a-0012,58.611375,58.861375,might,I,+,u-16-1
sw3115B-ms98-a-0012,58.861375,59.031375,be,I,+,u-16-1
sw3115B-ms98-a-0012,59.031375,59.171375,in,I,+,u-16-1
sw3115B-ms98-a-0012,59.171375,59.481375,since,B,+,u-18-1
sw3115B-ms98-a-0012,59.481375,59.631375,i'm,I,+,u-18-1
sw3115B-ms98-a-0012,59.631375,59.681375,a,I,+,u-18-1
sw3115B-ms98-a-0012,59.681375,59.973750,sub,I,+,u-18-1
sw3115B-ms98-a-0012,59.973750,60.275000,and,I,+,u-18-1
sw3115B-ms98-a-0012,60.275000,60.481375,have,I,+,u-18-1
sw3115B-ms98-a-0012,60.481375,60.771375,different,I,+,u-18-1
sw3115B-ms98-a-0012,60.771375,60.961375,rooms,I,+,u-18-1
sw3115B-ms98-a-0012,60.961375,61.091375,to,I,+,u-18-1
sw3115B-ms98-a-0012,61.091375,61.321125,go,I,+,u-18-1
sw3115B-ms98-a-0012,61.321125,61.614875,to,I,+,u-18-1
sw3115B-ms98-a-0012,62.204625,62.311375,and,I,+,u-18-1
sw3115B-ms98-a-0012,62.311375,62.581375,always,I,+,u-18-1
sw3115B-ms98-a-0012,62.581375,62.891375,carry,I,+,u-18-1
sw3115B-ms98-a-0012,62.891375,62.941375,a,I,+,u-18-1
sw3115B-ms98-a-0012,62.941375,63.411375,sweater,I,+,u-18-1
sw3115B-ms98-a-0014,66.897750,67.371875,yes,B,aa,u-20-1
sw3115B-ms98-a-0016,74.019375,74.070625,you,O,,
sw3115B-ms98-a-0016,74.070625,74.200625,know,O,,
sw3115B-ms98-a-0016,74.200625,74.310625,you,B,sd^e,u-22-2
sw3115B-ms98-a-0016,74.310625,74.510625,try,I,sd^e,u-22-2
sw3115B-ms98-a-0016,74.510625,74.630625,to,I,sd^e,u-22-2
sw3115B-ms98-a-0016,74.630625,75.010625,layer,I,sd^e,u-22-2
sw3115B-ms98-a-0016,75.010625,75.180625,so,I,sd^e,u-22-2
sw3115B-ms98-a-0016,75.180625,75.367000,you,I,sd^e,u-22-2
sw3115B-ms98-a-0016,75.367000,75.600500,can,I,sd^e,u-22-2
sw3115B-ms98-a-0016,75.600500,75.900625,add,I,sd^e,u-22-2
sw3115B-ms98-a-0016,75.900625,76.040625,or,I,sd^e,u-22-2
sw3115B-ms98-a-0016,76.200625,76.405625,or,I,sd^e,u-22-2
sw3115B-ms98-a-0016,76.635375,76.820625,or,B,+,u-24-1
sw3115B-ms98-a-0016,76.820625,77.150625,take,I,+,u-24-1
sw3115B-ms98-a-0016,77.150625,77.640625,off,I,+,u-24-1
sw3115B-ms98-a-0017,78.204000,78.324000,and,B,sd,u-26-1
sw3115B-ms98-a-0017,78.324000,78.554000,it's,I,sd,u-26-1
sw3115B-ms98-a-0017,78.554000,78.724000,it's,I,sd,u-26-1
sw3115B-ms98-a-0017,78.724000,79.224000,interesting,I,sd,u-26-1
sw3115B-ms98-a-0017,79.224000,79.334000,to,I,sd,u-26-1
sw3115B-ms98-a-0017,79.334000,79.684000,notice,I,sd,u-26-1
sw3115B-ms98-a-0017,79.684000,79.814000,when,I,sd,u-26-1
sw3115B-ms98-a-0017,79.814000,79.914000,you,I,sd,u-26-1
sw3115B-ms98-a-0017,79.914000,80.064000,go,I,sd,u-26-1
sw3115B-ms98-a-0017,80.064000,80.184000,to,I,sd,u-26-1
sw3115B-ms98-a-0017,80.184000,80.504000,different,I,sd,u-26-1
sw3115B-ms98-a-0017,80.504000,80.994000,schools,I,sd,u-26-1
sw3115B-ms98-a-0017,80.994000,81.184000,that,I,sd,u-26-1
sw3115B-ms98-a-0017,81.524000,81.844000,some,I,sd,u-26-1
sw3115B-ms98-a-0017,81.844000,82.034000,are,I,sd,u-26-1
sw3115B-ms98-a-0017,82.034000,82.094000,a,I,sd,u-26-1
sw3115B-ms98-a-0017,82.094000,82.274000,little,I,sd,u-26-1
sw3115B-ms98-a-0017,82.274000,82.384000,more,I,sd,u-26-1
sw3115B-ms98-a-0017,82.384000,82.874000,fancier,I,sd,u-26-1
sw3115B-ms98-a-0017,82.874000,83.004000,than,I,sd,u-26-1
sw3115B-ms98-a-0017,83.004000,83.414000,others,I,sd,u-26-1
sw3115B-ms98-a-0017,83.414000,83.641750,and,I,sd,u-26-1
sw3115B-ms98-a-0017,83.758500,83.884000,have,I,sd,u-26-1
sw3115B-ms98-a-0017,83.884000,83.964000,a,I,sd,u-26-1
sw3115B-ms98-a-0017,83.964000,84.184000,very,I,sd,u-26-1
sw3115B-ms98-a-0017,84.184000,84.814750,casual,I,sd,u-26-1
sw3115B-ms98-a-0018,85.728750,86.118750,uh,I,sd,u-26-1
sw3115B-ms98-a-0020,98.674250,99.144250,uh-huh,B,b,u-28-1
sw3115B-ms98-a-0022,118.982625,119.355875,uh-huh,B,b,u-30-1
sw3115B-ms98-a-0024,130.305625,130.489750,right,B,b,u-32-1
sw3115B-ms98-a-0024,130.489750,130.856000,and,B,sd,u-32-2
sw3115B-ms98-a-0024,130.856000,131.225625,well,I,sd,u-32-2
sw3115B-ms98-a-0024,131.425625,131.575625,for,I,sd,u-32-2
sw3115B-ms98-a-0024,131.575625,131.825625,me,I,sd,u-32-2
sw3115B-ms98-a-0024,131.825625,132.225625,sometimes,I,sd,u-32-2
sw3115B-ms98-a-0024,132.225625,132.315625,they,I,sd,u-32-2
sw3115B-ms98-a-0024,132.315625,132.475625,even,I,sd,u-32-2
sw3115B-ms98-a-0024,132.475625,132.635625,have,I,sd,u-32-2
sw3115B-ms98-a-0024,132.635625,132.905625,dress,I,sd,u-32-2
sw3115B-ms98-a-0024,132.905625,133.055625,up,I,sd,u-32-2
sw3115B-ms98-a-0024,133.055625,133.365625,days,I,sd,u-32-2
sw3115B-ms98-a-0024,133.365625,133.465625,or,B,sd,u-32-3
sw3115B-ms98-a-0024,133.465625,133.685625,they,I,sd,u-32-3
sw3115B-ms98-a-0024,133.685625,133.925625,you,I,sd,u-32-3
sw3115B-ms98-a-0024,133.925625,134.014125,know,I,sd,u-32-3
sw3115B-ms98-a-0024,134.014125,134.315500,have,I,sd,u-32-3
sw3115B-ms98-a-0024,134.315500,134.555625,have,I,sd,u-32-3
sw3115B-ms98-a-0024,134.555625,135.015625,spirit,I,sd,u-32-3
sw3115B-ms98-a-0024,135.015625,135.305625,week,I,sd,u-32-3
sw3115B-ms98-a-0024,135.305625,135.431875,that,I,sd,u-32-3
sw3115B-ms98-a-0024,135.639125,135.755625,that,I,sd,u-32-3
sw3115B-ms98-a-0024,135.755625,135.905625,you,I,sd,u-32-3
sw3115B-ms98-a-0024,135.905625,136.105625,wear,I,sd,u-32-3
sw3115B-ms98-a-0024,136.105625,136.245625,your,I,sd,u-32-3
sw3115B-ms98-a-0024,136.245625,136.565625,different,I,sd,u-32-3
sw3115B-ms98-a-0024,136.565625,137.155625,outfits,I,sd,u-32-3
sw3115B-ms98-a-0024,137.155625,137.295625,and,B,sd,u-34-1
sw3115B-ms98-a-0024,137.295625,137.395625,you,I,sd,u-34-1
sw3115B-ms98-a-0024,137.395625,137.585625,have,I,sd,u-34-1
sw3115B-ms98-a-0024,137.585625,137.715625,to,I,sd,u-34-1
sw3115B-ms98-a-0024,137.715625,137.965125,have,I,sd,u-34-1
sw3115B-ms98-a-0024,138.518875,138.575625,the,I,sd,u-34-1
sw3115B-ms98-a-0024,138.575625,138.955625,color,I,sd,u-34-1
sw3115B-ms98-a-0024,138.955625,139.105625,for,I,sd,u-34-1
sw3115B-ms98-a-0024,139.105625,139.285625,that,I,sd,u-34-1
sw3115B-ms98-a-0024,139.285625,139.745625,particular,I,sd,u-34-1
sw3115B-ms98-a-0024,139.745625,140.125625,school,I,sd,u-34-1
sw3115B-ms98-a-0024,140.125625,140.295625,if,I,sd,u-34-1
sw3115B-ms98-a-0024,140.295625,140.585625,you,I,sd,u-34-1
sw3115B-ms98-a-0024,140.585625,140.725625,if,I,sd,u-34-1
sw3115B-ms98-a-0024,140.725625,140.845625,you,I,sd,u-34-1
sw3115B-ms98-a-0024,140.845625,141.305625,choose,I,sd,u-34-1
sw3115B-ms98-a-0024,141.305625,141.425625,to,I,sd,u-34-1
sw3115B-ms98-a-0024,141.425625,142.185625,participate,I,sd,u-34-1
sw3115B-ms98-a-0024,142.185625,142.295625,in,I,sd,u-34-1
sw3115B-ms98-a-0024,142.295625,142.705625,spirit,B,+,u-36-1
sw3115B-ms98-a-0024,142.705625,143.121875,week,I,+,u-36-1
sw3115B-ms98-a-0025,143.960125,144.100125,and,B,sd,u-36-2
sw3115B-ms98-a-0025,144.100125,144.250125,one,I,sd,u-36-2
sw3115B-ms98-a-0025,144.250125,144.420125,might,I,sd,u-36-2
sw3115B-ms98-a-0025,144.420125,144.570125,be,I,sd,u-36-2
sw3115B-ms98-a-0025,144.570125,144.640125,a,I,sd,u-36-2
sw3115B-ms98-a-0025,144.640125,144.920125,hat,I,sd,u-36-2
sw3115B-ms98-a-0025,144.920125,145.190125,day,I,sd,u-36-2
sw3115B-ms98-a-0025,145.190125,145.460125,where,I,sd,u-36-2
sw3115B-ms98-a-0025,145.460125,145.690125,you,I,sd,u-36-2
sw3115B-ms98-a-0025,145.690125,145.850125,have,I,sd,u-36-2
sw3115B-ms98-a-0025,145.850125,145.960125,to,I,sd,u-36-2
sw3115B-ms98-a-0025,145.960125,146.100125,come,I,sd,u-36-2
sw3115B-ms98-a-0025,146.100125,146.250125,up,I,sd,u-36-2
sw3115B-ms98-a-0025,146.250125,146.380125,with,I,sd,u-36-2
sw3115B-ms98-a-0025,146.380125,146.700125,some,I,sd,u-36-2
sw3115B-ms98-a-0026,147.676125,147.936000,sort,B,+,u-38-1
sw3115B-ms98-a-0026,147.936000,148.006000,of,I,+,u-38-1
sw3115B-ms98-a-0026,148.006000,148.364875,hat,I,+,u-38-1
sw3115B-ms98-a-0028,150.784375,151.214375,no,B,nn,u-40-1
sw3115B-ms98-a-0028,151.214375,151.494375,but,B,sd^e,u-40-2
sw3115B-ms98-a-0028,151.734375,152.084375,because,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.084375,152.184375,i,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.184375,152.454375,sort,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.454375,152.524375,of,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.524375,152.784375,stick,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.784375,152.944375,to,I,sd^e,u-40-2
sw3115B-ms98-a-0028,152.944375,153.294375,several,I,sd^e,u-40-2
sw3115B-ms98-a-0028,153.294375,153.842750,schools,I,sd^e,u-40-2
sw3115B-ms98-a-0028,154.275875,154.845625,uh,I,sd^e,u-40-2
sw3115B-ms98-a-0028,154.845625,155.064375,i'm,I,sd^e,u-40-2
sw3115B-ms98-a-0028,155.064375,155.384375,usually,I,sd^e,u-40-2
sw3115B-ms98-a-0028,155.384375,155.754375,aware,I,sd^e,u-40-2
sw3115B-ms98-a-0028,155.754375,155.934375,that,I,sd^e,u-40-2
sw3115B-ms98-a-0028,155.934375,156.064375,there,I,sd^e,u-40-2
sw3115B-ms98-a-0028,156.064375,156.384375,might,I,sd^e,u-40-2
sw3115B-ms98-a-0028,156.384375,156.794375,be,I,sd^e,u-40-2
sw3115B-ms98-a-0028,156.794375,156.914375,a,I,sd^e,u-40-2
sw3115B-ms98-a-0028,156.914375,157.244375,spirit,I,sd^e,u-40-2
sw3115B-ms98-a-0028,157.244375,157.414375,week,I,sd^e,u-40-2
sw3115B-ms98-a-0028,157.414375,157.704375,going,I,sd^e,u-40-2
sw3115B-ms98-a-0028,157.704375,157.964375,on,I,sd^e,u-40-2
sw3115B-ms98-a-0028,157.964375,158.234375,and,I,sd^e,u-40-2
sw3115B-ms98-a-0028,158.234375,158.474375,and,I,sd^e,u-40-2
sw3115B-ms98-a-0028,158.474375,158.687125,might,I,sd^e,u-40-2
sw3115B-ms98-a-0028,158.815250,158.974375,might,I,sd^e,u-40-2
sw3115B-ms98-a-0028,158.974375,159.364375,remember,I,sd^e,u-40-2
sw3115B-ms98-a-0028,159.364375,159.484375,to,I,sd^e,u-40-2
sw3115B-ms98-a-0028,159.484375,159.704375,do,I,sd^e,u-40-2
sw3115B-ms98-a-0028,159.704375,159.821250,it,I,sd^e,u-40-2
sw3115B-ms98-a-0028,160.326000,160.484375,and,B,sd,u-42-1
sw3115B-ms98-a-0028,160.484375,160.594375,then,I,sd,u-42-1
sw3115B-ms98-a-0028,160.594375,160.814375,many,I,sd,u-42-1
sw3115B-ms98-a-0028,160.814375,161.201750,schools,I,sd,u-42-1
sw3115B-ms98-a-0028,161.201750,161.454000,on,I,sd,u-42-1
sw3115B-ms98-a-0028,161.454000,161.724375,a,I,sd,u-42-1
sw3115B-ms98-a-0028,161.724375,162.184375,particular,I,sd,u-42-1
sw3115B-ms98-a-0028,162.184375,162.444375,day,I,sd,u-42-1
sw3115B-ms98-a-0028,162.444375,162.824500,during,I,sd,u-42-1
sw3115B-ms98-a-0028,163.173000,163.534375,uh,I,sd,u-42-1
sw3115B-ms98-a-0029,164.317375,164.467375,i,I,sd,u-42-1
sw3115B-ms98-a-0029,164.467375,164.647375,guess,I,sd,u-42-1
sw3115B-ms98-a-0029,164.647375,165.027375,football,I,sd,u-42-1
sw3115B-ms98-a-0029,165.027375,165.367375,season,I,sd,u-42-1
sw3115B-ms98-a-0029,165.367375,165.657375,maybe,I,sd,u-42-1
sw3115B-ms98-a-0029,165.657375,165.947375,all,I,sd,u-42-1
sw3115B-ms98-a-0029,165.947375,166.157375,year,I,sd,u-42-1
sw3115B-ms98-a-0029,166.157375,166.427375,long,I,sd,u-42-1
sw3115B-ms98-a-0029,166.427375,166.567375,they,I,sd,u-42-1
sw3115B-ms98-a-0029,166.567375,166.937375,wear,I,sd,u-42-1
sw3115B-ms98-a-0029,166.937375,167.041250,the,I,sd,u-42-1
sw3115B-ms98-a-0029,167.041250,167.307375,school,I,sd,u-42-1
sw3115B-ms98-a-0029,167.307375,167.767375,colors,I,sd,u-42-1
sw3115B-ms98-a-0029,167.767375,168.207125,for,I,sd,u-42-1
sw3115B-ms98-a-0029,168.561250,168.647375,uh,I,sd,u-42-1
sw3115B-ms98-a-0029,168.647375,169.017375,game,I,sd,u-42-1
sw3115B-ms98-a-0029,169.017375,169.237375,day,I,sd,u-42-1
sw3115B-ms98-a-0029,169.237375,169.513750,which,B,+,u-44-1
sw3115B-ms98-a-0030,170.790875,171.087500,right,B,b,u-46-1
sw3115B-ms98-a-0030,171.087500,171.157500,it,B,sd,u-46-2
sw3115B-ms98-a-0030,171.157500,171.307500,might,I,sd,u-46-2
sw3115B-ms98-a-0030,171.307500,171.407500,be,I,sd,u-46-2
sw3115B-ms98-a-0030,171.407500,171.877500,Thursday,I,sd,u-46-2
sw3115B-ms98-a-0030,171.877500,172.027500,for,I,sd,u-46-2
sw3115B-ms98-a-0030,172.027500,172.137500,the,I,sd,u-46-2
sw3115B-ms98-a-0030,172.137500,172.277500,high,I,sd,u-46-2
sw3115B-ms98-a-0030,172.277500,172.767500,schools,I,sd,u-46-2
sw3115B-ms98-a-0030,172.767500,172.867500,and,B,sd,u-46-3
sw3115B-ms98-a-0030,172.867500,172.927500,it,I,sd,u-46-3
sw3115B-ms98-a-0030,172.927500,173.027500,may,I,sd,u-46-3
sw3115B-ms98-a-0030,173.027500,173.247500,be,I,sd,u-46-3
sw3115B-ms98-a-0030,173.247500,173.687500,Friday,I,sd,u-46-3
sw3115B-ms98-a-0030,173.687500,173.887500,for,I,sd,u-46-3
sw3115B-ms98-a-0030,173.887500,173.967500,the,I,sd,u-46-3
sw3115B-ms98-a-0030,173.967500,174.357500,senior,I,sd,u-46-3
sw3115B-ms98-a-0030,174.357500,174.581000,high,I,sd,u-46-3
sw3115B-ms98-a-0030,174.581000,175.166000,schools,I,sd,u-46-3
sw3115B-ms98-a-0032,182.614750,183.065375,yeah,B,b,u-48-1
sw3115B-ms98-a-0034,206.010625,206.389625,uh-huh,B,b,u-50-1
sw3115B-ms98-a-0036,222.594125,222.744125,yeah,B,b,u-52-1
sw3115B-ms98-a-0036,222.744125,222.964125,it,B,%,u-52-2
sw3115B-ms98-a-0036,222.964125,223.161500,it,I,%,u-52-2
sw3115B-ms98-a-0036,223.541875,223.694125,i,B,sd,u-52-3
sw3115B-ms98-a-0036,223.694125,224.014125,see,I,sd,u-52-3
sw3115B-ms98-a-0036,224.014125,224.214125,that,I,sd,u-52-3
sw3115B-ms98-a-0036,224.214125,224.428625,the,I,sd,u-52-3
sw3115B-ms98-a-0036,224.997375,225.151875,i,B,sv,u-52-4
sw3115B-ms98-a-0036,225.151875,225.317625,think,I,sv,u-52-4
sw3115B-ms98-a-0036,225.317625,225.454125,the,I,sv,u-52-4
sw3115B-ms98-a-0036,225.454125,225.964125,elementary,I,sv,u-52-4
sw3115B-ms98-a-0036,225.964125,226.244125,school,I,sv,u-52-4
sw3115B-ms98-a-0036,226.244125,226.734000,teachers,I,sv,u-52-4
sw3115B-ms98-a-0036,226.997625,227.134125,or,I,sv,u-52-4
sw3115B-ms98-a-0036,227.134125,227.364125,maybe,I,sv,u-52-4
sw3115B-ms98-a-0036,227.364125,227.564125,even,I,sv,u-52-4
sw3115B-ms98-a-0036,227.564125,227.624125,the,I,sv,u-52-4
sw3115B-ms98-a-0036,227.624125,227.854125,middle,I,sv,u-52-4
sw3115B-ms98-a-0036,227.854125,228.074125,school,I,sv,u-52-4
sw3115B-ms98-a-0036,228.074125,228.474125,teachers,I,sv,u-52-4
sw3115B-ms98-a-0036,228.474125,228.744125,dress,I,sv,u-52-4
sw3115B-ms98-a-0036,228.744125,228.804125,a,I,sv,u-52-4
sw3115B-ms98-a-0036,228.804125,229.034125,little,I,sv,u-52-4
sw3115B-ms98-a-0036,229.034125,229.664125,fancier,I,sv,u-52-4
sw3115B-ms98-a-0036,229.664125,229.985500,than,I,sv,u-52-4
sw3115B-ms98-a-0036,230.192625,230.364125,than,I,sv,u-52-4
sw3115B-ms98-a-0036,230.364125,230.564125,some,I,sv,u-52-4
sw3115B-ms98-a-0036,230.564125,230.644125,of,I,sv,u-52-4
sw3115B-ms98-a-0036,230.644125,230.744125,the,I,sv,u-52-4
sw3115B-ms98-a-0036,230.744125,230.884125,high,I,sv,u-52-4
sw3115B-ms98-a-0036,230.884125,231.224125,school,I,sv,u-52-4
sw3115B-ms98-a-0036,231.224125,231.674125,teachers,I,sv,u-52-4
sw3115B-ms98-a-0036,231.674125,231.821500,i,I,sv,u-52-4
sw3115B-ms98-a-0036,231.821500,232.246625,think,I,sv,u-52-4
sw3115B-ms98-a-0037,232.958750,233.093875,but,B,sd,u-54-1
sw3115B-ms98-a-0037,233.093875,233.323875,it,I,sd,u-54-1
sw3115B-ms98-a-0037,233.323875,233.443875,i,I,sd,u-54-1
sw3115B-ms98-a-0037,233.443875,233.613875,think,I,sd,u-54-1
sw3115B-ms98-a-0037,233.613875,233.723875,it,I,sd,u-54-1
sw3115B-ms98-a-0037,233.723875,234.133875,varies,I,sd,u-54-1
sw3115B-ms98-a-0037,234.519250,234.748375,it,I,sd,u-54-1
sw3115B-ms98-a-0037,234.748375,234.925375,it,I,sd,u-54-1
sw3115B-ms98-a-0037,234.925375,235.143875,just,I,sd,u-54-1
sw3115B-ms98-a-0037,235.143875,235.283875,so,I,sd,u-54-1
sw3115B-ms98-a-0037,235.283875,235.553875,much,I,sd,u-54-1
sw3115B-ms98-a-0037,235.553875,236.167500,anything,B,sd,u-54-2
sw3115B-ms98-a-0037,236.476375,236.913875,anything,I,sd,u-54-2
sw3115B-ms98-a-0037,236.913875,237.153875,can,I,sd,u-54-2
sw3115B-ms98-a-0037,237.153875,237.473875,go,I,sd,u-54-2
sw3115B-ms98-a-0038,238.404750,238.481500,and,B,sd,u-56-1
sw3115B-ms98-a-0038,238.481500,238.541500,you,I,sd,u-56-1
sw3115B-ms98-a-0038,238.541500,238.691500,can,I,sd,u-56-1
sw3115B-ms98-a-0038,238.691500,238.871500,see,I,sd,u-56-1
sw3115B-ms98-a-0038,238.871500,238.981500,in,I,sd,u-56-1
sw3115B-ms98-a-0038,238.981500,239.131500,some,I,sd,u-56-1
sw3115B-ms98-a-0038,239.131500,239.221500,of,I,sd,u-56-1
sw3115B-ms98-a-0038,239.221500,239.291500,the,I,sd,u-56-1
sw3115B-ms98-a-0038,239.291500,239.871500,departments,I,sd,u-56-1
sw3115B-ms98-a-0038,239.871500,239.961500,in,I,sd,u-56-1
sw3115B-ms98-a-0038,239.961500,240.151500,some,I,sd,u-56-1
sw3115B-ms98-a-0038,240.151500,240.221500,of,I,sd,u-56-1
sw3115B-ms98-a-0038,240.221500,240.281500,the,I,sd,u-56-1
sw3115B-ms98-a-0038,240.281500,240.711500,schools,I,sd,u-56-1
sw3115B-ms98-a-0038,240.711500,240.911500,like,I,sd,u-56-1
sw3115B-ms98-a-0038,240.911500,241.281500,history,I,sd,u-56-1
sw3115B-ms98-a-0038,241.281500,241.381500,at,I,sd,u-56-1
sw3115B-ms98-a-0038,241.381500,241.913750,Clark,I,sd,u-56-1
sw3115B-ms98-a-0038,242.275250,242.481500,they're,I,sd,u-56-1
sw3115B-ms98-a-0038,242.481500,242.621500,all,I,sd,u-56-1
sw3115B-ms98-a-0038,242.621500,242.901500,pretty,I,sd,u-56-1
sw3115B-ms98-a-0038,242.901500,243.497750,fancy,I,sd,u-56-1
sw3115B-ms98-a-0039,244.041500,244.158000,but,B,sd,u-56-2
sw3115B-ms98-a-0039,244.158000,244.268000,they're,I,sd,u-56-2
sw3115B-ms98-a-0039,244.268000,244.468000,just,I,sd,u-56-2
sw3115B-ms98-a-0039,244.468000,244.588000,sort,I,sd,u-56-2
sw3115B-ms98-a-0039,244.588000,244.668000,of,I,sd,u-56-2
sw3115B-ms98-a-0039,244.668000,244.888000,into,I,sd,u-56-2
sw3115B-ms98-a-0039,244.888000,245.398000,clothes,I,sd,u-56-2
sw3115B-ms98-a-0039,245.398000,245.548000,and,B,sd,u-56-3
sw3115B-ms98-a-0039,245.548000,245.818000,then,I,sd,u-56-3
sw3115B-ms98-a-0039,245.818000,245.988000,there's,I,sd,u-56-3
sw3115B-ms98-a-0039,245.988000,246.168000,other,I,sd,u-56-3
sw3115B-ms98-a-0039,246.168000,246.758000,departments,I,sd,u-56-3
sw3115B-ms98-a-0039,246.758000,246.978000,that,B,+,u-58-1
sw3115B-ms98-a-0039,246.978000,247.461375,aren't,I,+,u-58-1
sw3115B-ms98-a-0039,247.997500,248.378000,and,B,sd,u-60-1
sw3115B-ms98-a-0039,248.378000,248.548000,they'll,I,sd,u-60-1
