sw4330B-ms98-a-0003,3.850625,4.427500,actually,B,na,u-2-1
sw4330B-ms98-a-0003,4.427500,4.781625,um,I,na,u-2-1
sw4330B-ms98-a-0003,4.898375,4.997500,they,I,na,u-2-1
sw4330B-ms98-a-0003,4.997500,5.177500,just,I,na,u-2-1
sw4330B-ms98-a-0003,5.177500,5.547500,recently,I,na,u-2-1
sw4330B-ms98-a-0003,5.547500,5.887500,started,I,na,u-2-1
sw4330B-ms98-a-0003,5.887500,5.937500,a,I,na,u-2-1
sw4330B-ms98-a-0003,5.937500,6.377500,policy,I,na,u-2-1
sw4330B-ms98-a-0003,6.377500,6.447500,of,I,na,u-2-1
sw4330B-ms98-a-0003,6.447500,6.887500,testing,I,na,u-2-1
sw4330B-ms98-a-0003,6.887500,7.354375,drugs,I,na,u-2-1
sw4330B-ms98-a-0003,7.395750,7.527500,which,I,na,u-2-1
sw4330B-ms98-a-0003,7.527500,7.627500,was,I,na,u-2-1
sw4330B-ms98-a-0003,7.627500,7.787500,kind,I,na,u-2-1
sw4330B-ms98-a-0003,7.787500,7.847500,of,I,na,u-2-1
sw4330B-ms98-a-0003,7.847500,8.217500,interesting,I,na,u-2-1
sw4330B-ms98-a-0003,8.217500,8.362125,because_1,O,,
sw4330B-ms98-a-0003,8.362125,8.559750,w[hen]-,O,,
sw4330B-ms98-a-0003,8.559750,8.667500,when,B,sd^e,u-2-2
sw4330B-ms98-a-0003,8.667500,8.707500,i,I,sd^e,u-2-2
sw4330B-ms98-a-0003,8.707500,8.877500,went,I,sd^e,u-2-2
sw4330B-ms98-a-0003,8.877500,8.977500,to,I,sd^e,u-2-2
sw4330B-ms98-a-0003,8.977500,9.167500,work,I,sd^e,u-2-2
sw4330B-ms98-a-0003,9.167500,9.383125,for,I,sd^e,u-2-2
sw4330B-ms98-a-0003,9.383125,9.540375,them,I,sd^e,u-2-2
sw4330B-ms98-a-0003,10.252250,10.697500,um,I,sd^e,u-2-2
sw4330B-ms98-a-0003,10.967500,11.067500,they,I,sd^e,u-2-2
sw4330B-ms98-a-0003,11.067500,11.287500,didn't,I,sd^e,u-2-2
sw4330B-ms98-a-0003,11.287500,11.437500,do,I,sd^e,u-2-2
sw4330B-ms98-a-0003,11.437500,11.846250,that,I,sd^e,u-2-2
sw4330B-ms98-a-0003,12.275625,12.487500,but,B,sd,u-2-3
sw4330B-ms98-a-0003,12.487500,12.687500,uh,I,sd,u-2-3
sw4330B-ms98-a-0003,12.687500,13.077500,since,I,sd,u-2-3
sw4330B-ms98-a-0003,13.077500,13.287500,then,I,sd,u-2-3
sw4330B-ms98-a-0003,13.287500,13.485500,they've,I,sd,u-2-3
sw4330B-ms98-a-0003,13.567500,13.752750,they've,I,sd,u-2-3
sw4330B-ms98-a-0003,13.914625,14.357500,started,I,sd,u-2-3
sw4330B-ms98-a-0003,14.357500,14.497500,a,I,sd,u-2-3
sw4330B-ms98-a-0004,15.285625,15.484500,drug,I,sd,u-2-3
sw4330B-ms98-a-0004,15.484500,15.854500,testing,I,sd,u-2-3
sw4330B-ms98-a-0004,15.854500,16.274500,policy,I,sd,u-2-3
sw4330B-ms98-a-0004,16.274500,16.454500,not,I,sd,u-2-3
sw4330B-ms98-a-0004,16.454500,16.724500,because,I,sd,u-2-3
sw4330B-ms98-a-0004,16.724500,16.794500,of,I,sd,u-2-3
sw4330B-ms98-a-0004,16.794500,16.984500,their,I,sd,u-2-3
sw4330B-ms98-a-0004,16.984500,17.378625,own,I,sd,u-2-3
sw4330B-ms98-a-0004,17.574500,17.864500,um,I,sd,u-2-3
sw4330B-ms98-a-0004,17.864500,18.574500,convictions,I,sd,u-2-3
sw4330B-ms98-a-0004,18.574500,18.754500,but,I,sd,u-2-3
sw4330B-ms98-a-0004,18.754500,19.319750,because,I,sd,u-2-3
sw4330B-ms98-a-0004,20.069375,20.264500,the,I,sd,u-2-3
sw4330B-ms98-a-0004,20.264500,20.794500,clients,I,sd,u-2-3
sw4330B-ms98-a-0004,20.794500,20.864500,of,I,sd,u-2-3
sw4330B-ms98-a-0004,20.864500,20.974500,our,I,sd,u-2-3
sw4330B-ms98-a-0004,20.974500,21.517000,company,I,sd,u-2-3
sw4330B-ms98-a-0004,21.871125,22.094500,are,I,sd,u-2-3
sw4330B-ms98-a-0004,22.094500,22.644500,requesting,I,sd,u-2-3
sw4330B-ms98-a-0004,22.644500,22.754500,that,I,sd,u-2-3
sw4330B-ms98-a-0004,22.754500,22.834500,we,I,sd,u-2-3
sw4330B-ms98-a-0004,22.834500,23.024500,do,I,sd,u-2-3
sw4330B-ms98-a-0004,23.024500,23.288625,that,I,sd,u-2-3
sw4330B-ms98-a-0005,24.124875,24.232375,how,B,qo,u-4-1
sw4330B-ms98-a-0005,24.232375,24.387500,about_1,I,qo,u-4-1
sw4330B-ms98-a-0005,24.387500,24.537500,you,I,qo,u-4-1
sw4330B-ms98-a-0007,35.829750,36.086125,uh-huh,B,b,u-6-1
sw4330B-ms98-a-0009,40.854875,41.175125,hum,O,,
sw4330B-ms98-a-0011,44.948250,45.545500,[laughter-okay],O,,
sw4330B-ms98-a-0013,51.223250,51.463250,yeah,B,b,u-12-1
sw4330B-ms98-a-0015,54.986875,55.276875,uh-huh,B,b,u-14-1
sw4330B-ms98-a-0017,74.216875,74.589875,yeah,B,b,u-16-1
sw4330B-ms98-a-0019,85.452625,85.760000,well,B,^h,u-18-1
sw4330B-ms98-a-0019,85.760000,85.940000,it's,I,^h,u-18-1
sw4330B-ms98-a-0019,85.940000,86.486125,actually,I,^h,u-18-1
