sw3009B-ms98-a-0008,22.661250,23.211250,adults,I,sd,u-8-3
sw3009B-ms98-a-0008,23.211250,23.381250,so,B,sd,u-10-1
sw3009B-ms98-a-0008,23.381250,23.491500,i,I,sd,u-10-1
sw3009B-ms98-a-0008,23.491500,23.681250,don't,I,sd,u-10-1
sw3009B-ms98-a-0008,23.681250,23.811250,have,I,sd,u-10-1
sw3009B-ms98-a-0008,23.811250,23.941250,to,I,sd,u-10-1
sw3009B-ms98-a-0008,23.941250,24.141250,worry,I,sd,u-10-1
sw3009B-ms98-a-0008,24.141250,24.381250,about,I,sd,u-10-1
sw3009B-ms98-a-0008,24.381250,24.691250,child,I,sd,u-10-1
sw3009B-ms98-a-0008,24.691250,24.871250,care,I,sd,u-10-1
sw3009B-ms98-a-0008,24.871250,25.061250,too,I,sd,u-10-1
sw3009B-ms98-a-0008,25.061250,25.361250,much,I,sd,u-10-1
sw3009B-ms98-a-0008,25.361250,25.861250,anymore,I,sd,u-10-1
sw3009B-ms98-a-0009,26.845625,27.353500,um,B,ad^t,u-10-2
sw3009B-ms98-a-0011,29.482250,29.618500,we're,I,ad^t,u-10-2
sw3009B-ms98-a-0011,29.618500,29.938500,supposed,I,ad^t,u-10-2
sw3009B-ms98-a-0011,29.938500,30.038500,to,I,ad^t,u-10-2
sw3009B-ms98-a-0011,30.038500,30.518500,discuss,I,ad^t,u-10-2
sw3009B-ms98-a-0011,30.518500,30.678500,what,I,ad^t,u-10-2
sw3009B-ms98-a-0011,30.678500,31.368500,criteria,I,ad^t,u-10-2
sw3009B-ms98-a-0011,31.368500,31.508500,we,I,ad^t,u-10-2
sw3009B-ms98-a-0011,31.508500,31.648500,would,I,ad^t,u-10-2
sw3009B-ms98-a-0011,31.648500,32.198500,ask,I,ad^t,u-10-2
sw3009B-ms98-a-0011,32.198500,32.378500,or,B,+,u-12-1
sw3009B-ms98-a-0011,32.378500,33.049375,expect,I,+,u-12-1
sw3009B-ms98-a-0013,38.406875,38.620500,well,B,%,u-14-1
sw3009B-ms98-a-0013,38.620500,38.710500,if,I,%,u-14-1
sw3009B-ms98-a-0013,38.710500,38.860500,i,I,%,u-14-1
sw3009B-ms98-a-0013,38.860500,39.000500,were,I,%,u-14-1
sw3009B-ms98-a-0013,39.000500,39.126375,look[ing]-,O,,
sw3009B-ms98-a-0015,41.718375,42.489500,exactly,B,aa,u-16-1
sw3009B-ms98-a-0015,42.862375,43.426750,exactly,B,aa^r,u-16-2
sw3009B-ms98-a-0015,43.844875,44.317000,um,B,sd,u-16-3
sw3009B-ms98-a-0015,44.588125,44.753500,i,I,sd,u-16-3
sw3009B-ms98-a-0015,44.753500,45.028375,think,I,sd,u-16-3
sw3009B-ms98-a-0015,45.178375,45.443750,my,I,sd,u-16-3
sw3009B-ms98-a-0015,45.575625,45.864625,my,I,sd,u-16-3
sw3009B-ms98-a-0015,45.864625,46.173500,top,I,sd,u-16-3
sw3009B-ms98-a-0015,46.808375,47.318375,priority,I,sd,u-16-3
sw3009B-ms98-a-0015,47.318375,47.468375,would,I,sd,u-16-3
sw3009B-ms98-a-0015,47.468375,47.668375,be,I,sd,u-16-3
sw3009B-ms98-a-0015,47.668375,47.918375,that,I,sd,u-16-3
sw3009B-ms98-a-0015,47.918375,48.008375,it,I,sd,u-16-3
sw3009B-ms98-a-0015,48.008375,48.148375,would,I,sd,u-16-3
sw3009B-ms98-a-0015,48.148375,48.412750,be,I,sd,u-16-3
sw3009B-ms98-a-0015,48.845875,49.420125,someone,I,sd,u-16-3
sw3009B-ms98-a-0015,49.420125,49.529375,who,I,sd,u-16-3
sw3009B-ms98-a-0015,49.529375,49.648375,would,I,sd,u-16-3
sw3009B-ms98-a-0015,49.648375,49.818375,be,I,sd,u-16-3
sw3009B-ms98-a-0015,49.818375,50.578375,responsible,I,sd,u-16-3
sw3009B-ms98-a-0015,50.578375,50.728375,and,I,sd,u-16-3
sw3009B-ms98-a-0015,50.728375,51.068375,someone,I,sd,u-16-3
sw3009B-ms98-a-0015,51.068375,51.227750,that,I,sd,u-16-3
sw3009B-ms98-a-0015,51.227750,51.431125,would,I,sd,u-16-3
sw3009B-ms98-a-0015,51.431125,52.003750,actually,I,sd,u-16-3
sw3009B-ms98-a-0015,52.003750,52.414875,like,I,sd,u-16-3
sw3009B-ms98-a-0015,52.414875,52.982375,children,I,sd,u-16-3
sw3009B-ms98-a-0017,59.549500,60.202625,um-hum,B,b,u-18-1
sw3009B-ms98-a-0018,61.000250,61.140250,and,B,sv,u-20-1
sw3009B-ms98-a-0018,61.140250,61.240250,i,I,sv,u-20-1
sw3009B-ms98-a-0018,61.240250,61.440250,think,I,sv,u-20-1
sw3009B-ms98-a-0018,61.440250,61.640250,that,I,sv,u-20-1
sw3009B-ms98-a-0018,61.640250,62.137500,varies,I,sv,u-20-1
sw3009B-ms98-a-0019,63.213625,63.364750,i,B,sv,u-20-2
sw3009B-ms98-a-0019,63.364750,63.561625,think,I,sv,u-20-2
sw3009B-ms98-a-0019,63.561625,63.635875,a,I,sv,u-20-2
sw3009B-ms98-a-0019,63.635875,63.835875,lot,I,sv,u-20-2
sw3009B-ms98-a-0019,63.835875,63.895875,of,I,sv,u-20-2
sw3009B-ms98-a-0019,63.895875,64.045875,your,I,sv,u-20-2
sw3009B-ms98-a-0019,64.045875,64.813625,criteria,I,sv,u-20-2
sw3009B-ms98-a-0019,64.900250,65.586125,vary,I,sv,u-20-2
sw3009B-ms98-a-0019,65.586125,65.740625,with,I,sv,u-20-2
sw3009B-ms98-a-0019,65.740625,65.893250,the,I,sv,u-20-2
sw3009B-ms98-a-0019,65.893250,66.165875,age,I,sv,u-20-2
sw3009B-ms98-a-0019,66.165875,66.285875,of,I,sv,u-20-2
sw3009B-ms98-a-0019,66.285875,66.443875,your,I,sv,u-20-2
sw3009B-ms98-a-0019,66.443875,67.111500,child,I,sv,u-20-2
sw3009B-ms98-a-0021,69.412500,69.928875,um,B,sv,u-22-1
sw3009B-ms98-a-0021,70.182500,70.302500,you,I,sv,u-22-1
sw3009B-ms98-a-0021,70.302500,70.482500,know,I,sv,u-22-1
sw3009B-ms98-a-0021,70.482500,70.762500,it's,I,sv,u-22-1
sw3009B-ms98-a-0021,70.762500,71.042625,it's,I,sv,u-22-1
sw3009B-ms98-a-0021,71.193250,71.452500,it's,I,sv,u-22-1
sw3009B-ms98-a-0021,71.922500,72.162500,once,I,sv,u-22-1
sw3009B-ms98-a-0021,72.162500,72.282500,they,I,sv,u-22-1
sw3009B-ms98-a-0021,72.282500,72.482500,get,I,sv,u-22-1
sw3009B-ms98-a-0021,72.482500,72.682500,to,I,sv,u-22-1
sw3009B-ms98-a-0021,72.682500,72.748875,a,I,sv,u-22-1
sw3009B-ms98-a-0021,73.027625,73.342500,certain,I,sv,u-22-1
sw3009B-ms98-a-0021,73.342500,73.702500,age,I,sv,u-22-1
sw3009B-ms98-a-0021,73.702500,73.922500,it's,I,sv,u-22-1
sw3009B-ms98-a-0021,73.922500,74.272500,almost,I,sv,u-22-1
sw3009B-ms98-a-0021,74.272500,74.382500,more,I,sv,u-22-1
sw3009B-ms98-a-0021,74.382500,74.902500,important,I,sv,u-22-1
sw3009B-ms98-a-0021,74.902500,75.342750,that,I,sv,u-22-1
sw3009B-ms98-a-0021,75.836250,76.052500,it's,I,sv,u-22-1
sw3009B-ms98-a-0021,76.052500,76.412500,someone,I,sv,u-22-1
sw3009B-ms98-a-0021,76.412500,76.592500,that,I,sv,u-22-1
sw3009B-ms98-a-0021,76.592500,76.742500,can,I,sv,u-22-1
sw3009B-ms98-a-0021,76.742500,77.302500,entertain,I,sv,u-22-1
sw3009B-ms98-a-0021,77.302500,77.432500,your,I,sv,u-22-1
sw3009B-ms98-a-0021,77.432500,77.866125,child,I,sv,u-22-1
sw3009B-ms98-a-0021,77.866125,78.099625,as,I,sv,u-22-1
sw3009B-ms98-a-0021,78.099625,78.352500,opposed,I,sv,u-22-1
sw3009B-ms98-a-0021,78.352500,78.412500,to,I,sv,u-22-1
sw3009B-ms98-a-0021,78.412500,78.742500,someone,I,sv,u-22-1
sw3009B-ms98-a-0021,78.742500,79.059500,who's,I,sv,u-22-1
sw3009B-ms98-a-0022,79.679625,79.789625,you,I,sv,u-22-1
sw3009B-ms98-a-0022,79.789625,80.106250,know,I,sv,u-22-1
sw3009B-ms98-a-0022,80.106250,80.549625,really,I,sv,u-22-1
sw3009B-ms98-a-0022,80.549625,80.809625,really,I,sv,u-22-1
sw3009B-ms98-a-0022,80.809625,82.078250,qualified,I,sv,u-22-1
sw3009B-ms98-a-0022,82.618625,82.819625,per,B,+,u-24-1
sw3009B-ms98-a-0022,82.819625,83.349625,se,I,+,u-24-1
sw3009B-ms98-a-0023,84.396500,84.905250,um,B,sv,u-24-2
sw3009B-ms98-a-0025,87.601125,87.873875,with,I,sv,u-24-2
sw3009B-ms98-a-0025,87.873875,88.227500,with,I,sv,u-24-2
sw3009B-ms98-a-0025,88.227500,88.277500,a,I,sv,u-24-2
sw3009B-ms98-a-0025,88.277500,88.697500,baby,I,sv,u-24-2
sw3009B-ms98-a-0025,88.697500,89.317500,definitely,I,sv,u-24-2
sw3009B-ms98-a-0025,89.317500,89.557500,have,I,sv,u-24-2
sw3009B-ms98-a-0025,89.557500,89.679625,to,I,sv,u-24-2
sw3009B-ms98-a-0025,90.154250,90.317500,be,I,sv,u-24-2
sw3009B-ms98-a-0025,90.317500,90.637500,someone,I,sv,u-24-2
sw3009B-ms98-a-0025,90.637500,90.747500,who,I,sv,u-24-2
sw3009B-ms98-a-0025,90.747500,91.027500,knows,I,sv,u-24-2
sw3009B-ms98-a-0025,91.027500,91.177500,how,I,sv,u-24-2
sw3009B-ms98-a-0025,91.177500,91.277500,to,I,sv,u-24-2
sw3009B-ms98-a-0025,91.277500,91.637500,handle,I,sv,u-24-2
sw3009B-ms98-a-0025,91.637500,91.717500,a,I,sv,u-24-2
sw3009B-ms98-a-0025,91.717500,92.107500,baby,I,sv,u-24-2
sw3009B-ms98-a-0025,92.107500,92.322250,and,I,sv,u-24-2
sw3009B-ms98-a-0025,92.757500,92.877500,would,I,sv,u-24-2
sw3009B-ms98-a-0025,92.877500,93.097500,know,I,sv,u-24-2
sw3009B-ms98-a-0025,93.097500,93.247500,how,I,sv,u-24-2
sw3009B-ms98-a-0025,93.247500,93.337500,to,I,sv,u-24-2
sw3009B-ms98-a-0025,93.337500,93.867500,respond,I,sv,u-24-2
sw3009B-ms98-a-0025,93.867500,93.990250,to,I,sv,u-24-2
sw3009B-ms98-a-0025,93.990250,94.107500,an,I,sv,u-24-2
sw3009B-ms98-a-0025,94.107500,95.010875,emergency,I,sv,u-24-2
sw3009B-ms98-a-0027,96.990875,97.410750,so,B,%,u-26-1
sw3009B-ms98-a-0029,120.826625,121.332000,oh,B,b,u-28-1
sw3009B-ms98-a-0029,121.475125,121.834250,uh-huh,I,b,u-28-1
sw3009B-ms98-a-0029,122.221250,122.536625,uh-huh,B,b^r,u-28-2
sw3009B-ms98-a-0031,135.279000,135.543625,well,B,sd,u-30-1
sw3009B-ms98-a-0031,135.543625,135.776500,i,I,sd,u-30-1
sw3009B-ms98-a-0031,136.183375,136.420875,my,I,sd,u-30-1
sw3009B-ms98-a-0031,136.420875,137.020875,experience,I,sd,u-30-1
sw3009B-ms98-a-0031,137.020875,137.208375,i,I,sd,u-30-1
sw3009B-ms98-a-0031,137.208375,137.593250,babysat,I,sd,u-30-1
sw3009B-ms98-a-0031,137.593250,137.659750,a,I,sd,u-30-1
sw3009B-ms98-a-0031,137.659750,137.878125,lot,I,sd,u-30-1
sw3009B-ms98-a-0031,137.878125,138.260875,also,I,sd,u-30-1
sw3009B-ms98-a-0031,138.260875,138.390875,at,I,sd,u-30-1
sw3009B-ms98-a-0031,139.070875,139.210875,when,I,sd,u-30-1
sw3009B-ms98-a-0031,139.210875,139.368750,i,I,sd,u-30-1
sw3009B-ms98-a-0031,139.368750,139.587125,grew,I,sd,u-30-1
sw3009B-ms98-a-0031,139.587125,139.940375,up,I,sd,u-30-1
sw3009B-ms98-a-0031,140.388625,141.063000,and,B,sv,u-30-2
sw3009B-ms98-a-0031,141.063000,141.480625,um,I,sv,u-30-2
sw3009B-ms98-a-0032,142.600000,142.999500,coming,I,sv,u-30-2
sw3009B-ms98-a-0032,142.999500,143.395625,from,I,sv,u-30-2
sw3009B-ms98-a-0032,143.802375,143.889500,you,I,sv,u-30-2
sw3009B-ms98-a-0032,143.889500,144.089500,know,I,sv,u-30-2
sw3009B-ms98-a-0032,144.089500,144.431625,that,I,sv,u-30-2
sw3009B-ms98-a-0032,144.431625,145.037000,background,I,sv,u-30-2
sw3009B-ms98-a-0032,145.037000,145.589500,and,I,sv,u-30-2
sw3009B-ms98-a-0032,145.589500,145.649500,the,I,sv,u-30-2
sw3009B-ms98-a-0032,145.649500,146.059500,background,I,sv,u-30-2
sw3009B-ms98-a-0032,146.059500,146.229500,as,I,sv,u-30-2
sw3009B-ms98-a-0032,146.229500,146.269500,a,I,sv,u-30-2
sw3009B-ms98-a-0032,146.269500,146.609500,parent,I,sv,u-30-2
sw3009B-ms98-a-0032,146.609500,146.948000,now,I,sv,u-30-2
sw3009B-ms98-a-0032,147.923500,148.079500,i,I,sv,u-30-2
sw3009B-ms98-a-0032,148.079500,148.309500,think,I,sv,u-30-2
sw3009B-ms98-a-0032,148.309500,148.389500,the,I,sv,u-30-2
sw3009B-ms98-a-0032,148.389500,149.017625,reason,I,sv,u-30-2
sw3009B-ms98-a-0032,149.119500,149.320000,that,I,sv,u-30-2
sw3009B-ms98-a-0032,149.448000,149.649500,people,I,sv,u-30-2
sw3009B-ms98-a-0032,149.649500,149.849500,don't,I,sv,u-30-2
sw3009B-ms98-a-0032,149.849500,150.179500,ask,I,sv,u-30-2
sw3009B-ms98-a-0032,150.179500,150.299500,a,I,sv,u-30-2
sw3009B-ms98-a-0032,150.299500,150.639500,whole,I,sv,u-30-2
sw3009B-ms98-a-0032,150.639500,150.729500,lot,I,sv,u-30-2
sw3009B-ms98-a-0032,150.729500,150.899500,of,I,sv,u-30-2
sw3009B-ms98-a-0032,150.899500,151.539500,questions,I,sv,u-30-2
sw3009B-ms98-a-0032,152.140875,152.545375,is,I,sv,u-30-2
sw3009B-ms98-a-0033,153.633625,153.986875,a,I,sv,u-30-2
sw3009B-ms98-a-0033,154.124375,154.304625,a,I,sv,u-30-2
sw3009B-ms98-a-0033,154.304625,154.604625,lot,I,sv,u-30-2
sw3009B-ms98-a-0033,154.604625,154.714625,of,I,sv,u-30-2
sw3009B-ms98-a-0033,154.714625,155.286750,times,I,sv,u-30-2
sw3009B-ms98-a-0033,155.467500,156.314625,babysitters,O,,
sw3009B-ms98-a-0033,156.314625,156.404625,i,B,sd,u-30-3
sw3009B-ms98-a-0033,156.404625,156.554625,know,I,sd,u-30-3
sw3009B-ms98-a-0033,156.554625,156.686250,i,I,sd,u-30-3
sw3009B-ms98-a-0033,156.686250,156.806750,did,I,sd,u-30-3
sw3009B-ms98-a-0033,156.806750,157.024625,this,I,sd,u-30-3
sw3009B-ms98-a-0033,157.024625,157.134625,with,I,sd,u-30-3
sw3009B-ms98-a-0033,157.134625,157.314625,my,I,sd,u-30-3
sw3009B-ms98-a-0033,157.314625,157.698250,children,I,sd,u-30-3
sw3009B-ms98-a-0033,158.127625,158.447250,it's,B,sv,u-30-4
sw3009B-ms98-a-0033,158.665750,158.894625,you,I,sv,u-30-4
sw3009B-ms98-a-0033,158.894625,159.114625,get,I,sv,u-30-4
sw3009B-ms98-a-0033,159.114625,159.534625,somebody,I,sv,u-30-4
sw3009B-ms98-a-0033,159.534625,159.684625,where,I,sv,u-30-4
sw3009B-ms98-a-0033,159.684625,159.954625,you,I,sv,u-30-4
sw3009B-ms98-a-0033,159.954625,160.414625,kind,I,sv,u-30-4
sw3009B-ms98-a-0033,160.414625,160.544625,of,I,sv,u-30-4
sw3009B-ms98-a-0033,160.544625,160.864625,know,I,sv,u-30-4
sw3009B-ms98-a-0033,160.864625,160.955125,the,I,sv,u-30-4
sw3009B-ms98-a-0033,160.955125,161.505000,family,I,sv,u-30-4
sw3009B-ms98-a-0033,161.505000,162.114625,already,I,sv,u-30-4
sw3009B-ms98-a-0034,163.139250,163.487625,and,B,sv,u-32-1
sw3009B-ms98-a-0034,163.487625,163.787625,that,I,sv,u-32-1
sw3009B-ms98-a-0034,163.787625,164.097625,gives,I,sv,u-32-1
sw3009B-ms98-a-0034,164.097625,164.697625,you,I,sv,u-32-1
sw3009B-ms98-a-0034,165.227625,165.477625,so,I,sv,u-32-1
sw3009B-ms98-a-0034,165.477625,165.867625,much,I,sv,u-32-1
sw3009B-ms98-a-0034,165.867625,166.507625,basic,I,sv,u-32-1
sw3009B-ms98-a-0034,166.507625,167.007625,knowledge,I,sv,u-32-1
sw3009B-ms98-a-0034,167.007625,167.177625,that,I,sv,u-32-1
sw3009B-ms98-a-0034,167.177625,167.257625,you,I,sv,u-32-1
sw3009B-ms98-a-0034,167.257625,167.527625,don't,I,sv,u-32-1
sw3009B-ms98-a-0034,167.527625,167.847625,ask,I,sv,u-32-1
sw3009B-ms98-a-0034,167.847625,167.957625,a,I,sv,u-32-1
sw3009B-ms98-a-0034,167.957625,168.177625,whole,I,sv,u-32-1
sw3009B-ms98-a-0034,168.177625,168.367625,lot,I,sv,u-32-1
sw3009B-ms98-a-0034,168.367625,168.437625,of,I,sv,u-32-1
sw3009B-ms98-a-0034,168.437625,169.286000,questions,I,sv,u-32-1
sw3009B-ms98-a-0035,170.094750,170.357875,because_1,O,,
sw3009B-ms98-a-0035,170.357875,170.701125,because,B,sd,u-34-1
sw3009B-ms98-a-0035,170.701125,170.811125,i,I,sd,u-34-1
sw3009B-ms98-a-0035,170.811125,170.992750,had,I,sd,u-34-1
sw3009B-ms98-a-0035,171.087000,171.281125,three,I,sd,u-34-1
sw3009B-ms98-a-0035,171.281125,171.551125,younger,I,sd,u-34-1
sw3009B-ms98-a-0035,171.551125,171.911125,brothers,I,sd,u-34-1
sw3009B-ms98-a-0035,171.911125,172.021125,and,I,sd,u-34-1
sw3009B-ms98-a-0035,172.021125,172.361125,sisters,I,sd,u-34-1
sw3009B-ms98-a-0035,172.361125,172.771125,myself,I,sd,u-34-1
sw3009B-ms98-a-0035,172.771125,172.901125,so,B,sd(^q),u-34-2
sw3009B-ms98-a-0035,172.901125,173.065000,they,I,sd(^q),u-34-2
sw3009B-ms98-a-0035,173.321125,173.497625,they,I,sd(^q),u-34-2
sw3009B-ms98-a-0035,173.497625,173.694625,thought,I,sd(^q),u-34-2
sw3009B-ms98-a-0035,174.048625,174.431125,okay,I,sd(^q),u-34-2
sw3009B-ms98-a-0035,174.431125,174.621125,she,B,^q,u-34-3
sw3009B-ms98-a-0035,174.621125,174.821125,knows,I,^q,u-34-3
sw3009B-ms98-a-0035,174.821125,174.976750,how,I,^q,u-34-3
sw3009B-ms98-a-0035,174.976750,175.058750,to,I,^q,u-34-3
sw3009B-ms98-a-0035,175.254625,175.480375,how,I,^q,u-34-3
sw3009B-ms98-a-0035,175.480375,175.541125,to,I,^q,u-34-3
sw3009B-ms98-a-0035,175.541125,175.811125,treat,I,^q,u-34-3
sw3009B-ms98-a-0035,175.811125,176.311125,children,I,^q,u-34-3
sw3009B-ms98-a-0035,176.311125,176.507250,[laughter],O,,
sw3009B-ms98-a-0037,197.910000,198.485750,uh-huh,B,b,u-36-1
sw3009B-ms98-a-0037,198.858625,199.188750,uh-huh,B,b^r,u-36-2
sw3009B-ms98-a-0039,208.204125,208.889250,wow,B,ba,u-38-1
sw3009B-ms98-a-0041,232.242750,232.482125,oh,B,aa,u-40-1
sw3009B-ms98-a-0041,232.482125,232.607125,i,I,aa,u-40-1
sw3009B-ms98-a-0041,232.607125,232.872125,agree,I,aa,u-40-1
sw3009B-ms98-a-0041,232.872125,233.032125,with,I,aa,u-40-1
sw3009B-ms98-a-0041,233.032125,233.122125,you,I,aa,u-40-1
sw3009B-ms98-a-0041,233.122125,233.278875,but,B,sv,u-40-2
sw3009B-ms98-a-0041,233.900375,234.147250,there,I,sv,u-40-2
sw3009B-ms98-a-0041,234.147250,234.475250,again,I,sv,u-40-2
sw3009B-ms98-a-0041,234.475250,234.648250,she,I,sv,u-40-2
sw3009B-ms98-a-0041,234.648250,235.146875,she,I,sv,u-40-2
sw3009B-ms98-a-0041,235.598750,235.652125,you,I,sv,u-40-2
sw3009B-ms98-a-0041,235.652125,235.772125,know,I,sv,u-40-2
sw3009B-ms98-a-0041,235.772125,235.972125,she,I,sv,u-40-2
sw3009B-ms98-a-0041,235.972125,236.462125,knew,I,sv,u-40-2
sw3009B-ms98-a-0042,237.627500,238.016250,knew,I,sv,u-40-2
sw3009B-ms98-a-0042,238.321375,238.587500,of,I,sv,u-40-2
sw3009B-ms98-a-0042,238.587500,238.767500,your,I,sv,u-40-2
sw3009B-ms98-a-0042,238.767500,239.385875,family,I,sv,u-40-2
sw3009B-ms98-a-0042,239.834125,240.047500,and,B,sv,u-42-1
sw3009B-ms98-a-0042,240.047500,240.423375,she,I,sv,u-42-1
sw3009B-ms98-a-0042,240.855000,241.114875,and,I,sv,u-42-1
sw3009B-ms98-a-0042,241.114875,241.363875,she,I,sv,u-42-1
sw3009B-ms98-a-0042,241.642625,241.921500,met,I,sv,u-42-1
sw3009B-ms98-a-0042,242.064625,242.177500,in,I,sv,u-42-1
sw3009B-ms98-a-0042,242.177500,242.247500,a,I,sv,u-42-1
sw3009B-ms98-a-0042,242.357500,242.617500,safe,I,sv,u-42-1
sw3009B-ms98-a-0042,242.617500,243.127500,setting,I,sv,u-42-1
sw3009B-ms98-a-0042,243.327500,243.537500,such,I,sv,u-42-1
sw3009B-ms98-a-0042,243.537500,243.697500,as,I,sv,u-42-1
sw3009B-ms98-a-0042,243.697500,244.208500,church,I,sv,u-42-1
sw3009B-ms98-a-0043,244.746125,244.940750,so,B,sv,u-44-1
sw3009B-ms98-a-0043,244.940750,245.086125,she,I,sv,u-44-1
sw3009B-ms98-a-0043,245.086125,245.266125,was,I,sv,u-44-1
sw3009B-ms98-a-0043,245.266125,245.596125,going,I,sv,u-44-1
sw3009B-ms98-a-0043,245.596125,245.776125,on,I,sv,u-44-1
sw3009B-ms98-a-0043,245.776125,246.026125,those,I,sv,u-44-1
sw3009B-ms98-a-0043,246.026125,246.256125,two,I,sv,u-44-1
sw3009B-ms98-a-0043,246.256125,246.776125,instincts,I,sv,u-44-1
sw3009B-ms98-a-0043,246.776125,246.996125,just,B,sd,u-44-2
sw3009B-ms98-a-0043,246.996125,247.126125,the,I,sd,u-44-2
sw3009B-ms98-a-0043,247.126125,247.474500,same,I,sd,u-44-2
sw3009B-ms98-a-0043,247.802250,248.114875,i,I,sd,u-44-2
sw3009B-ms98-a-0043,248.114875,248.517875,know,I,sd,u-44-2
sw3009B-ms98-a-0043,248.604875,249.181125,myself,I,sd,u-44-2
sw3009B-ms98-a-0043,249.181125,249.498125,i,B,%,u-44-3
sw3009B-ms98-a-0043,249.498125,250.119500,never,I,%,u-44-3
sw3009B-ms98-a-0043,250.651625,250.719375,and,B,sd,u-44-4
sw3009B-ms98-a-0043,250.719375,250.803250,i,I,sd,u-44-4
sw3009B-ms98-a-0043,250.803250,250.981250,was,I,sd,u-44-4
sw3009B-ms98-a-0043,250.981250,251.289625,very,I,sd,u-44-4
sw3009B-ms98-a-0043,251.289625,251.489250,very,I,sd,u-44-4
sw3009B-ms98-a-0043,251.489250,251.946125,protective,I,sd,u-44-4
sw3009B-ms98-a-0043,251.946125,252.106125,on,I,sd,u-44-4
sw3009B-ms98-a-0043,252.106125,252.286125,who,I,sd,u-44-4
sw3009B-ms98-a-0043,252.286125,252.766125,babysat,I,sd,u-44-4
sw3009B-ms98-a-0043,252.766125,252.939125,my,I,sd,u-44-4
sw3009B-ms98-a-0043,252.939125,253.395375,children,I,sd,u-44-4
sw3009B-ms98-a-0045,254.675875,255.027625,and,B,sd,u-46-1
