sw3344A-ms98-a-0001,0.040000,0.230000,well,B,qo,u-1-1
sw3344A-ms98-a-0001,0.230000,0.350000,let,I,qo,u-1-1
sw3344A-ms98-a-0001,0.350000,0.460000,me,I,qo,u-1-1
sw3344A-ms98-a-0001,0.460000,0.660000,just,I,qo,u-1-1
sw3344A-ms98-a-0001,0.660000,0.910000,start,I,qo,u-1-1
sw3344A-ms98-a-0001,0.910000,1.000000,by,I,qo,u-1-1
sw3344A-ms98-a-0001,1.000000,1.440000,asking,I,qo,u-1-1
sw3344A-ms98-a-0001,1.440000,1.560000,what,I,qo,u-1-1
sw3344A-ms98-a-0001,1.560000,1.650000,you,I,qo,u-1-1
sw3344A-ms98-a-0001,1.650000,1.840000,think,I,qo,u-1-1
sw3344A-ms98-a-0001,1.840000,1.900000,of,I,qo,u-1-1
sw3344A-ms98-a-0001,1.900000,2.080000,this,I,qo,u-1-1
sw3344A-ms98-a-0001,2.080000,2.360000,Middle,I,qo,u-1-1
sw3344A-ms98-a-0001,2.360000,2.560000,East,I,qo,u-1-1
sw3344A-ms98-a-0001,2.560000,2.850000,affair,I,qo,u-1-1
sw3344A-ms98-a-0001,2.850000,3.000000,we've,I,qo,u-1-1
sw3344A-ms98-a-0001,3.000000,3.220000,got,I,qo,u-1-1
sw3344A-ms98-a-0001,3.220000,3.470000,going,I,qo,u-1-1
sw3344A-ms98-a-0001,3.470000,3.792750,on,I,qo,u-1-1
sw3344A-ms98-a-0003,12.615750,12.755750,i,B,aa,u-3-1
sw3344A-ms98-a-0003,12.755750,12.985750,have,I,aa,u-3-1
sw3344A-ms98-a-0003,12.985750,13.075750,to,I,aa,u-3-1
sw3344A-ms98-a-0003,13.075750,13.355750,agree,I,aa,u-3-1
sw3344A-ms98-a-0003,13.355750,13.485750,with,I,aa,u-3-1
sw3344A-ms98-a-0003,13.485750,13.565750,you,I,aa,u-3-1
sw3344A-ms98-a-0003,13.565750,13.905750,there,I,aa,u-3-1
sw3344A-ms98-a-0003,13.905750,14.125750,i,B,sv,u-3-2
sw3344A-ms98-a-0003,14.125750,14.428750,uh,I,sv,u-3-2
sw3344A-ms98-a-0003,15.084625,15.212625,i,I,sv,u-3-2
sw3344A-ms98-a-0003,15.212625,15.455750,think,I,sv,u-3-2
sw3344A-ms98-a-0003,15.455750,15.785750,that,I,sv,u-3-2
sw3344A-ms98-a-0003,15.785750,16.103875,uh,I,sv,u-3-2
sw3344A-ms98-a-0003,16.765750,16.995750,for,I,sv,u-3-2
sw3344A-ms98-a-0003,16.995750,17.591625,once,I,sv,u-3-2
sw3344A-ms98-a-0003,18.215750,18.445750,we,I,sv,u-3-2
sw3344A-ms98-a-0003,18.445750,18.785750,should,I,sv,u-3-2
sw3344A-ms98-a-0003,18.785750,18.895750,we,I,sv,u-3-2
sw3344A-ms98-a-0003,18.895750,19.135750,shouldn't,I,sv,u-3-2
sw3344A-ms98-a-0003,19.135750,19.445750,even,I,sv,u-3-2
sw3344A-ms98-a-0003,19.445750,19.805750,be,I,sv,u-3-2
sw3344A-ms98-a-0003,19.805750,19.965750,at,I,sv,u-3-2
sw3344A-ms98-a-0003,20.115750,20.285750,at,I,sv,u-3-2
sw3344A-ms98-a-0003,20.285750,20.495750,these,I,sv,u-3-2
sw3344A-ms98-a-0003,20.495750,20.935750,Mideast,I,sv,u-3-2
sw3344A-ms98-a-0003,20.935750,21.275750,talks,I,sv,u-3-2
sw3344A-ms98-a-0003,21.275750,21.846625,because,I,sv,u-3-2
sw3344A-ms98-a-0003,22.425750,22.645750,with,I,sv,u-3-2
sw3344A-ms98-a-0003,22.645750,22.725750,the,I,sv,u-3-2
sw3344A-ms98-a-0003,22.725750,23.145750,exception,I,sv,u-3-2
sw3344A-ms98-a-0003,23.145750,23.215750,of,I,sv,u-3-2
sw3344A-ms98-a-0003,23.215750,23.365750,our,I,sv,u-3-2
sw3344A-ms98-a-0003,23.365750,24.060500,hostages,I,sv,u-3-2
sw3344A-ms98-a-0003,24.525750,24.645750,we,I,sv,u-3-2
sw3344A-ms98-a-0003,24.645750,24.875750,really,I,sv,u-3-2
sw3344A-ms98-a-0003,24.875750,25.095750,don't,I,sv,u-3-2
sw3344A-ms98-a-0003,25.095750,25.429500,have,I,sv,u-3-2
sw3344A-ms98-a-0004,26.292000,26.462000,to,I,sv,u-3-2
sw3344A-ms98-a-0004,26.462000,26.752000,much,I,sv,u-3-2
sw3344A-ms98-a-0004,26.752000,26.942000,of,I,sv,u-3-2
sw3344A-ms98-a-0004,26.942000,27.302000,a,I,sv,u-3-2
sw3344A-ms98-a-0004,27.302000,27.494250,uh,I,sv,u-3-2
sw3344A-ms98-a-0004,28.458500,28.598000,a,I,sv,u-3-2
sw3344A-ms98-a-0004,28.598000,28.952125,real,I,sv,u-3-2
sw3344A-ms98-a-0004,28.952125,29.142000,in[terest]-,I,sv,u-3-2
sw3344A-ms98-a-0004,29.142000,29.252000,we,I,sv,u-3-2
sw3344A-ms98-a-0004,29.252000,29.572000,shouldn't,I,sv,u-3-2
sw3344A-ms98-a-0004,29.572000,29.762000,have,I,sv,u-3-2
sw3344A-ms98-a-0004,29.762000,29.872000,too,I,sv,u-3-2
sw3344A-ms98-a-0004,29.872000,30.082000,much,I,sv,u-3-2
sw3344A-ms98-a-0004,30.082000,30.142000,of,I,sv,u-3-2
sw3344A-ms98-a-0004,30.142000,30.172000,a,I,sv,u-3-2
sw3344A-ms98-a-0004,30.172000,30.342000,real,I,sv,u-3-2
sw3344A-ms98-a-0004,30.342000,30.732000,interest,I,sv,u-3-2
sw3344A-ms98-a-0004,30.732000,30.872000,in,I,sv,u-3-2
