sw2608B-ms98-a-0022,60.743375,61.133375,yes,B,b,u-30-1
sw2608B-ms98-a-0024,67.259250,67.439250,and,B,qw,u-32-1
sw2608B-ms98-a-0024,67.439250,67.569250,how,I,qw,u-32-1
sw2608B-ms98-a-0024,67.569250,67.779250,much,I,qw,u-32-1
sw2608B-ms98-a-0024,67.779250,68.159250,shrimp,I,qw,u-32-1
sw2608B-ms98-a-0024,68.159250,68.329250,would,I,qw,u-32-1
sw2608B-ms98-a-0024,68.329250,68.419250,you,I,qw,u-32-1
sw2608B-ms98-a-0024,68.419250,68.729250,use,I,qw,u-32-1
sw2608B-ms98-a-0025,69.642375,69.802375,two,B,b^m,u-34-1
sw2608B-ms98-a-0025,69.802375,70.272375,pounds,I,b^m,u-34-1
sw2608B-ms98-a-0025,70.272375,70.622375,okay,B,bk,u-34-2
sw2608B-ms98-a-0026,72.222625,72.342625,oh,B,b,u-36-1
sw2608B-ms98-a-0026,72.342625,72.652625,yeah,I,b,u-36-1
sw2608B-ms98-a-0028,74.754875,75.154875,uh-huh,B,b,u-38-1
sw2608B-ms98-a-0030,77.718250,78.088250,uh-huh,B,b,u-40-1
sw2608B-ms98-a-0032,80.966250,81.516250,okay,B,aa,u-42-1
sw2608B-ms98-a-0033,82.851625,83.311625,uh-huh,B,b,u-44-1
sw2608B-ms98-a-0035,90.898750,91.078750,oh,B,b,u-46-1
sw2608B-ms98-a-0035,91.078750,91.438750,yeah,I,b,u-46-1
sw2608B-ms98-a-0037,94.897000,95.317000,sure,B,b,u-48-1
sw2608B-ms98-a-0039,98.898375,99.268375,uh-huh,B,b,u-50-1
sw2608B-ms98-a-0041,105.274625,105.714625,uh-huh,B,b,u-52-1
sw2608B-ms98-a-0043,110.979875,111.339875,uh-huh,B,b,u-54-1
sw2608B-ms98-a-0045,113.182625,113.302625,a,B,qy^d,u-56-1
sw2608B-ms98-a-0045,113.302625,113.782625,glass,I,qy^d,u-56-1
sw2608B-ms98-a-0045,113.782625,114.162625,dish,I,qy^d,u-56-1
sw2608B-ms98-a-0045,114.692625,115.072625,uh-huh,B,b^m,u-58-1
sw2608B-ms98-a-0047,117.109375,117.705125,okay,B,b,u-60-1
sw2608B-ms98-a-0047,117.705125,118.009375,uh-huh,B,b,u-60-2
sw2608B-ms98-a-0049,124.262000,124.512000,yeah,B,b,u-62-1
sw2608B-ms98-a-0051,126.593750,126.993750,uh-huh,B,b,u-64-1
sw2608B-ms98-a-0053,132.643375,132.953375,and,B,qy,u-66-1
sw2608B-ms98-a-0053,132.953375,133.083375,it's,I,qy,u-66-1
sw2608B-ms98-a-0053,133.123375,133.233375,are,I,qy,u-66-1
sw2608B-ms98-a-0053,133.233375,133.443375,you,I,qy,u-66-1
sw2608B-ms98-a-0053,133.443375,133.883375,cooking,I,qy,u-66-1
sw2608B-ms98-a-0053,133.883375,133.973375,the,I,qy,u-66-1
sw2608B-ms98-a-0053,133.973375,134.303375,whole,I,qy,u-66-1
sw2608B-ms98-a-0053,134.303375,134.593375,head,I,qy,u-66-1
sw2608B-ms98-a-0053,134.613375,134.793375,at,B,+,u-68-1
sw2608B-ms98-a-0053,134.793375,134.993375,one,I,+,u-68-1
sw2608B-ms98-a-0053,134.993375,135.233375,time,I,+,u-68-1
sw2608B-ms98-a-0053,135.693375,136.113375,okay,B,bk,u-70-1
sw2608B-ms98-a-0055,139.333875,139.613875,i,B,aa,u-72-1
sw2608B-ms98-a-0055,139.613875,140.063875,see,I,aa,u-72-1
sw2608B-ms98-a-0057,146.026000,146.396000,uh-huh,B,b,u-74-1
sw2608B-ms98-a-0059,156.948500,157.378500,uh-huh,B,b,u-76-1
sw2608B-ms98-a-0061,167.973875,168.263875,uh-huh,B,b,u-78-1
sw2608B-ms98-a-0063,172.014875,172.344875,yeah,B,b,u-80-1
sw2608B-ms98-a-0064,173.284625,173.444625,oh,B,ba,u-82-1
sw2608B-ms98-a-0064,173.444625,173.664625,that,I,ba,u-82-1
sw2608B-ms98-a-0064,173.664625,174.014625,sounds,I,ba,u-82-1
sw2608B-ms98-a-0064,174.014625,174.844625,fantastic,I,ba,u-82-1
sw2608B-ms98-a-0065,176.899750,177.029750,[laughter],O,,
sw2608B-ms98-a-0067,185.770125,186.200125,um,B,b,u-86-1
sw2608B-ms98-a-0067,186.230125,186.590125,um,I,b,u-86-1
sw2608B-ms98-a-0068,187.372500,187.842500,uh-huh,B,b,u-88-1
sw2608B-ms98-a-0070,197.266500,197.596500,sure,B,b,u-90-1
sw2608B-ms98-a-0072,202.058625,202.188625,and,B,sv,u-92-1
sw2608B-ms98-a-0072,202.188625,202.398625,it's,I,sv,u-92-1
sw2608B-ms98-a-0072,202.398625,202.638625,not,B,+,u-94-1
sw2608B-ms98-a-0072,202.638625,202.938625,much,I,+,u-94-1
sw2608B-ms98-a-0072,202.938625,203.418625,work,I,+,u-94-1
sw2608B-ms98-a-0073,204.471875,204.711875,that,B,%,u-96-1
sw2608B-ms98-a-0073,204.711875,205.111875,sounds,I,%,u-96-1
sw2608B-ms98-a-0074,205.751500,205.851500,[laughter],O,,
sw2608B-ms98-a-0074,205.851500,206.071500,yeah,B,aa,u-98-1
sw2608B-ms98-a-0074,206.071500,206.231500,real[ly]-,O,,
sw2608B-ms98-a-0074,206.231500,206.271500,i,B,qy^d,u-100-1
sw2608B-ms98-a-0074,207.411500,207.661500,bet,I,qy^d,u-100-1
sw2608B-ms98-a-0074,207.661500,207.861500,it,I,qy^d,u-100-1
sw2608B-ms98-a-0074,207.861500,208.271500,tastes,I,qy^d,u-100-1
sw2608B-ms98-a-0074,208.271500,208.601500,good,I,qy^d,u-100-1
sw2608B-ms98-a-0074,208.601500,208.931500,too,I,qy^d,u-100-1
sw2608B-ms98-a-0076,212.618625,212.768625,oh,B,b,u-102-1
sw2608B-ms98-a-0076,212.768625,213.078625,yeah,I,b,u-102-1
sw2608B-ms98-a-0077,214.420500,214.850500,sure,O,,
sw2608B-ms98-a-0079,218.448875,218.598875,now,B,qw,u-104-1
sw2608B-ms98-a-0079,218.598875,218.788875,how,I,qw,u-104-1
sw2608B-ms98-a-0079,218.788875,219.008875,many,I,qw,u-104-1
sw2608B-ms98-a-0079,219.008875,219.288875,could,I,qw,u-104-1
sw2608B-ms98-a-0079,219.288875,219.408875,you,I,qw,u-104-1
sw2608B-ms98-a-0079,219.408875,219.848875,serve,I,qw,u-104-1
sw2608B-ms98-a-0081,223.411250,223.651250,yeah,B,bk,u-106-1
sw2608B-ms98-a-0081,223.861250,223.891250,o[kay]-,O,,
sw2608B-ms98-a-0081,223.891250,224.421250,okay,B,bk,u-106-2
sw2608B-ms98-a-0081,224.421250,224.451250,i,B,sd,u-106-3
sw2608B-ms98-a-0081,224.451250,224.751250,figured,I,sd,u-106-3
sw2608B-ms98-a-0081,224.751250,225.081250,about,I,sd,u-106-3
sw2608B-ms98-a-0081,225.081250,225.341250,that,I,sd,u-106-3
sw2608B-ms98-a-0082,226.099250,226.209250,oh,B,ba,u-108-1
sw2608B-ms98-a-0082,226.209250,226.529250,that's,I,ba,u-108-1
sw2608B-ms98-a-0082,226.569250,226.819250,good,I,ba,u-108-1
sw2608B-ms98-a-0083,227.247250,227.397250,see,B,sd,u-108-2
sw2608B-ms98-a-0083,227.427250,227.657250,out,I,sd,u-108-2
sw2608B-ms98-a-0083,227.757250,228.027250,here,I,sd,u-108-2
sw2608B-ms98-a-0083,228.027250,228.147250,we,I,sd,u-108-2
sw2608B-ms98-a-0083,228.147250,228.357250,have,I,sd,u-108-2
sw2608B-ms98-a-0083,228.357250,228.597250,so,I,sd,u-108-2
sw2608B-ms98-a-0083,228.597250,228.927250,many,I,sd,u-108-2
sw2608B-ms98-a-0083,229.047250,229.237250,uh,I,sd,u-108-2
sw2608B-ms98-a-0083,229.397250,229.847250,ethnic,I,sd,u-108-2
sw2608B-ms98-a-0083,229.847250,230.267250,people,I,sd,u-108-2
sw2608B-ms98-a-0083,230.717250,230.807250,we,B,sd,u-108-3
sw2608B-ms98-a-0083,230.807250,231.037250,have,I,sd,u-108-3
sw2608B-ms98-a-0083,231.117250,231.827250,Italians,I,sd,u-108-3
sw2608B-ms98-a-0083,231.827250,231.937250,and,B,sd,u-108-4
sw2608B-ms98-a-0083,231.937250,232.037250,we,I,sd,u-108-4
sw2608B-ms98-a-0083,232.037250,232.227250,have,I,sd,u-108-4
sw2608B-ms98-a-0083,232.227250,232.867250,Portuguese,I,sd,u-108-4
sw2608B-ms98-a-0083,232.867250,232.957250,and,B,sd,u-108-5
sw2608B-ms98-a-0083,232.957250,233.067250,we,I,sd,u-108-5
sw2608B-ms98-a-0083,233.067250,233.267250,have,I,sd,u-108-5
sw2608B-ms98-a-0083,233.337250,233.857250,Russians,I,sd,u-108-5
sw2608B-ms98-a-0083,233.857250,234.017250,and,I,sd,u-108-5
sw2608B-ms98-a-0083,234.017250,234.587250,Polish,I,sd,u-108-5
sw2608B-ms98-a-0083,234.587250,234.787250,and,B,sd,u-108-6
sw2608B-ms98-a-0084,235.264250,235.474250,it,I,sd,u-108-6
sw2608B-ms98-a-0084,235.474250,236.074250,depends,I,sd,u-108-6
sw2608B-ms98-a-0084,236.204250,236.384250,out,I,sd,u-108-6
sw2608B-ms98-a-0084,236.384250,236.664250,here,I,sd,u-108-6
sw2608B-ms98-a-0084,236.744250,236.944250,like,I,sd,u-108-6
sw2608B-ms98-a-0084,236.944250,237.004250,the,I,sd,u-108-6
sw2608B-ms98-a-0084,237.004250,237.264250,type,I,sd,u-108-6
sw2608B-ms98-a-0084,237.264250,237.344250,of,I,sd,u-108-6
sw2608B-ms98-a-0084,237.484250,237.944250,people,I,sd,u-108-6
sw2608B-ms98-a-0084,237.984250,238.124250,you're,I,sd,u-108-6
sw2608B-ms98-a-0084,238.124250,238.244250,going,I,sd,u-108-6
sw2608B-ms98-a-0084,238.244250,238.324250,to,I,sd,u-108-6
sw2608B-ms98-a-0084,238.324250,239.074250,entertain,I,sd,u-108-6
sw2608B-ms98-a-0085,239.790875,239.900875,you,I,sd,u-108-6
sw2608B-ms98-a-0085,239.900875,240.140875,know,I,sd,u-108-6
sw2608B-ms98-a-0085,240.560875,240.740875,so,B,sv,u-110-1
sw2608B-ms98-a-0085,240.740875,240.910875,it's,I,sv,u-110-1
sw2608B-ms98-a-0085,240.910875,241.340875,hard,I,sv,u-110-1
sw2608B-ms98-a-0085,241.500875,241.640875,uh,I,sv,u-110-1
sw2608B-ms98-a-0085,241.720875,241.880875,you,B,sv,u-110-2
sw2608B-ms98-a-0085,242.390875,242.500875,you,I,sv,u-110-2
sw2608B-ms98-a-0085,242.500875,242.710875,just,I,sv,u-110-2
sw2608B-ms98-a-0085,242.710875,242.840875,have,I,sv,u-110-2
sw2608B-ms98-a-0085,242.840875,242.950875,to,I,sv,u-110-2
sw2608B-ms98-a-0085,242.950875,243.180875,pick,I,sv,u-110-2
sw2608B-ms98-a-0085,243.180875,243.720875,something,I,sv,u-110-2
sw2608B-ms98-a-0085,244.060875,244.200875,for,I,sv,u-110-2
sw2608B-ms98-a-0085,244.200875,244.330875,the,I,sv,u-110-2
sw2608B-ms98-a-0085,244.460875,244.570875,the,I,sv,u-110-2
sw2608B-ms98-a-0085,244.570875,244.870875,group,I,sv,u-110-2
sw2608B-ms98-a-0085,244.900875,245.060875,that,I,sv,u-110-2
sw2608B-ms98-a-0085,245.060875,245.170875,you're,I,sv,u-110-2
sw2608B-ms98-a-0085,245.170875,245.310875,going,I,sv,u-110-2
sw2608B-ms98-a-0085,245.310875,245.370875,to,I,sv,u-110-2
sw2608B-ms98-a-0085,245.370875,245.870875,entertain,I,sv,u-110-2
sw2608B-ms98-a-0085,245.870875,245.970875,for,I,sv,u-110-2
sw2608B-ms98-a-0085,245.970875,246.150875,that,I,sv,u-110-2
sw2608B-ms98-a-0085,246.150875,246.680875,particular,I,sv,u-110-2
sw2608B-ms98-a-0085,246.680875,247.150875,time,I,sv,u-110-2
sw2608B-ms98-a-0086,247.883375,248.223375,and,B,sd,u-112-1
sw2608B-ms98-a-0086,248.313375,248.563375,uh,I,sd,u-112-1
sw2608B-ms98-a-0086,248.563375,248.783375,they're,I,sd,u-112-1
sw2608B-ms98-a-0086,248.823375,249.033375,big,I,sd,u-112-1
sw2608B-ms98-a-0086,249.033375,249.243375,on,I,sd,u-112-1
sw2608B-ms98-a-0086,249.243375,249.523375,finger,I,sd,u-112-1
sw2608B-ms98-a-0086,249.523375,249.833375,food,I,sd,u-112-1
sw2608B-ms98-a-0086,249.833375,250.093375,here,I,sd,u-112-1
sw2608B-ms98-a-0086,250.093375,250.343375,too,I,sd,u-112-1
sw2608B-ms98-a-0086,250.913375,250.983375,you,I,sd,u-112-1
sw2608B-ms98-a-0086,250.983375,251.073375,know,I,sd,u-112-1
sw2608B-ms98-a-0086,251.073375,251.433375,chicken,I,sd,u-112-1
sw2608B-ms98-a-0086,251.433375,251.803375,wings,I,sd,u-112-1
sw2608B-ms98-a-0086,251.803375,252.183375,and,I,sd,u-112-1
sw2608B-ms98-a-0086,252.233375,252.383375,uh,I,sd,u-112-1
sw2608B-ms98-a-0086,252.653375,253.103375,ribs,I,sd,u-112-1
sw2608B-ms98-a-0086,253.103375,253.423375,and,I,sd,u-112-1
sw2608B-ms98-a-0086,253.473375,253.653375,that,I,sd,u-112-1
sw2608B-ms98-a-0086,253.653375,253.843375,kind,I,sd,u-112-1
sw2608B-ms98-a-0086,253.843375,253.903375,of,I,sd,u-112-1
sw2608B-ms98-a-0086,253.903375,254.943375,stuff,I,sd,u-112-1
sw2608B-ms98-a-0086,254.943375,255.063375,uh,B,+,u-114-1
sw2608B-ms98-a-0086,255.153375,255.873375,barbecue,I,+,u-114-1
sw2608B-ms98-a-0087,257.069750,257.379750,and,I,+,u-114-1
sw2608B-ms98-a-0087,257.459750,257.559750,uh,I,+,u-114-1
sw2608B-ms98-a-0087,257.559750,258.019750,cooking,I,+,u-114-1
sw2608B-ms98-a-0087,258.019750,258.209750,out,I,+,u-114-1
sw2608B-ms98-a-0087,258.279750,258.409750,in,I,+,u-114-1
sw2608B-ms98-a-0087,258.439750,258.499750,the,I,+,u-114-1
sw2608B-ms98-a-0087,258.499750,258.879750,yard,I,+,u-114-1
sw2608B-ms98-a-0087,258.879750,258.999750,it,I,+,u-114-1
sw2608B-ms98-a-0087,259.009750,259.099750,ya[rd]-,I,+,u-114-1
sw2608B-ms98-a-0087,259.099750,259.349750,you,I,+,u-114-1
sw2608B-ms98-a-0087,259.349750,259.429750,know,I,+,u-114-1
sw2608B-ms98-a-0087,259.429750,259.559750,when,I,+,u-114-1
sw2608B-ms98-a-0087,259.559750,259.789750,it's,I,+,u-114-1
sw2608B-ms98-a-0087,259.789750,260.679750,nice,I,+,u-114-1
sw2608B-ms98-a-0087,260.799750,261.239750,barbecue,I,+,u-114-1
sw2608B-ms98-a-0087,261.239750,261.699750,outside,I,+,u-114-1
sw2608B-ms98-a-0087,261.719750,262.179750,chicken,I,+,u-114-1
sw2608B-ms98-a-0087,262.179750,262.449750,and,I,+,u-114-1
sw2608B-ms98-a-0087,262.529750,262.699750,that,I,+,u-114-1
sw2608B-ms98-a-0087,262.699750,262.889750,kind,I,+,u-114-1
sw2608B-ms98-a-0087,262.889750,262.949750,of,I,+,u-114-1
sw2608B-ms98-a-0087,262.979750,263.279750,stuff,I,+,u-114-1
sw2608B-ms98-a-0089,265.895000,266.115000,uh,B,nn,u-116-1
sw2608B-ms98-a-0089,266.195000,266.505000,no,I,nn,u-116-1
sw2608B-ms98-a-0089,266.505000,266.655000,but,B,sd^e,u-116-2
sw2608B-ms98-a-0089,266.655000,266.715000,i,I,sd^e,u-116-2
sw2608B-ms98-a-0089,266.715000,266.985000,have,I,sd^e,u-116-2
sw2608B-ms98-a-0089,266.985000,267.205000,had,I,sd^e,u-116-2
sw2608B-ms98-a-0089,267.235000,267.645000,shrimp,I,sd^e,u-116-2
sw2608B-ms98-a-0091,281.294000,281.474000,oh,B,ba,u-118-1
sw2608B-ms98-a-0091,281.474000,281.584000,of,I,ba,u-118-1
sw2608B-ms98-a-0091,281.714000,282.034000,course,I,ba,u-118-1
sw2608B-ms98-a-0091,282.074000,282.224000,that's,B,%,u-120-1
sw2608B-ms98-a-0092,283.715250,284.065250,yeah,B,b,u-122-1
sw2608B-ms98-a-0094,292.161875,292.611875,really,B,bh,u-124-1
sw2608B-ms98-a-0094,293.081875,293.241875,is,B,qy,u-126-1
sw2608B-ms98-a-0094,293.241875,293.431875,it,I,qy,u-126-1
sw2608B-ms98-a-0094,293.431875,293.661875,like,I,qy,u-126-1
sw2608B-ms98-a-0094,293.691875,294.141875,shrimp,I,qy,u-126-1
sw2608B-ms98-a-0096,296.537125,296.807125,it's,B,b^m,u-128-1
sw2608B-ms98-a-0096,296.807125,297.257125,similar,I,b^m,u-128-1
sw2608B-ms98-a-0097,297.740875,297.870875,[vocalized-noise],O,,
sw2608B-ms98-a-0099,300.935750,301.095750,oh,B,bh,u-132-1
sw2608B-ms98-a-0099,301.095750,301.245750,it,I,bh,u-132-1
sw2608B-ms98-a-0099,301.245750,301.535750,does,I,bh,u-132-1
sw2608B-ms98-a-0101,304.077375,304.267375,does,B,qy,u-134-1
sw2608B-ms98-a-0101,304.267375,304.417375,it,B,+,u-136-1
sw2608B-ms98-a-0101,304.417375,304.597375,look,I,+,u-136-1
sw2608B-ms98-a-0101,304.597375,304.807375,like,I,+,u-136-1
sw2608B-ms98-a-0101,304.827375,304.877375,a,I,+,u-136-1
sw2608B-ms98-a-0101,304.877375,305.537375,lobster,I,+,u-136-1
sw2608B-ms98-a-0103,309.034875,309.204875,oh,B,bk^m,u-138-1
sw2608B-ms98-a-0103,309.204875,309.304875,it,I,bk^m,u-138-1
sw2608B-ms98-a-0103,309.304875,309.534875,looks,I,bk^m,u-138-1
sw2608B-ms98-a-0103,309.534875,309.714875,more,I,bk^m,u-138-1
sw2608B-ms98-a-0103,309.714875,309.904875,like,I,bk^m,u-138-1
sw2608B-ms98-a-0103,309.904875,309.994875,a,I,bk^m,u-138-1
sw2608B-ms98-a-0103,309.994875,310.464875,crab,I,bk^m,u-138-1
sw2608B-ms98-a-0103,310.464875,310.514875,oh,B,bk,u-140-1
sw2608B-ms98-a-0104,312.745750,312.995750,are,B,qr,u-142-1
sw2608B-ms98-a-0104,312.995750,313.175750,they,I,qr,u-142-1
sw2608B-ms98-a-0104,313.225750,313.655750,thin,I,qr,u-142-1
sw2608B-ms98-a-0104,313.845750,314.295750,long,I,qr,u-142-1
sw2608B-ms98-a-0105,315.514250,315.774250,or,B,+,u-144-1
sw2608B-ms98-a-0105,315.774250,316.194250,wide,I,+,u-144-1
sw2608B-ms98-a-0107,326.128125,326.578125,uh-huh,B,b,u-146-1
sw2608B-ms98-a-0109,329.441750,329.831750,uh-huh,B,b,u-148-1
sw2608B-ms98-a-0111,336.590500,336.780500,oh,B,b,u-150-1
sw2608B-ms98-a-0111,336.780500,337.090500,yeah,I,b,u-150-1
sw2608B-ms98-a-0111,337.090500,337.220500,yep,B,b,u-152-1
sw2608B-ms98-a-0113,340.521500,340.741500,[laughter],O,,
sw2608B-ms98-a-0113,340.741500,341.421500,oh,B,b,u-154-1
sw2608B-ms98-a-0113,341.421500,342.371500,[laughter],O,,
sw2608B-ms98-a-0115,348.320625,348.530625,and,B,qw,u-156-1
sw2608B-ms98-a-0115,348.530625,348.720625,and,I,qw,u-156-1
sw2608B-ms98-a-0115,348.720625,348.990625,where,I,qw,u-156-1
sw2608B-ms98-a-0115,349.010625,349.180625,did,I,qw,u-156-1
sw2608B-ms98-a-0115,349.180625,349.300625,you,I,qw,u-156-1
sw2608B-ms98-a-0115,349.350625,349.470625,say,I,qw,u-156-1
sw2608B-ms98-a-0115,349.470625,349.550625,you,I,qw,u-156-1
sw2608B-ms98-a-0115,349.550625,349.670625,were,I,qw,u-156-1
sw2608B-ms98-a-0115,349.670625,349.930625,from,I,qw,u-156-1
sw2608B-ms98-a-0116,350.654125,351.434125,Louisiana,B,b^m,u-158-1
sw2608B-ms98-a-0116,351.564125,351.804125,oh,B,qy,u-158-2
sw2608B-ms98-a-0116,351.804125,352.094125,well,I,qy,u-158-2
sw2608B-ms98-a-0116,352.424125,352.524125,do,I,qy,u-158-2
sw2608B-ms98-a-0116,352.524125,352.604125,you,I,qy,u-158-2
sw2608B-ms98-a-0116,352.604125,352.764125,do,I,qy,u-158-2
sw2608B-ms98-a-0116,352.764125,353.234125,cajun,I,qy,u-158-2
sw2608B-ms98-a-0116,353.234125,353.764125,cooking,I,qy,u-158-2
sw2608B-ms98-a-0117,354.251750,354.461750,oh,B,sd,u-160-1
sw2608B-ms98-a-0117,354.461750,354.581750,i,I,sd,u-160-1
sw2608B-ms98-a-0117,354.581750,354.861750,love,I,sd,u-160-1
sw2608B-ms98-a-0117,355.091750,355.241750,uh,I,sd,u-160-1
sw2608B-ms98-a-0117,355.241750,355.841750,blackened,I,sd,u-160-1
sw2608B-ms98-a-0117,356.311750,356.371750,you,I,sd,u-160-1
sw2608B-ms98-a-0117,356.371750,356.541750,know,I,sd,u-160-1
sw2608B-ms98-a-0117,356.651750,356.861750,uh,I,sd,u-160-1
sw2608B-ms98-a-0117,356.931750,357.131750,the,I,sd,u-160-1
sw2608B-ms98-a-0117,357.241750,357.401750,the,I,sd,u-160-1
sw2608B-ms98-a-0117,357.401750,357.781750,fish,I,sd,u-160-1
sw2608B-ms98-a-0117,357.781750,357.931750,and,I,sd,u-160-1
sw2608B-ms98-a-0117,357.931750,357.991750,the,I,sd,u-160-1
sw2608B-ms98-a-0117,357.991750,358.431750,chicken,I,sd,u-160-1
sw2608B-ms98-a-0117,358.431750,358.691750,and,I,sd,u-160-1
sw2608B-ms98-a-0117,358.811750,359.001750,that,I,sd,u-160-1
sw2608B-ms98-a-0117,359.001750,359.211750,kind,I,sd,u-160-1
sw2608B-ms98-a-0117,359.211750,359.271750,of,I,sd,u-160-1
sw2608B-ms98-a-0117,359.301750,359.901750,stuff,I,sd,u-160-1
sw2608B-ms98-a-0117,360.041750,360.251750,oh,B,sd,u-162-1
sw2608B-ms98-a-0117,360.771750,360.841750,we,I,sd,u-162-1
sw2608B-ms98-a-0117,360.841750,360.991750,have,I,sd,u-162-1
sw2608B-ms98-a-0117,360.991750,361.061750,a,I,sd,u-162-1
sw2608B-ms98-a-0117,361.091750,361.251750,few,I,sd,u-162-1
sw2608B-ms98-a-0117,361.251750,361.691750,places,I,sd,u-162-1
sw2608B-ms98-a-0117,361.691750,361.851750,up,I,sd,u-162-1
sw2608B-ms98-a-0117,361.851750,362.001750,here,I,sd,u-162-1
sw2608B-ms98-a-0117,362.001750,362.191750,that,I,sd,u-162-1
sw2608B-ms98-a-0117,362.221750,362.391750,do,I,sd,u-162-1
sw2608B-ms98-a-0117,362.391750,362.741750,that,I,sd,u-162-1
sw2608B-ms98-a-0118,363.535500,363.715500,and,B,sd,u-164-1
sw2608B-ms98-a-0118,363.715500,363.845500,if,I,sd,u-164-1
sw2608B-ms98-a-0118,363.845500,364.105500,ever,I,sd,u-164-1
sw2608B-ms98-a-0118,364.105500,364.175500,i,I,sd,u-164-1
sw2608B-ms98-a-0118,364.175500,364.415500,see,I,sd,u-164-1
sw2608B-ms98-a-0118,364.415500,364.485500,it,I,sd,u-164-1
sw2608B-ms98-a-0118,364.485500,364.605500,on,I,sd,u-164-1
sw2608B-ms98-a-0118,364.605500,364.665500,the,I,sd,u-164-1
sw2608B-ms98-a-0118,364.665500,364.965500,menu,I,sd,u-164-1
sw2608B-ms98-a-0118,364.965500,365.175500,i,I,sd,u-164-1
sw2608B-ms98-a-0118,365.175500,365.465500,always,I,sd,u-164-1
sw2608B-ms98-a-0118,365.465500,365.685500,get,I,sd,u-164-1
sw2608B-ms98-a-0118,365.685500,365.805500,it,I,sd,u-164-1
sw2608B-ms98-a-0119,366.553375,366.743375,it,B,sv,u-166-1
sw2608B-ms98-a-0119,366.763375,366.903375,is,I,sv,u-166-1
sw2608B-ms98-a-0119,366.943375,367.423375,so,I,sv,u-166-1
sw2608B-ms98-a-0119,367.503375,367.793375,good,I,sv,u-166-1
sw2608B-ms98-a-0120,368.160375,368.380375,[laughter],O,,
sw2608B-ms98-a-0121,368.947625,369.107625,now,B,qw,u-168-1
sw2608B-ms98-a-0121,369.107625,369.367625,how,I,qw,u-168-1
sw2608B-ms98-a-0121,369.367625,369.527625,do,I,qw,u-168-1
sw2608B-ms98-a-0121,369.527625,369.687625,they,I,qw,u-168-1
sw2608B-ms98-a-0121,369.687625,369.927625,do,I,qw,u-168-1
sw2608B-ms98-a-0121,369.927625,370.047625,the,I,qw,u-168-1
sw2608B-ms98-a-0121,370.047625,370.727625,blackened,I,qw,u-168-1
sw2608B-ms98-a-0123,374.464125,374.804125,but,B,qy,u-170-1
sw2608B-ms98-a-0123,375.004125,375.084125,uh,I,qy,u-170-1
sw2608B-ms98-a-0123,375.084125,375.244125,do,I,qy,u-170-1
sw2608B-ms98-a-0123,375.244125,375.394125,you,I,qy,u-170-1
sw2608B-ms98-a-0123,375.394125,375.524125,have,I,qy,u-170-1
sw2608B-ms98-a-0123,375.524125,375.634125,to,I,qy,u-170-1
sw2608B-ms98-a-0123,375.634125,375.754125,have,I,qy,u-170-1
