sw3291B-ms98-a-0003,1.767000,2.025875,all,B,aa,u-2-1
sw3291B-ms98-a-0003,2.025875,2.165875,right,I,aa,u-2-1
sw3291B-ms98-a-0003,2.165875,2.466125,Ron,I,aa,u-2-1
sw3291B-ms98-a-0005,8.333375,8.692500,total,B,b^m,u-4-1
sw3291B-ms98-a-0005,8.692500,8.932500,gun,I,b^m,u-4-1
sw3291B-ms98-a-0005,8.932500,9.406000,control,I,b^m,u-4-1
sw3291B-ms98-a-0009,24.713500,25.212125,yes,B,aa,u-8-1
sw3291B-ms98-a-0009,25.377750,25.578625,i-,O,,
sw3291B-ms98-a-0009,25.578625,25.746750,i,B,sd,u-8-2
sw3291B-ms98-a-0009,25.746750,26.254875,agree,I,sd,u-8-2
sw3291B-ms98-a-0009,26.254875,26.819375,something,I,sd,u-8-2
sw3291B-ms98-a-0009,27.056750,27.306750,should,I,sd,u-8-2
sw3291B-ms98-a-0009,27.306750,27.436750,be,I,sd,u-8-2
sw3291B-ms98-a-0009,27.436750,27.786750,done,I,sd,u-8-2
sw3291B-ms98-a-0009,27.786750,27.946750,but,B,sv,u-8-3
sw3291B-ms98-a-0009,27.946750,28.166375,i,I,sv,u-8-3
sw3291B-ms98-a-0009,28.682375,28.906750,there,I,sv,u-8-3
sw3291B-ms98-a-0009,28.906750,28.936750,i,I,sv,u-8-3
sw3291B-ms98-a-0009,28.936750,29.136750,don't,I,sv,u-8-3
sw3291B-ms98-a-0009,29.136750,29.316750,believe,I,sv,u-8-3
sw3291B-ms98-a-0009,29.316750,29.436750,there,I,sv,u-8-3
sw3291B-ms98-a-0009,29.436750,29.556750,is,I,sv,u-8-3
sw3291B-ms98-a-0009,29.556750,29.806750,any,I,sv,u-8-3
sw3291B-ms98-a-0009,29.806750,30.176750,way,I,sv,u-8-3
sw3291B-ms98-a-0009,30.176750,30.436375,of,I,sv,u-8-3
sw3291B-ms98-a-0009,30.436375,30.888250,total,I,sv,u-8-3
sw3291B-ms98-a-0009,31.129250,31.852000,control,I,sv,u-8-3
sw3291B-ms98-a-0009,32.062875,32.326750,over,I,sv,u-8-3
sw3291B-ms98-a-0009,32.326750,32.836750,weapons,I,sv,u-8-3
sw3291B-ms98-a-0009,32.836750,33.300250,because,I,sv,u-8-3
sw3291B-ms98-a-0010,34.105250,34.422875,crooks,I,sv,u-8-3
sw3291B-ms98-a-0010,34.422875,34.602875,and,I,sv,u-8-3
sw3291B-ms98-a-0010,34.602875,34.992875,people,I,sv,u-8-3
sw3291B-ms98-a-0010,34.992875,35.142875,who,I,sv,u-8-3
sw3291B-ms98-a-0010,35.142875,35.222875,are,I,sv,u-8-3
sw3291B-ms98-a-0010,35.222875,35.517125,going,I,sv,u-8-3
sw3291B-ms98-a-0010,35.517125,35.742875,to,I,sv,u-8-3
sw3291B-ms98-a-0010,35.742875,36.202875,perform,I,sv,u-8-3
sw3291B-ms98-a-0010,36.202875,36.732875,things,I,sv,u-8-3
sw3291B-ms98-a-0010,36.732875,36.882875,that,I,sv,u-8-3
sw3291B-ms98-a-0010,36.882875,37.157250,are,I,sv,u-8-3
sw3291B-ms98-a-0010,37.157250,37.462875,not,I,sv,u-8-3
sw3291B-ms98-a-0010,37.462875,37.966875,correct,I,sv,u-8-3
sw3291B-ms98-a-0011,38.992750,39.166875,will,I,sv,u-8-3
sw3291B-ms98-a-0011,39.166875,39.386875,have,I,sv,u-8-3
sw3291B-ms98-a-0011,39.386875,39.930750,access,I,sv,u-8-3
sw3291B-ms98-a-0011,40.258375,40.366875,to,I,sv,u-8-3
sw3291B-ms98-a-0011,40.366875,40.870750,weapons,I,sv,u-8-3
sw3291B-ms98-a-0011,41.085500,41.276875,from,I,sv,u-8-3
sw3291B-ms98-a-0011,41.276875,41.910750,somewhere,I,sv,u-8-3
sw3291B-ms98-a-0012,42.791750,43.004500,and,B,sv,u-8-4
sw3291B-ms98-a-0012,43.004500,43.144500,that,I,sv,u-8-4
sw3291B-ms98-a-0012,43.144500,43.354500,means,I,sv,u-8-4
sw3291B-ms98-a-0012,43.354500,43.584500,they'll,I,sv,u-8-4
sw3291B-ms98-a-0012,43.584500,43.864500,always,I,sv,u-8-4
sw3291B-ms98-a-0012,43.864500,44.064500,have,I,sv,u-8-4
sw3291B-ms98-a-0012,44.064500,44.124500,an,I,sv,u-8-4
sw3291B-ms98-a-0012,44.124500,44.594500,advantage,I,sv,u-8-4
sw3291B-ms98-a-0012,44.594500,44.834500,over,I,sv,u-8-4
sw3291B-ms98-a-0012,44.834500,45.138750,us,I,sv,u-8-4
sw3291B-ms98-a-0012,45.225375,45.624500,and,B,sv,u-8-5
sw3291B-ms98-a-0012,45.624500,45.844500,uh,I,sv,u-8-5
sw3291B-ms98-a-0012,45.844500,45.984500,they,I,sv,u-8-5
sw3291B-ms98-a-0012,45.984500,46.234500,may,I,sv,u-8-5
sw3291B-ms98-a-0012,46.234500,46.434500,[laughter-even],I,sv,u-8-5
sw3291B-ms98-a-0012,46.434500,46.664500,get,I,sv,u-8-5
sw3291B-ms98-a-0012,46.664500,46.994500,worse,I,sv,u-8-5
sw3291B-ms98-a-0012,46.994500,47.294500,because,I,sv,u-8-5
sw3291B-ms98-a-0012,47.294500,47.404500,they,I,sv,u-8-5
sw3291B-ms98-a-0012,47.404500,47.594500,know,I,sv,u-8-5
sw3291B-ms98-a-0012,47.594500,47.714500,we,I,sv,u-8-5
sw3291B-ms98-a-0012,47.714500,48.061375,have,I,sv,u-8-5
sw3291B-ms98-a-0012,48.618750,49.034500,nothing,I,sv,u-8-5
sw3291B-ms98-a-0012,49.034500,49.104500,to,I,sv,u-8-5
sw3291B-ms98-a-0012,49.104500,49.484500,support,I,sv,u-8-5
sw3291B-ms98-a-0012,49.484500,49.964500,myself,I,sv,u-8-5
sw3291B-ms98-a-0012,49.964500,50.232375,now,B,sd,u-8-6
sw3291B-ms98-a-0013,50.885750,51.061125,you,I,sd,u-8-6
sw3291B-ms98-a-0013,51.061125,51.171125,know,I,sd,u-8-6
sw3291B-ms98-a-0013,51.171125,51.331125,i-,I,sd,u-8-6
sw3291B-ms98-a-0013,51.331125,51.531125,i,I,sd,u-8-6
sw3291B-ms98-a-0013,51.531125,51.801125,agree,I,sd,u-8-6
sw3291B-ms98-a-0013,51.801125,52.035375,with,I,sd,u-8-6
sw3291B-ms98-a-0013,52.035375,52.221125,a,I,sd,u-8-6
sw3291B-ms98-a-0013,52.221125,52.411125,lot,I,sd,u-8-6
sw3291B-ms98-a-0013,52.411125,52.521125,of,I,sd,u-8-6
sw3291B-ms98-a-0013,52.521125,52.791125,things,I,sd,u-8-6
sw3291B-ms98-a-0013,52.791125,52.911125,you,I,sd,u-8-6
sw3291B-ms98-a-0013,52.911125,53.330500,just,I,sd,u-8-6
sw3291B-ms98-a-0013,53.330500,53.711125,said,I,sd,u-8-6
sw3291B-ms98-a-0013,53.711125,53.811125,in,I,sd,u-8-6
sw3291B-ms98-a-0013,53.811125,53.921125,your,I,sd,u-8-6
sw3291B-ms98-a-0013,53.921125,54.131125,few,I,sd,u-8-6
sw3291B-ms98-a-0013,54.131125,54.521125,moments,I,sd,u-8-6
sw3291B-ms98-a-0013,54.521125,54.926000,because,I,sd,u-8-6
sw3291B-ms98-a-0013,55.509750,55.951125,personally,I,sd,u-8-6
sw3291B-ms98-a-0013,55.951125,56.051125,i,I,sd,u-8-6
sw3291B-ms98-a-0013,56.051125,56.261125,used,I,sd,u-8-6
sw3291B-ms98-a-0013,56.261125,56.351125,to,I,sd,u-8-6
sw3291B-ms98-a-0013,56.351125,56.491125,be,I,sd,u-8-6
sw3291B-ms98-a-0013,56.491125,56.551125,a,I,sd,u-8-6
sw3291B-ms98-a-0013,56.551125,56.801125,great,I,sd,u-8-6
sw3291B-ms98-a-0013,56.801125,57.181125,hunter,I,sd,u-8-6
sw3291B-ms98-a-0013,57.181125,57.411125,and,B,sd(^q),u-8-7
sw3291B-ms98-a-0013,57.411125,57.511125,in,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,57.511125,57.631125,the,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,57.631125,57.901125,last,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,57.901125,58.031125,few,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,58.031125,58.411125,years,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,58.411125,58.561125,i've,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,58.561125,58.914250,said,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,58.914250,59.161125,no,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,59.161125,59.594250,way,I,sd(^q),u-8-7
sw3291B-ms98-a-0013,60.166750,60.381125,matter,B,sd,u-8-8
sw3291B-ms98-a-0013,60.381125,60.451125,of,I,sd,u-8-8
sw3291B-ms98-a-0013,60.451125,60.821125,fact,I,sd,u-8-8
sw3291B-ms98-a-0013,60.821125,60.981125,if,I,sd,u-8-8
sw3291B-ms98-a-0013,60.981125,61.101125,i,I,sd,u-8-8
sw3291B-ms98-a-0013,61.101125,61.491125,find,I,sd,u-8-8
sw3291B-ms98-a-0013,61.491125,61.581125,a,I,sd,u-8-8
sw3291B-ms98-a-0013,61.581125,61.901875,uh,I,sd,u-8-8
