sw4376A-ms98-a-0001,0.120000,0.293625,your,B,ad,u-1-1
sw4376A-ms98-a-0001,0.293625,0.463125,turn,I,ad,u-1-1
sw4376A-ms98-a-0003,9.159000,9.289000,but,B,qy^d,u-3-1
sw4376A-ms98-a-0003,9.289000,9.489000,not,I,qy^d,u-3-1
sw4376A-ms98-a-0003,9.489000,9.589000,for,I,qy^d,u-3-1
sw4376A-ms98-a-0003,9.589000,9.849000,petty,I,qy^d,u-3-1
sw4376A-ms98-a-0003,9.849000,10.239000,theft,I,qy^d,u-3-1
sw4376A-ms98-a-0006,22.460000,22.645625,well,B,qy,u-5-1
sw4376A-ms98-a-0006,22.645625,22.705625,it,I,qy,u-5-1
sw4376A-ms98-a-0006,22.705625,22.845625,should,I,qy,u-5-1
sw4376A-ms98-a-0006,22.845625,22.935625,be,I,qy,u-5-1
sw4376A-ms98-a-0006,22.935625,23.265625,used,I,qy,u-5-1
sw4376A-ms98-a-0006,23.265625,23.395625,as,I,qy,u-5-1
sw4376A-ms98-a-0006,23.395625,23.475625,a,I,qy,u-5-1
sw4376A-ms98-a-0006,23.475625,23.905625,deterrent,I,qy,u-5-1
sw4376A-ms98-a-0006,23.905625,23.965625,do,I,qy,u-5-1
sw4376A-ms98-a-0006,23.965625,24.045625,you,I,qy,u-5-1
sw4376A-ms98-a-0006,24.045625,24.385625,think,I,qy,u-5-1
sw4376A-ms98-a-0008,26.250000,26.460000,or,B,qrr,u-7-1
sw4376A-ms98-a-0008,26.460000,26.630000,should,I,qrr,u-7-1
sw4376A-ms98-a-0008,26.630000,26.720000,it,I,qrr,u-7-1
sw4376A-ms98-a-0008,26.720000,26.820000,be,I,qrr,u-7-1
sw4376A-ms98-a-0008,26.820000,27.380000,used,I,qrr,u-7-1
sw4376A-ms98-a-0008,27.380000,28.010000,uh,I,qrr,u-7-1
sw4376A-ms98-a-0008,28.010000,28.050000,a[s]-,O,,
sw4376A-ms98-a-0008,28.050000,28.200000,to,B,qy@,u-7-2
sw4376A-ms98-a-0008,28.200000,28.630000,prevent,I,qy@,u-7-2
sw4376A-ms98-a-0008,28.630000,29.398250,further,I,qy@,u-7-2
sw4376A-ms98-a-0008,29.961125,30.664875,uh,I,qy@,u-7-2
sw4376A-ms98-a-0008,30.664875,30.973750,crime,I,qy@,u-7-2
sw4376A-ms98-a-0008,30.973750,31.111500,li[ke]-,O,,
sw4376A-ms98-a-0010,33.575750,33.865125,hm,B,b,u-11-1
sw4376A-ms98-a-0012,42.923625,43.434000,um-hum,O,,
sw4376A-ms98-a-0014,52.616000,52.726000,well,B,sd,u-13-1
sw4376A-ms98-a-0014,52.726000,52.786000,you,I,sd,u-13-1
sw4376A-ms98-a-0014,52.786000,52.926000,know,I,sd,u-13-1
sw4376A-ms98-a-0014,52.926000,53.078375,there's,I,sd,u-13-1
sw4376A-ms98-a-0014,53.078375,53.372125,this,I,sd,u-13-1
sw4376A-ms98-a-0014,53.372125,53.739750,old,I,sd,u-13-1
sw4376A-ms98-a-0014,54.078625,54.850000,um,I,sd,u-13-1
sw4376A-ms98-a-0014,55.060875,55.456000,Jewish,I,sd,u-13-1
sw4376A-ms98-a-0014,55.456000,55.636000,is,I,sd,u-13-1
sw4376A-ms98-a-0014,55.636000,55.756000,it,I,sd,u-13-1
sw4376A-ms98-a-0014,55.946000,56.536000,saying,I,sd,u-13-1
sw4376A-ms98-a-0014,56.536000,56.858625,about,I,sd,u-13-1
sw4376A-ms98-a-0014,56.858625,57.016875,an,I,sd,u-13-1
sw4376A-ms98-a-0014,57.016875,57.226000,eye,I,sd,u-13-1
sw4376A-ms98-a-0014,57.226000,57.376000,for,I,sd,u-13-1
sw4376A-ms98-a-0014,57.376000,57.466000,an,I,sd,u-13-1
sw4376A-ms98-a-0014,57.466000,57.626000,eye,I,sd,u-13-1
sw4376A-ms98-a-0014,57.626000,57.746000,and,I,sd,u-13-1
sw4376A-ms98-a-0014,57.746000,57.776000,a,I,sd,u-13-1
sw4376A-ms98-a-0014,57.776000,57.976000,tooth,I,sd,u-13-1
sw4376A-ms98-a-0014,57.976000,58.086500,for,I,sd,u-13-1
sw4376A-ms98-a-0014,58.086500,58.158125,a,I,sd,u-13-1
sw4376A-ms98-a-0014,58.158125,58.796000,tooth,I,sd,u-13-1
sw4376A-ms98-a-0016,74.094750,74.274750,uh,O,,
sw4376A-ms98-a-0016,74.274750,74.474750,one,B,sv,u-17-1
sw4376A-ms98-a-0016,74.474750,74.594750,of,I,sv,u-17-1
sw4376A-ms98-a-0016,74.594750,74.674750,the,I,sv,u-17-1
sw4376A-ms98-a-0016,74.674750,74.944750,things,I,sv,u-17-1
sw4376A-ms98-a-0016,74.944750,75.034750,i,I,sv,u-17-1
sw4376A-ms98-a-0016,75.034750,75.204750,was,I,sv,u-17-1
sw4376A-ms98-a-0016,75.204750,75.564750,thinking,I,sv,u-17-1
sw4376A-ms98-a-0016,75.564750,75.911375,about,I,sv,u-17-1
sw4376A-ms98-a-0016,76.000250,76.697000,is,I,sv,u-17-1
sw4376A-ms98-a-0016,76.697000,77.304750,uh,I,sv,u-17-1
sw4376A-ms98-a-0016,77.304750,77.404750,you,I,sv,u-17-1
sw4376A-ms98-a-0016,77.404750,77.534750,know,I,sv,u-17-1
sw4376A-ms98-a-0016,77.534750,77.794750,from,I,sv,u-17-1
sw4376A-ms98-a-0016,77.794750,78.434750,society's,I,sv,u-17-1
sw4376A-ms98-a-0016,78.434750,78.674750,point,I,sv,u-17-1
sw4376A-ms98-a-0016,78.674750,78.794750,of,I,sv,u-17-1
sw4376A-ms98-a-0016,78.794750,79.172625,view,I,sv,u-17-1
sw4376A-ms98-a-0016,79.838500,80.113625,if,I,sv,u-17-1
sw4376A-ms98-a-0016,80.113625,80.313250,you,I,sv,u-17-1
sw4376A-ms98-a-0016,80.313250,80.554750,put,I,sv,u-17-1
sw4376A-ms98-a-0016,80.554750,80.764750,a,I,sv,u-17-1
sw4376A-ms98-a-0016,80.764750,81.184750,value,I,sv,u-17-1
sw4376A-ms98-a-0016,81.184750,81.404750,on,I,sv,u-17-1
sw4376A-ms98-a-0016,81.404750,81.574750,each,I,sv,u-17-1
sw4376A-ms98-a-0016,81.574750,82.024750,person,I,sv,u-17-1
sw4376A-ms98-a-0016,82.174750,82.314750,what,I,sv,u-17-1
sw4376A-ms98-a-0016,82.314750,82.394750,you,I,sv,u-17-1
sw4376A-ms98-a-0016,82.394750,82.534750,want,I,sv,u-17-1
sw4376A-ms98-a-0016,82.534750,82.594750,to,I,sv,u-17-1
sw4376A-ms98-a-0016,82.594750,82.854750,do,I,sv,u-17-1
sw4376A-ms98-a-0016,82.854750,82.964750,is,I,sv,u-17-1
sw4376A-ms98-a-0016,82.964750,83.094750,to,I,sv,u-17-1
sw4376A-ms98-a-0016,83.094750,84.034750,maximize,I,sv,u-17-1
sw4376A-ms98-a-0016,84.524750,85.023000,the,I,sv,u-17-1
sw4376A-ms98-a-0016,85.023000,85.331875,end,I,sv,u-17-1
sw4376A-ms98-a-0016,85.331875,85.614750,game,I,sv,u-17-1
sw4376A-ms98-a-0016,85.614750,86.064750,value,I,sv,u-17-1
sw4376A-ms98-a-0017,86.752250,87.042250,so,B,sv,u-17-2
sw4376A-ms98-a-0017,87.042250,87.152250,if,I,sv,u-17-2
sw4376A-ms98-a-0017,87.152250,87.252250,you,I,sv,u-17-2
sw4376A-ms98-a-0017,87.252250,87.512250,have,I,sv,u-17-2
sw4376A-ms98-a-0017,87.512250,88.062250,someone,I,sv,u-17-2
sw4376A-ms98-a-0017,88.062250,88.183500,that,I,sv,u-17-2
sw4376A-ms98-a-0017,88.556375,88.782250,that,I,sv,u-17-2
sw4376A-ms98-a-0017,88.982250,89.542250,destroys,I,sv,u-17-2
sw4376A-ms98-a-0017,89.542250,89.792250,that,I,sv,u-17-2
sw4376A-ms98-a-0017,89.792250,90.342250,value,I,sv,u-17-2
sw4376A-ms98-a-0018,91.338500,91.648500,uh,B,+,u-19-1
sw4376A-ms98-a-0018,91.648500,91.908500,then,I,+,u-19-1
sw4376A-ms98-a-0018,91.908500,92.038500,what,I,+,u-19-1
sw4376A-ms98-a-0018,92.038500,92.128500,you,I,+,u-19-1
sw4376A-ms98-a-0018,92.128500,92.288500,want,I,+,u-19-1
sw4376A-ms98-a-0018,92.288500,92.348500,to,I,+,u-19-1
sw4376A-ms98-a-0018,92.348500,92.518500,take,I,+,u-19-1
sw4376A-ms98-a-0018,92.518500,92.878500,steps,I,+,u-19-1
sw4376A-ms98-a-0018,92.878500,93.038500,to,I,+,u-19-1
sw4376A-ms98-a-0018,93.038500,93.068500,uh,I,+,u-19-1
sw4376A-ms98-a-0018,93.068500,94.118500,minimize,I,+,u-19-1
sw4376A-ms98-a-0018,94.118500,94.188500,the,I,+,u-19-1
sw4376A-ms98-a-0018,94.188500,94.811625,loss,I,+,u-19-1
sw4376A-ms98-a-0018,95.602875,95.718500,of,B,sv,u-19-2
sw4376A-ms98-a-0018,95.718500,95.948500,course,I,sv,u-19-2
sw4376A-ms98-a-0018,95.948500,96.018500,you,I,sv,u-19-2
sw4376A-ms98-a-0018,96.018500,96.168500,have,I,sv,u-19-2
sw4376A-ms98-a-0018,96.168500,96.268500,to,I,sv,u-19-2
sw4376A-ms98-a-0018,96.268500,96.558750,also,I,sv,u-19-2
sw4376A-ms98-a-0018,96.558750,96.717000,put,I,sv,u-19-2
sw4376A-ms98-a-0018,96.717000,97.228500,value,I,sv,u-19-2
sw4376A-ms98-a-0018,97.228500,97.608500,on,I,sv,u-19-2
sw4376A-ms98-a-0018,97.608500,97.722250,the,I,sv,u-19-2
sw4376A-ms98-a-0018,97.722250,98.241875,criminal,I,sv,u-19-2
sw4376A-ms98-a-0019,99.046875,99.326125,so,B,sv,u-21-1
sw4376A-ms98-a-0019,99.326125,99.446125,if,I,sv,u-21-1
sw4376A-ms98-a-0019,99.446125,99.596125,you,I,sv,u-21-1
sw4376A-ms98-a-0019,99.596125,100.096125,terminate,I,sv,u-21-1
sw4376A-ms98-a-0019,100.096125,100.406125,him,I,sv,u-21-1
sw4376A-ms98-a-0019,100.406125,100.616125,that's,I,sv,u-21-1
sw4376A-ms98-a-0019,100.616125,100.686125,a,I,sv,u-21-1
sw4376A-ms98-a-0019,100.686125,100.996125,loss,I,sv,u-21-1
sw4376A-ms98-a-0019,100.996125,101.096125,of,I,sv,u-21-1
sw4376A-ms98-a-0019,101.096125,101.564125,value,I,sv,u-21-1
sw4376A-ms98-a-0020,102.954250,103.405500,so,B,sv,u-23-1
sw4376A-ms98-a-0020,103.405500,103.518500,you,I,sv,u-23-1
sw4376A-ms98-a-0020,103.518500,103.590000,know,I,sv,u-23-1
sw4376A-ms98-a-0020,103.590000,103.710000,if,I,sv,u-23-1
sw4376A-ms98-a-0020,103.710000,103.770000,you,I,sv,u-23-1
sw4376A-ms98-a-0020,103.770000,104.030000,weight,I,sv,u-23-1
sw4376A-ms98-a-0020,104.030000,104.460000,everyone,I,sv,u-23-1
sw4376A-ms98-a-0020,104.460000,105.010000,equally,I,sv,u-23-1
sw4376A-ms98-a-0021,106.065750,106.592125,then,I,sv,u-23-1
sw4376A-ms98-a-0021,106.821875,107.065750,you,I,sv,u-23-1
sw4376A-ms98-a-0021,107.065750,107.235750,have,I,sv,u-23-1
sw4376A-ms98-a-0021,107.235750,107.375750,to,I,sv,u-23-1
sw4376A-ms98-a-0021,107.375750,107.575750,say,I,sv,u-23-1
sw4376A-ms98-a-0021,107.575750,107.755750,well,I,sv,u-23-1
sw4376A-ms98-a-0021,107.755750,107.855750,the,I,sv,u-23-1
sw4376A-ms98-a-0021,107.855750,108.385750,likelihood,I,sv,u-23-1
sw4376A-ms98-a-0021,108.385750,108.635750,of,I,sv,u-23-1
sw4376A-ms98-a-0021,108.635750,108.835750,not,I,sv,u-23-1
sw4376A-ms98-a-0021,108.835750,109.275750,terminating,I,sv,u-23-1
sw4376A-ms98-a-0021,109.275750,109.515750,him,I,sv,u-23-1
sw4376A-ms98-a-0021,109.771875,110.025750,i[f]-,O,,
sw4376A-ms98-a-0021,110.025750,110.195750,if,B,sv,u-23-2
