sw3226B-ms98-a-0003,13.915750,14.035750,i,B,sv,u-2-1
sw3226B-ms98-a-0003,14.035750,14.245750,say,I,sv,u-2-1
sw3226B-ms98-a-0003,14.245750,14.665750,yes,I,sv,u-2-1
sw3226B-ms98-a-0004,16.129000,16.489000,yes,B,aa,u-4-1
sw3226B-ms98-a-0004,16.489000,16.759000,mother,B,sd,u-4-2
sw3226B-ms98-a-0004,16.759000,17.019000,lives,I,sd,u-4-2
sw3226B-ms98-a-0004,17.019000,17.179000,in,I,sd,u-4-2
sw3226B-ms98-a-0004,17.439000,17.979000,Florida,I,sd,u-4-2
sw3226B-ms98-a-0004,18.899000,19.229000,and,B,sd,u-4-3
sw3226B-ms98-a-0004,19.229000,19.389000,there,I,sd,u-4-3
sw3226B-ms98-a-0004,19.459000,19.839000,are,I,sd,u-4-3
sw3226B-ms98-a-0004,20.739000,20.869000,in,I,sd,u-4-3
sw3226B-ms98-a-0004,20.869000,21.019000,her,I,sd,u-4-3
sw3226B-ms98-a-0004,21.019000,21.639000,subdivision,I,sd,u-4-3
sw3226B-ms98-a-0004,21.639000,21.739000,there,I,sd,u-4-3
sw3226B-ms98-a-0004,21.739000,21.809000,are,I,sd,u-4-3
sw3226B-ms98-a-0004,21.809000,22.209000,fifty,I,sd,u-4-3
sw3226B-ms98-a-0004,22.209000,22.679000,percent,I,sd,u-4-3
sw3226B-ms98-a-0004,22.719000,23.449000,Canadians,I,sd,u-4-3
sw3226B-ms98-a-0004,24.149000,24.359000,who,I,sd,u-4-3
sw3226B-ms98-a-0004,24.419000,24.619000,won't,I,sd,u-4-3
sw3226B-ms98-a-0004,24.619000,24.809000,give,I,sd,u-4-3
sw3226B-ms98-a-0004,24.809000,24.969000,up,I,sd,u-4-3
sw3226B-ms98-a-0004,24.969000,25.079000,their,I,sd,u-4-3
sw3226B-ms98-a-0004,25.079000,25.749000,Canadian,I,sd,u-4-3
sw3226B-ms98-a-0004,25.749000,26.579000,citizenship,I,sd,u-4-3
sw3226B-ms98-a-0004,27.129000,27.619000,because,I,sd,u-4-3
sw3226B-ms98-a-0004,27.859000,27.919000,of,I,sd,u-4-3
sw3226B-ms98-a-0004,27.979000,28.079000,the,I,sd,u-4-3
sw3226B-ms98-a-0004,28.079000,28.369000,health,I,sd,u-4-3
sw3226B-ms98-a-0004,28.369000,28.799000,insurance,I,sd,u-4-3
sw3226B-ms98-a-0006,35.136375,35.226375,it's,B,sv,u-6-1
sw3226B-ms98-a-0006,35.226375,35.916375,wonderful,I,sv,u-6-1
sw3226B-ms98-a-0008,41.442750,41.752750,oh,B,b,u-8-1
sw3226B-ms98-a-0008,41.862750,43.172750,[laughter],O,,
sw3226B-ms98-a-0008,43.172750,43.692750,well,B,b,u-10-1
sw3226B-ms98-a-0008,43.702750,44.812750,[laughter],O,,
sw3226B-ms98-a-0010,56.871125,56.971125,well,B,%,u-12-1
sw3226B-ms98-a-0010,56.971125,57.261125,even,I,%,u-12-1
sw3226B-ms98-a-0010,57.261125,57.411125,if,I,%,u-12-1
sw3226B-ms98-a-0010,57.411125,57.721125,that's,I,%,u-12-1
sw3226B-ms98-a-0010,57.721125,58.041125,so,B,sv,u-12-2
sw3226B-ms98-a-0010,58.041125,58.241125,you,I,sv,u-12-2
sw3226B-ms98-a-0010,58.241125,58.401125,know,I,sv,u-12-2
sw3226B-ms98-a-0010,58.491125,58.701125,really,I,sv,u-12-2
sw3226B-ms98-a-0010,58.701125,58.881125,when,I,sv,u-12-2
sw3226B-ms98-a-0010,58.881125,59.001125,you,I,sv,u-12-2
sw3226B-ms98-a-0010,59.001125,59.341125,look,I,sv,u-12-2
sw3226B-ms98-a-0010,59.341125,59.591125,at,I,sv,u-12-2
sw3226B-ms98-a-0010,59.591125,59.771125,it,I,sv,u-12-2
sw3226B-ms98-a-0010,60.471125,60.611125,they,I,sv,u-12-2
sw3226B-ms98-a-0010,60.611125,60.781125,have,I,sv,u-12-2
sw3226B-ms98-a-0010,60.781125,61.011125,full,I,sv,u-12-2
sw3226B-ms98-a-0010,61.011125,61.621125,coverage,I,sv,u-12-2
sw3226B-ms98-a-0010,62.231125,62.351125,they,B,sv,u-12-3
