sw2336B-ms98-a-0007,28.506125,28.856125,supposed,I,sd,u-10-1
sw2336B-ms98-a-0007,28.856125,28.936125,to,I,sd,u-10-1
sw2336B-ms98-a-0007,28.936125,29.204375,be,I,sd,u-10-1
sw2336B-ms98-a-0007,29.690250,29.996125,uh,B,sd,u-10-2
sw2336B-ms98-a-0007,29.996125,30.066125,i,I,sd,u-10-2
sw2336B-ms98-a-0007,30.066125,30.296125,haven't,I,sd,u-10-2
sw2336B-ms98-a-0007,30.296125,30.536125,had,I,sd,u-10-2
sw2336B-ms98-a-0008,31.426875,31.481500,a,I,sd,u-10-2
sw2336B-ms98-a-0008,31.481500,31.741500,minutes,I,sd,u-10-2
sw2336B-ms98-a-0008,31.741500,32.051500,trouble,I,sd,u-10-2
sw2336B-ms98-a-0008,32.051500,32.201500,with,I,sd,u-10-2
sw2336B-ms98-a-0008,32.201500,32.301000,it,I,sd,u-10-2
sw2336B-ms98-a-0008,32.779375,33.231500,and,B,sd,u-12-1
sw2336B-ms98-a-0008,33.231500,33.544500,uh,I,sd,u-12-1
sw2336B-ms98-a-0009,35.030125,35.170125,the,I,sd,u-12-1
sw2336B-ms98-a-0009,35.170125,35.360125,only,I,sd,u-12-1
sw2336B-ms98-a-0009,35.360125,35.580125,thing,I,sd,u-12-1
sw2336B-ms98-a-0009,35.580125,35.740125,i,I,sd,u-12-1
sw2336B-ms98-a-0009,35.740125,36.131875,have,I,sd,u-12-1
sw2336B-ms98-a-0010,37.150875,37.590875,against,I,sd,u-12-1
sw2336B-ms98-a-0010,37.590875,37.780875,it,I,sd,u-12-1
sw2336B-ms98-a-0010,37.780875,37.920875,in,I,sd,u-12-1
sw2336B-ms98-a-0010,37.920875,38.050875,that's,I,sd,u-12-1
sw2336B-ms98-a-0010,38.050875,38.190875,it's,I,sd,u-12-1
sw2336B-ms98-a-0010,38.190875,38.220875,a,I,sd,u-12-1
sw2336B-ms98-a-0010,38.220875,38.650875,Taurus,I,sd,u-12-1
sw2336B-ms98-a-0010,38.650875,38.760875,but,B,sd,u-12-2
sw2336B-ms98-a-0010,38.760875,38.920875,is,I,sd,u-12-2
sw2336B-ms98-a-0010,38.920875,39.059000,it,I,sd,u-12-2
sw2336B-ms98-a-0010,39.605125,39.680875,i,I,sd,u-12-2
sw2336B-ms98-a-0010,39.680875,39.900875,still,I,sd,u-12-2
sw2336B-ms98-a-0010,39.900875,40.080875,feel,I,sd,u-12-2
sw2336B-ms98-a-0010,40.080875,40.110875,a,I,sd,u-12-2
sw2336B-ms98-a-0010,40.110875,40.330875,little,I,sd,u-12-2
sw2336B-ms98-a-0010,40.330875,40.580875,even,I,sd,u-12-2
sw2336B-ms98-a-0010,40.580875,40.760875,after,I,sd,u-12-2
sw2336B-ms98-a-0010,40.760875,40.930875,two,I,sd,u-12-2
sw2336B-ms98-a-0010,40.930875,41.150875,years,I,sd,u-12-2
sw2336B-ms98-a-0010,41.150875,41.200875,i,I,sd,u-12-2
sw2336B-ms98-a-0010,41.200875,41.500875,still,I,sd,u-12-2
sw2336B-ms98-a-0010,41.500875,41.820875,feel,I,sd,u-12-2
sw2336B-ms98-a-0010,41.820875,42.470875,uncomfortable,I,sd,u-12-2
sw2336B-ms98-a-0010,42.470875,42.860875,driving,I,sd,u-12-2
sw2336B-ms98-a-0010,42.860875,42.960875,it,I,sd,u-12-2
sw2336B-ms98-a-0010,42.960875,43.180875,because,I,sd,u-12-2
sw2336B-ms98-a-0010,43.180875,43.260875,i,I,sd,u-12-2
sw2336B-ms98-a-0010,43.260875,43.410875,had,I,sd,u-12-2
sw2336B-ms98-a-0010,43.410875,43.470875,a,I,sd,u-12-2
sw2336B-ms98-a-0010,43.470875,43.830875,Honda,I,sd,u-12-2
sw2336B-ms98-a-0010,43.830875,44.200875,before,I,sd,u-12-2
sw2336B-ms98-a-0010,44.200875,44.525750,that,I,sd,u-12-2
sw2336B-ms98-a-0011,45.516125,45.754375,and,B,sd,u-14-1
sw2336B-ms98-a-0011,45.754375,45.844375,so,I,sd,u-14-1
sw2336B-ms98-a-0011,45.844375,45.954375,it's,I,sd,u-14-1
sw2336B-ms98-a-0011,45.954375,45.994375,a,I,sd,u-14-1
sw2336B-ms98-a-0011,45.994375,46.174375,little,I,sd,u-14-1
sw2336B-ms98-a-0011,46.174375,46.304375,bit,I,sd,u-14-1
sw2336B-ms98-a-0011,46.304375,46.738125,larger,I,sd,u-14-1
sw2336B-ms98-a-0011,47.111000,47.254375,but,B,sd,u-16-1
sw2336B-ms98-a-0011,47.254375,47.494375,that's,I,sd,u-16-1
sw2336B-ms98-a-0011,47.494375,47.574375,the,I,sd,u-16-1
sw2336B-ms98-a-0011,47.574375,47.944250,only,I,sd,u-16-1
sw2336B-ms98-a-0011,48.260625,48.384375,the,I,sd,u-16-1
sw2336B-ms98-a-0011,48.384375,48.584375,only,I,sd,u-16-1
sw2336B-ms98-a-0011,48.584375,49.014375,difference,I,sd,u-16-1
sw2336B-ms98-a-0011,49.014375,49.214375,that,I,sd,u-16-1
sw2336B-ms98-a-0011,49.214375,49.304375,i,I,sd,u-16-1
sw2336B-ms98-a-0011,49.304375,49.721125,see,I,sd,u-16-1
sw2336B-ms98-a-0011,49.721125,50.142500,really,I,sd,u-16-1
sw2336B-ms98-a-0012,51.166000,51.297625,but,B,%,u-16-2
sw2336B-ms98-a-0012,51.297625,51.397625,i,I,%,u-16-2
sw2336B-ms98-a-0012,51.397625,51.760250,would,I,%,u-16-2
sw2336B-ms98-a-0012,52.129375,52.597625,my,B,sd,u-16-3
sw2336B-ms98-a-0012,52.597625,52.797625,my,I,sd,u-16-3
sw2336B-ms98-a-0012,52.797625,53.680000,criteria,I,sd,u-16-3
sw2336B-ms98-a-0012,54.183000,54.367625,would,I,sd,u-16-3
sw2336B-ms98-a-0012,54.367625,54.873375,be,I,sd,u-16-3
sw2336B-ms98-a-0012,54.873375,55.037625,at,I,sd,u-16-3
sw2336B-ms98-a-0012,55.037625,55.097625,the,I,sd,u-16-3
sw2336B-ms98-a-0012,55.097625,55.407625,moment,I,sd,u-16-3
sw2336B-ms98-a-0012,55.407625,55.467625,it,I,sd,u-16-3
sw2336B-ms98-a-0012,55.467625,55.627625,would,I,sd,u-16-3
sw2336B-ms98-a-0012,55.627625,55.953375,be,I,sd,u-16-3
sw2336B-ms98-a-0012,56.371375,56.717625,uh,I,sd,u-16-3
sw2336B-ms98-a-0012,56.717625,57.344625,American,I,sd,u-16-3
sw2336B-ms98-a-0012,58.114750,58.659125,uh,I,sd,u-16-3
sw2336B-ms98-a-0012,58.915250,59.441125,personally,I,sd,u-16-3
sw2336B-ms98-a-0013,60.324750,60.726500,and,O,,
sw2336B-ms98-a-0015,64.576375,64.940125,um-hum,B,b,u-18-1
sw2336B-ms98-a-0017,76.598500,76.926750,uh-huh,B,b,u-20-1
sw2336B-ms98-a-0019,83.825375,84.175625,uh-huh,B,b,u-22-1
sw2336B-ms98-a-0021,90.509250,90.614125,well,B,sd,u-24-1
sw2336B-ms98-a-0021,90.614125,90.774125,my,I,sd,u-24-1
sw2336B-ms98-a-0021,90.774125,91.064125,wife,I,sd,u-24-1
sw2336B-ms98-a-0021,91.064125,91.334125,drives,I,sd,u-24-1
sw2336B-ms98-a-0021,91.334125,91.545500,a,I,sd,u-24-1
sw2336B-ms98-a-0022,92.383125,92.738625,still,I,sd,u-24-1
sw2336B-ms98-a-0022,92.738625,92.988625,has,I,sd,u-24-1
sw2336B-ms98-a-0022,92.988625,93.688625,a,I,sd,u-24-1
sw2336B-ms98-a-0022,93.688625,93.738625,a,I,sd,u-24-1
sw2336B-ms98-a-0022,93.738625,94.288625,Honda,I,sd,u-24-1
sw2336B-ms98-a-0022,94.288625,94.838625,Accord,B,+,u-26-1
sw2336B-ms98-a-0022,94.838625,94.958625,and,B,sd,u-26-2
sw2336B-ms98-a-0022,94.958625,95.098625,it's,I,sd,u-26-2
sw2336B-ms98-a-0022,95.098625,95.148625,a,I,sd,u-26-2
sw2336B-ms98-a-0022,95.148625,95.468000,very,I,sd,u-26-2
sw2336B-ms98-a-0022,95.468000,95.658625,it's,I,sd,u-26-2
sw2336B-ms98-a-0022,95.658625,95.768625,an,I,sd,u-26-2
sw2336B-ms98-a-0022,95.768625,96.218625,excellent,I,sd,u-26-2
sw2336B-ms98-a-0022,96.218625,96.846500,automobile,I,sd,u-26-2
sw2336B-ms98-a-0023,97.881375,98.544000,and,B,+,u-28-1
sw2336B-ms98-a-0023,98.544000,99.014375,uh,I,+,u-28-1
sw2336B-ms98-a-0023,99.247875,99.450250,but,I,+,u-28-1
sw2336B-ms98-a-0023,99.744000,99.841375,you,I,+,u-28-1
sw2336B-ms98-a-0023,99.841375,100.011750,know,I,+,u-28-1
sw2336B-ms98-a-0023,100.011750,100.613250,price,I,+,u-28-1
sw2336B-ms98-a-0023,100.613250,100.821375,and,I,+,u-28-1
sw2336B-ms98-a-0023,100.821375,100.961375,so,I,+,u-28-1
sw2336B-ms98-a-0023,100.961375,101.121375,forth,I,+,u-28-1
sw2336B-ms98-a-0023,101.121375,101.281375,i'm,B,sd,u-28-2
sw2336B-ms98-a-0023,101.281375,101.441375,not,I,sd,u-28-2
sw2336B-ms98-a-0023,101.441375,101.501375,a,I,sd,u-28-2
sw2336B-ms98-a-0023,101.501375,101.721375,real,I,sd,u-28-2
sw2336B-ms98-a-0023,101.721375,102.131375,car,I,sd,u-28-2
sw2336B-ms98-a-0023,102.131375,102.661375,fan,I,sd,u-28-2
sw2336B-ms98-a-0023,102.661375,103.281375,so,B,sd,u-28-3
sw2336B-ms98-a-0023,103.281375,103.480125,i,I,sd,u-28-3
sw2336B-ms98-a-0023,103.480125,103.839500,i,I,sd,u-28-3
sw2336B-ms98-a-0024,105.208625,105.327250,i,I,sd,u-28-3
sw2336B-ms98-a-0024,105.327250,105.487250,do,I,sd,u-28-3
sw2336B-ms98-a-0024,105.487250,106.175125,not,I,sd,u-28-3
sw2336B-ms98-a-0024,106.333375,106.996250,uh,I,sd,u-28-3
sw2336B-ms98-a-0025,108.120250,108.504875,opt,I,sd,u-28-3
sw2336B-ms98-a-0025,108.504875,108.986375,for,I,sd,u-28-3
sw2336B-ms98-a-0025,109.261375,110.129000,uh,I,sd,u-28-3
sw2336B-ms98-a-0025,110.129000,110.544875,something,I,sd,u-28-3
sw2336B-ms98-a-0025,110.544875,110.754875,that,I,sd,u-28-3
sw2336B-ms98-a-0025,110.754875,110.914875,would,I,sd,u-28-3
sw2336B-ms98-a-0025,110.914875,111.321625,be,I,sd,u-28-3
sw2336B-ms98-a-0026,112.901750,112.957875,you,I,sd,u-28-3
sw2336B-ms98-a-0026,112.957875,113.207875,know,I,sd,u-28-3
sw2336B-ms98-a-0027,114.399625,115.026500,expensive,I,sd,u-28-3
sw2336B-ms98-a-0027,115.026500,115.086500,you,B,+,u-30-1
sw2336B-ms98-a-0027,115.086500,115.296500,know,I,+,u-30-1
sw2336B-ms98-a-0027,115.296500,115.366500,i,B,sd,u-30-2
sw2336B-ms98-a-0027,115.366500,115.596500,want,I,sd,u-30-2
sw2336B-ms98-a-0027,115.596500,115.636500,i,I,sd,u-30-2
sw2336B-ms98-a-0027,115.636500,115.856500,want,I,sd,u-30-2
sw2336B-ms98-a-0027,115.856500,116.106500,something,I,sd,u-30-2
sw2336B-ms98-a-0027,116.106500,116.276500,that's,I,sd,u-30-2
sw2336B-ms98-a-0027,116.276500,116.726500,serviceable,I,sd,u-30-2
sw2336B-ms98-a-0027,116.726500,117.488500,serviceable,I,sd,u-30-2
sw2336B-ms98-a-0027,117.488500,117.876500,something,I,sd,u-30-2
sw2336B-ms98-a-0027,117.876500,117.986500,that,I,sd,u-30-2
sw2336B-ms98-a-0027,117.986500,118.066500,i,I,sd,u-30-2
sw2336B-ms98-a-0027,118.066500,118.256500,can,I,sd,u-30-2
sw2336B-ms98-a-0027,118.256500,118.726500,use,I,sd,u-30-2
sw2336B-ms98-a-0027,118.726500,119.156500,and,B,%,u-32-1
sw2336B-ms98-a-0027,119.156500,119.383625,uh,I,%,u-32-1
sw2336B-ms98-a-0027,119.877000,120.006500,and,I,%,u-32-1
sw2336B-ms98-a-0027,120.006500,120.046500,i,I,%,u-32-1
sw2336B-ms98-a-0027,120.046500,120.216500,and,B,sd,u-32-2
sw2336B-ms98-a-0027,120.216500,120.326500,with,I,sd,u-32-2
sw2336B-ms98-a-0027,120.326500,120.396500,the,I,sd,u-32-2
sw2336B-ms98-a-0027,120.396500,120.906500,Taurus,I,sd,u-32-2
sw2336B-ms98-a-0027,120.906500,121.046500,i,B,sd,u-32-3
sw2336B-ms98-a-0027,121.046500,121.451250,have,I,sd,u-32-3
sw2336B-ms98-a-0027,121.451250,121.564250,a,I,sd,u-32-3
sw2336B-ms98-a-0027,121.564250,122.188250,Taurus,I,sd,u-32-3
sw2336B-ms98-a-0027,122.188250,122.696500,uh,I,sd,u-32-3
sw2336B-ms98-a-0027,122.696500,122.786500,you,O,,
sw2336B-ms98-a-0027,122.786500,123.146500,know,O,,
sw2336B-ms98-a-0027,123.146500,123.566500,LX,O,,
sw2336B-ms98-a-0027,123.566500,123.776500,and,B,%,u-32-4
sw2336B-ms98-a-0027,123.776500,124.176500,it's,I,%,u-32-4
sw2336B-ms98-a-0027,124.663250,124.783000,you,I,%,u-32-4
sw2336B-ms98-a-0027,124.783000,124.973750,know,I,%,u-32-4
sw2336B-ms98-a-0028,125.898375,126.019000,you're,B,sd,u-32-5
sw2336B-ms98-a-0028,126.019000,126.369000,talking,I,sd,u-32-5
sw2336B-ms98-a-0028,126.369000,126.469000,when,I,sd,u-32-5
sw2336B-ms98-a-0028,126.469000,126.559000,you,I,sd,u-32-5
sw2336B-ms98-a-0028,126.559000,126.759000,think,I,sd,u-32-5
sw2336B-ms98-a-0028,126.759000,127.169000,about,I,sd,u-32-5
sw2336B-ms98-a-0028,127.169000,127.689000,price,I,sd,u-32-5
sw2336B-ms98-a-0028,127.689000,127.879000,it's,I,sd,u-32-5
sw2336B-ms98-a-0028,127.879000,128.379000,several,I,sd,u-32-5
sw2336B-ms98-a-0028,128.379000,129.079000,thousand,I,sd,u-32-5
sw2336B-ms98-a-0028,129.079000,129.419000,dollars,I,sd,u-32-5
sw2336B-ms98-a-0028,129.419000,129.789000,lower,I,sd,u-32-5
sw2336B-ms98-a-0028,129.789000,129.909000,than,I,sd,u-32-5
sw2336B-ms98-a-0028,129.909000,129.969000,the,I,sd,u-32-5
sw2336B-ms98-a-0028,129.969000,130.776125,comparable,I,sd,u-32-5
sw2336B-ms98-a-0028,130.776125,131.259000,Honda,I,sd,u-32-5
sw2336B-ms98-a-0028,131.259000,131.569000,or,I,sd,u-32-5
sw2336B-ms98-a-0028,131.569000,132.179000,Nissan,I,sd,u-32-5
sw2336B-ms98-a-0028,132.179000,132.309000,or,I,sd,u-32-5
sw2336B-ms98-a-0028,132.309000,132.619000,something,I,sd,u-32-5
sw2336B-ms98-a-0028,132.619000,132.859000,along,I,sd,u-32-5
sw2336B-ms98-a-0028,132.859000,133.129000,those,I,sd,u-32-5
sw2336B-ms98-a-0028,133.129000,133.457000,lines,I,sd,u-32-5
sw2336B-ms98-a-0029,134.686750,134.949625,and,B,sd,u-34-1
sw2336B-ms98-a-0029,134.949625,135.149625,as,I,sd,u-34-1
sw2336B-ms98-a-0029,135.149625,135.229625,i,I,sd,u-34-1
sw2336B-ms98-a-0029,135.229625,135.606500,said,I,sd,u-34-1
sw2336B-ms98-a-0029,135.606500,135.799625,as,I,sd,u-34-1
sw2336B-ms98-a-0029,135.799625,136.062750,far,I,sd,u-34-1
sw2336B-ms98-a-0029,136.062750,136.239625,i'm,I,sd,u-34-1
sw2336B-ms98-a-0029,136.239625,136.669625,concerned,I,sd,u-34-1
sw2336B-ms98-a-0029,136.669625,136.859625,it,I,sd,u-34-1
sw2336B-ms98-a-0029,136.859625,136.979625,it,I,sd,u-34-1
sw2336B-ms98-a-0029,136.979625,137.129625,has,I,sd,u-34-1
sw2336B-ms98-a-0029,137.129625,137.309625,been,I,sd,u-34-1
sw2336B-ms98-a-0029,137.309625,137.889625,extremely,I,sd,u-34-1
sw2336B-ms98-a-0029,137.889625,138.969125,uh,I,sd,u-34-1
sw2336B-ms98-a-0029,138.969125,139.169000,uh,I,sd,u-34-1
sw2336B-ms98-a-0029,139.169000,139.859625,serviceable,I,sd,u-34-1
sw2336B-ms98-a-0029,139.859625,140.239625,and,I,sd,u-34-1
sw2336B-ms98-a-0029,140.239625,140.579625,everything,I,sd,u-34-1
sw2336B-ms98-a-0029,140.579625,140.755750,i,I,sd,u-34-1
sw2336B-ms98-a-0029,140.755750,141.039625,wanted,I,sd,u-34-1
sw2336B-ms98-a-0031,145.653000,145.994250,uh-huh,B,b,u-36-1
sw2336B-ms98-a-0033,152.474750,152.550875,oh,B,aa,u-38-1
sw2336B-ms98-a-0033,152.550875,152.620875,i,I,aa,u-38-1
sw2336B-ms98-a-0033,152.620875,152.840875,think,I,aa,u-38-1
sw2336B-ms98-a-0033,152.840875,153.000875,so,I,aa,u-38-1
sw2336B-ms98-a-0033,153.000875,153.220875,too,I,aa,u-38-1
sw2336B-ms98-a-0033,153.220875,153.430875,now,B,%,u-38-2
sw2336B-ms98-a-0033,153.430875,153.738000,i,I,%,u-38-2
sw2336B-ms98-a-0034,155.454750,155.534750,you,I,%,u-38-2
sw2336B-ms98-a-0034,155.534750,155.694750,know,I,%,u-38-2
sw2336B-ms98-a-0034,155.694750,155.764750,in,B,sd,u-38-3
sw2336B-ms98-a-0034,155.764750,156.174750,travel,I,sd,u-38-3
sw2336B-ms98-a-0034,156.174750,156.594750,and,I,sd,u-38-3
sw2336B-ms98-a-0034,156.594750,156.864750,renting,I,sd,u-38-3
sw2336B-ms98-a-0034,156.864750,157.866000,automobiles,I,sd,u-38-3
sw2336B-ms98-a-0034,158.027000,158.374750,uh,B,+,u-40-1
sw2336B-ms98-a-0034,158.374750,158.867500,in,I,+,u-40-1
sw2336B-ms98-a-0034,159.097250,159.284750,i've,B,sd,u-40-2
sw2336B-ms98-a-0034,159.284750,159.864375,driven,I,sd,u-40-2
sw2336B-ms98-a-0034,160.568500,160.632500,you,I,sd,u-40-2
sw2336B-ms98-a-0034,160.632500,160.754750,know,I,sd,u-40-2
sw2336B-ms98-a-0034,160.754750,161.244750,Chevrolet,I,sd,u-40-2
sw2336B-ms98-a-0034,161.244750,161.994750,automobiles,I,sd,u-40-2
sw2336B-ms98-a-0034,161.994750,162.114750,and,I,sd,u-40-2
sw2336B-ms98-a-0034,162.114750,162.314750,so,I,sd,u-40-2
sw2336B-ms98-a-0034,162.314750,162.504750,for[th]-,I,sd,u-40-2
sw2336B-ms98-a-0034,162.504750,163.084750,and,I,sd,u-40-2
sw2336B-ms98-a-0034,163.084750,163.675000,Dodge,I,sd,u-40-2
sw2336B-ms98-a-0034,163.837000,164.234125,and,B,%,u-40-3
sw2336B-ms98-a-0034,164.234125,164.798500,i,I,%,u-40-3
sw2336B-ms98-a-0035,165.866625,166.046625,if,B,sd,u-40-4
sw2336B-ms98-a-0035,166.046625,166.216625,it's,I,sd,u-40-4
sw2336B-ms98-a-0035,166.216625,166.982375,Chevrolet,I,sd,u-40-4
sw2336B-ms98-a-0035,166.982375,167.206625,i,I,sd,u-40-4
sw2336B-ms98-a-0035,167.206625,167.436625,just,I,sd,u-40-4
sw2336B-ms98-a-0035,167.436625,167.606625,will,I,sd,u-40-4
sw2336B-ms98-a-0035,167.606625,167.836625,not,I,sd,u-40-4
sw2336B-ms98-a-0035,167.836625,168.116625,touch,I,sd,u-40-4
sw2336B-ms98-a-0035,168.116625,168.428875,it,I,sd,u-40-4
sw2336B-ms98-a-0035,168.643625,169.001750,uh,B,sd,u-42-1
sw2336B-ms98-a-0036,169.701250,169.968875,i,I,sd,u-42-1
sw2336B-ms98-a-0036,170.082000,170.266125,had,I,sd,u-42-1
sw2336B-ms98-a-0036,170.266125,170.296125,a,I,sd,u-42-1
sw2336B-ms98-a-0036,170.296125,170.826125,Chevrolet,I,sd,u-42-1
sw2336B-ms98-a-0036,170.826125,171.206125,before,I,sd,u-42-1
sw2336B-ms98-a-0036,171.206125,171.256125,i,I,sd,u-42-1
sw2336B-ms98-a-0036,171.256125,171.516125,bought,I,sd,u-42-1
sw2336B-ms98-a-0036,171.516125,171.636125,my,I,sd,u-42-1
sw2336B-ms98-a-0036,171.636125,172.086125,Taurus,I,sd,u-42-1
sw2336B-ms98-a-0036,172.086125,172.212500,i,B,sd,u-42-2
sw2336B-ms98-a-0036,172.491250,172.866125,purchased,I,sd,u-42-2
sw2336B-ms98-a-0036,172.866125,173.116250,a,I,sd,u-42-2
sw2336B-ms98-a-0038,175.289625,175.648375,a,I,sd,u-42-2
sw2336B-ms98-a-0038,175.648375,176.371125,Chevy,I,sd,u-42-2
sw2336B-ms98-a-0038,177.018250,177.538375,um,I,sd,u-42-2
sw2336B-ms98-a-0038,177.881125,178.687875,Citation,I,sd,u-42-2
sw2336B-ms98-a-0040,181.474250,181.914250,and,B,sd,u-44-1
sw2336B-ms98-a-0040,181.914250,182.341500,uh,I,sd,u-44-1
sw2336B-ms98-a-0040,182.831125,182.994250,i,I,sd,u-44-1
sw2336B-ms98-a-0040,182.994250,183.124250,was,I,sd,u-44-1
sw2336B-ms98-a-0040,183.124250,183.294250,ready,I,sd,u-44-1
sw2336B-ms98-a-0040,183.294250,183.364250,to,I,sd,u-44-1
sw2336B-ms98-a-0040,183.364250,183.554250,get,I,sd,u-44-1
sw2336B-ms98-a-0040,183.554250,183.714250,rid,I,sd,u-44-1
sw2336B-ms98-a-0040,183.714250,183.804250,of,I,sd,u-44-1
sw2336B-ms98-a-0040,183.804250,183.919500,it,I,sd,u-44-1
sw2336B-ms98-a-0040,183.919500,184.537250,[laughter],I,sd,u-44-1
sw2336B-ms98-a-0040,184.537250,184.664250,two,I,sd,u-44-1
sw2336B-ms98-a-0040,184.664250,185.004250,months,I,sd,u-44-1
sw2336B-ms98-a-0040,185.004250,185.354250,after,I,sd,u-44-1
sw2336B-ms98-a-0040,185.354250,185.424250,i,I,sd,u-44-1
sw2336B-ms98-a-0040,185.424250,185.734250,bought,I,sd,u-44-1
sw2336B-ms98-a-0040,185.734250,186.028250,it,I,sd,u-44-1
sw2336B-ms98-a-0040,186.028250,186.554250,[laughter-and],O,,
sw2336B-ms98-a-0040,186.554250,186.705500,uh,B,sd,u-46-1
sw2336B-ms98-a-0041,187.519875,187.951500,so,I,sd,u-46-1
sw2336B-ms98-a-0041,187.951500,188.236750,i,I,sd,u-46-1
sw2336B-ms98-a-0041,188.236750,188.366750,i,I,sd,u-46-1
sw2336B-ms98-a-0041,188.366750,188.726750,shopped,I,sd,u-46-1
