sw2383A-ms98-a-0002,5.773375,6.333375,{alrighty},O,,
sw2383A-ms98-a-0002,6.333375,7.413375,[laughter],O,,
sw2383A-ms98-a-0002,7.413375,7.943375,um,B,sd,u-2-2
sw2383A-ms98-a-0003,8.548250,8.989375,well,I,sd,u-2-2
sw2383A-ms98-a-0003,9.255000,9.549875,i,I,sd,u-2-2
sw2383A-ms98-a-0003,9.549875,9.885000,uh,I,sd,u-2-2
sw2383A-ms98-a-0003,9.885000,10.160000,h[ave]-,I,sd,u-2-2
sw2383A-ms98-a-0003,10.160000,10.430000,have,I,sd,u-2-2
sw2383A-ms98-a-0003,10.430000,10.560000,a,I,sd,u-2-2
sw2383A-ms98-a-0003,10.560000,10.800000,four,I,sd,u-2-2
sw2383A-ms98-a-0003,10.800000,10.970000,year,I,sd,u-2-2
sw2383A-ms98-a-0003,10.970000,11.210000,old,I,sd,u-2-2
sw2383A-ms98-a-0003,11.210000,11.290000,who,I,sd,u-2-2
sw2383A-ms98-a-0003,11.290000,11.470000,will,I,sd,u-2-2
sw2383A-ms98-a-0003,11.470000,11.690000,just,I,sd,u-2-2
sw2383A-ms98-a-0003,11.690000,11.830000,be,I,sd,u-2-2
sw2383A-ms98-a-0003,11.830000,12.200000,entering,I,sd,u-2-2
sw2383A-ms98-a-0003,12.200000,12.540000,public,I,sd,u-2-2
sw2383A-ms98-a-0003,12.540000,12.860000,school,I,sd,u-2-2
sw2383A-ms98-a-0003,12.860000,13.210000,next,I,sd,u-2-2
sw2383A-ms98-a-0003,13.210000,13.480000,year,I,sd,u-2-2
sw2383A-ms98-a-0003,13.480000,13.720000,so,B,sd,u-2-3
sw2383A-ms98-a-0003,13.720000,13.920000,i'm,I,sd,u-2-3
sw2383A-ms98-a-0003,13.920000,14.230000,really,I,sd,u-2-3
sw2383A-ms98-a-0003,14.230000,14.400000,just,I,sd,u-2-3
sw2383A-ms98-a-0003,14.400000,14.740000,starting,I,sd,u-2-3
sw2383A-ms98-a-0003,14.740000,14.890000,to,I,sd,u-2-3
sw2383A-ms98-a-0003,14.890000,15.180000,get,I,sd,u-2-3
sw2383A-ms98-a-0003,15.180000,15.880000,involved,I,sd,u-2-3
sw2383A-ms98-a-0003,15.880000,16.160000,in,I,sd,u-2-3
sw2383A-ms98-a-0003,16.160000,16.476625,uh,I,sd,u-2-3
sw2383A-ms98-a-0003,16.638625,16.890000,in,I,sd,u-2-3
sw2383A-ms98-a-0003,17.690000,17.950000,what's,I,sd,u-2-3
sw2383A-ms98-a-0003,17.950000,18.210000,out,I,sd,u-2-3
sw2383A-ms98-a-0003,18.210000,18.480000,there,I,sd,u-2-3
sw2383A-ms98-a-0003,18.480000,18.610000,and,I,sd,u-2-3
sw2383A-ms98-a-0003,18.610000,18.800000,how,I,sd,u-2-3
sw2383A-ms98-a-0003,18.800000,18.920000,they,I,sd,u-2-3
sw2383A-ms98-a-0003,18.920000,19.180000,do,I,sd,u-2-3
sw2383A-ms98-a-0003,19.180000,19.690000,things,I,sd,u-2-3
sw2383A-ms98-a-0003,19.690000,20.110000,um,B,sv,u-2-4
sw2383A-ms98-a-0004,20.934750,21.024750,a[s]-,I,sv,u-2-4
sw2383A-ms98-a-0004,21.024750,21.284750,as,I,sv,u-2-4
sw2383A-ms98-a-0004,21.284750,21.584750,far,I,sv,u-2-4
sw2383A-ms98-a-0004,21.584750,21.774750,as,I,sv,u-2-4
sw2383A-ms98-a-0004,21.774750,21.884750,the,I,sv,u-2-4
sw2383A-ms98-a-0004,21.884750,22.314750,system,I,sv,u-2-4
sw2383A-ms98-a-0004,22.314750,22.494750,as,I,sv,u-2-4
sw2383A-ms98-a-0004,22.494750,22.574750,a,I,sv,u-2-4
sw2383A-ms98-a-0004,22.574750,22.994750,whole,I,sv,u-2-4
sw2383A-ms98-a-0004,22.994750,23.114750,i,I,sv,u-2-4
sw2383A-ms98-a-0004,23.114750,23.414750,really,I,sv,u-2-4
sw2383A-ms98-a-0004,23.414750,23.704750,don't,I,sv,u-2-4
sw2383A-ms98-a-0004,23.704750,24.211375,see,I,sv,u-2-4
sw2383A-ms98-a-0004,24.347500,24.690250,a,I,sv,u-2-4
sw2383A-ms98-a-0004,24.690250,24.804750,a,I,sv,u-2-4
sw2383A-ms98-a-0004,24.804750,25.344750,problem,I,sv,u-2-4
sw2383A-ms98-a-0004,25.344750,25.564750,with,I,sv,u-2-4
sw2383A-ms98-a-0004,25.564750,25.784750,it,I,sv,u-2-4
sw2383A-ms98-a-0004,25.784750,25.944750,i,B,sv,u-2-5
sw2383A-ms98-a-0004,25.944750,26.174750,do,I,sv,u-2-5
sw2383A-ms98-a-0004,26.174750,26.354750,see,I,sv,u-2-5
sw2383A-ms98-a-0004,26.354750,26.414750,a,I,sv,u-2-5
sw2383A-ms98-a-0004,26.414750,26.824750,problem,I,sv,u-2-5
sw2383A-ms98-a-0004,26.824750,26.994750,with,I,sv,u-2-5
sw2383A-ms98-a-0004,26.994750,27.594750,graduating,I,sv,u-2-5
sw2383A-ms98-a-0004,27.594750,27.974750,people,I,sv,u-2-5
sw2383A-ms98-a-0004,27.974750,28.204750,that,I,sv,u-2-5
sw2383A-ms98-a-0004,28.434750,28.678500,that,I,sv,u-2-5
