sw4123B-ms98-a-0003,3.296750,3.626750,well,B,sd,u-2-1
sw4123B-ms98-a-0003,3.836750,3.956750,i,I,sd,u-2-1
sw4123B-ms98-a-0003,3.956750,4.266750,kind,I,sd,u-2-1
sw4123B-ms98-a-0003,4.266750,4.446750,of,I,sd,u-2-1
sw4123B-ms98-a-0003,4.446750,4.726750,uh,I,sd,u-2-1
sw4123B-ms98-a-0004,5.788875,5.916875,i,I,sd,u-2-1
sw4123B-ms98-a-0004,5.916875,6.171500,watch,I,sd,u-2-1
sw4123B-ms98-a-0004,6.171500,6.634125,the,I,sd,u-2-1
sw4123B-ms98-a-0004,6.852625,7.532000,um,I,sd,u-2-1
sw4123B-ms98-a-0004,7.686500,8.131500,national,I,sd,u-2-1
sw4123B-ms98-a-0004,8.131500,8.781500,news,I,sd,u-2-1
sw4123B-ms98-a-0004,8.781500,9.361500,everyday,I,sd,u-2-1
sw4123B-ms98-a-0004,9.361500,10.151500,for,I,sd,u-2-1
sw4123B-ms98-a-0004,10.151500,10.671500,one,I,sd,u-2-1
sw4123B-ms98-a-0004,10.671500,10.781500,i,B,sd,u-2-2
sw4123B-ms98-a-0004,10.781500,11.291500,also,I,sd,u-2-2
sw4123B-ms98-a-0004,11.291500,11.631500,read,I,sd,u-2-2
sw4123B-ms98-a-0004,11.991500,12.191500,one,I,sd,u-2-2
sw4123B-ms98-a-0004,12.191500,12.271500,or,I,sd,u-2-2
sw4123B-ms98-a-0004,12.271500,12.441500,two,I,sd,u-2-2
sw4123B-ms98-a-0004,12.441500,12.911500,papers,I,sd,u-2-2
sw4123B-ms98-a-0004,12.911500,12.951500,a,I,sd,u-2-2
sw4123B-ms98-a-0004,12.951500,13.321500,day,I,sd,u-2-2
sw4123B-ms98-a-0005,14.098125,14.468125,and,B,sd,u-2-3
sw4123B-ms98-a-0005,14.468125,14.681750,i'm,I,sd,u-2-3
sw4123B-ms98-a-0005,14.681750,14.979250,a,I,sd,u-2-3
sw4123B-ms98-a-0005,14.979250,15.108125,i'm,I,sd,u-2-3
sw4123B-ms98-a-0005,15.108125,15.268125,pretty,I,sd,u-2-3
sw4123B-ms98-a-0005,15.268125,15.448125,much,I,sd,u-2-3
sw4123B-ms98-a-0005,15.448125,15.488125,a,I,sd,u-2-3
sw4123B-ms98-a-0005,15.488125,15.748125,news,I,sd,u-2-3
sw4123B-ms98-a-0005,15.748125,16.148125,junkie,I,sd,u-2-3
sw4123B-ms98-a-0005,16.148125,16.518125,and,B,sd,u-2-4
sw4123B-ms98-a-0005,16.518125,16.638125,i,I,sd,u-2-4
sw4123B-ms98-a-0005,16.638125,17.048125,tune,I,sd,u-2-4
sw4123B-ms98-a-0005,17.048125,17.148125,in,I,sd,u-2-4
sw4123B-ms98-a-0005,17.148125,17.238125,to,I,sd,u-2-4
sw4123B-ms98-a-0005,17.238125,17.658125,CNN,I,sd,u-2-4
sw4123B-ms98-a-0005,17.658125,17.718125,a,I,sd,u-2-4
sw4123B-ms98-a-0005,17.718125,18.335000,lot,I,sd,u-2-4
sw4123B-ms98-a-0007,23.855625,24.103750,uh,B,sd,u-4-1
sw4123B-ms98-a-0007,24.103750,24.597250,every,I,sd,u-4-1
sw4123B-ms98-a-0007,24.597250,24.985625,evening,I,sd,u-4-1
sw4123B-ms98-a-0007,24.985625,25.135625,at,I,sd,u-4-1
sw4123B-ms98-a-0007,25.135625,25.415625,six,I,sd,u-4-1
sw4123B-ms98-a-0007,25.415625,25.675625,thirty,I,sd,u-4-1
sw4123B-ms98-a-0007,25.675625,25.755625,i,I,sd,u-4-1
sw4123B-ms98-a-0007,25.755625,25.975625,believe,I,sd,u-4-1
sw4123B-ms98-a-0007,25.975625,26.055625,i,B,sd,u-4-2
